,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,58,0,1,1,0,0
4985,1,54,0,1,0,1,1
4986,1,58,0,11,0,1,1
4987,1,32,0,21,0,2,1
4988,1,67,0,11,1,2,0
4989,1,54,0,38,0,1,1
4990,0,18,0,0,0,1,0
4991,1,62,0,1,0,0,0
4992,0,18,0,2,0,1,0
4993,1,67,0,16,0,0,1
4994,1,32,0,11,1,1,0
4995,1,62,0,2,0,1,1
4996,0,58,1,11,0,2,1
4997,1,75,0,17,0,1,1
4998,1,62,0,0,0,0,1
4999,1,32,0,2,1,0,0
5000,1,74,0,2,0,2,1
5001,0,58,0,38,0,2,1
5002,0,54,0,21,1,0,0
5003,1,18,0,1,1,0,0
5004,1,62,0,17,0,1,1
5005,1,75,0,38,0,1,1
5006,1,74,0,33,0,0,0
5007,1,74,0,1,0,1,0
5008,1,67,0,38,0,1,0
5009,0,74,0,2,0,1,0
5010,1,75,0,16,0,1,1
5011,1,62,0,38,0,1,1
5012,0,58,0,0,0,0,1
5013,1,58,0,16,0,2,1
5014,1,32,0,0,0,1,1
5015,1,75,0,17,0,1,1
5016,1,32,0,0,0,0,0
5017,1,67,0,2,1,1,0
5018,1,58,0,1,0,1,0
5019,0,74,1,2,0,1,1
5020,1,62,0,1,0,1,1
5021,0,75,0,2,0,1,0
5022,1,62,0,2,0,1,0
5023,1,58,0,2,0,1,1
5024,1,74,0,2,0,1,1
5025,0,67,1,2,0,1,0
5026,0,62,1,11,0,1,0
5027,1,54,0,11,0,0,0
5028,1,18,0,21,0,0,1
5029,0,74,0,2,0,2,1
5030,1,32,0,11,0,1,1
5031,1,62,0,8,1,2,0
5032,1,62,0,29,0,1,1
5033,1,62,0,8,0,2,1
5034,1,62,0,38,0,0,1
5035,1,67,0,1,1,0,0
5036,1,34,0,38,0,1,0
5037,0,18,0,0,0,1,1
5038,1,74,0,2,1,0,0
5039,0,18,0,38,1,0,1
5040,0,67,0,38,0,1,0
5041,1,67,0,8,1,1,0
5042,1,62,0,0,0,0,1
5043,1,67,0,21,1,1,0
5044,1,58,0,38,0,1,0
5045,1,74,0,0,1,1,0
5046,1,18,0,1,1,1,0
5047,1,67,0,1,0,1,0
5048,1,18,0,38,0,1,0
5049,1,34,0,21,0,2,1
5050,1,34,0,38,0,1,0
5051,1,32,0,2,1,1,0
5052,0,67,0,16,0,0,0
5053,1,75,0,21,0,1,1
5054,1,32,0,2,0,2,1
5055,1,58,0,11,0,2,1
5056,1,67,0,1,0,1,1
5057,0,62,0,2,0,1,1
5058,1,62,0,11,0,1,0
5059,1,67,0,17,0,2,1
5060,1,18,0,1,0,2,1
5061,1,67,0,0,1,0,0
5062,1,67,0,38,0,0,1
5063,0,18,1,29,0,0,1
5064,1,32,0,38,0,1,1
5065,1,74,0,38,0,1,1
5066,1,75,0,0,0,1,0
5067,1,74,0,21,0,1,0
5068,0,67,0,1,0,0,0
5069,1,32,0,8,0,1,1
5070,1,74,0,38,0,1,0
5071,1,62,0,38,0,0,0
5072,1,18,0,2,0,2,1
5073,1,58,0,2,0,1,1
5074,1,67,0,16,0,1,1
5075,1,18,0,1,0,1,1
5076,1,18,0,11,1,1,0
5077,1,54,0,38,1,0,0
5078,0,32,0,11,1,1,0
5079,0,74,0,11,0,0,1
5080,0,54,1,21,0,2,0
5081,1,58,0,1,0,0,1
5082,0,54,1,1,0,1,1
5083,1,58,0,2,0,1,0
5084,1,67,0,1,0,2,1
5085,0,75,0,17,0,0,0
5086,0,58,1,38,1,2,0
5087,1,67,0,0,1,2,0
5088,0,74,0,38,0,1,0
5089,1,74,0,2,0,1,1
5090,1,54,0,1,0,1,1
5091,1,74,0,38,0,2,0
5092,1,74,0,16,0,0,1
5093,1,18,0,2,0,0,0
5094,1,62,0,38,0,1,1
5095,1,54,0,38,0,1,1
5096,0,58,0,11,0,1,1
5097,0,62,0,38,1,1,0
5098,0,32,0,0,0,1,1
5099,1,67,0,1,0,1,0
5100,1,58,0,2,0,2,0
5101,1,75,0,1,0,1,1
5102,1,62,0,21,0,0,0
5103,1,62,0,1,1,0,0
5104,1,32,0,1,1,2,0
5105,1,59,0,2,0,1,0
5106,1,74,0,0,0,1,0
5107,1,54,0,2,0,1,1
5108,1,58,0,1,0,1,1
5109,1,62,0,8,0,1,1
5110,1,32,0,1,0,0,1
5111,1,32,0,0,0,0,1
5112,0,62,1,38,1,1,1
5113,1,67,0,2,1,1,0
5114,1,58,0,1,1,2,1
5115,1,32,0,29,0,1,0
5116,0,32,0,2,1,1,0
5117,0,62,1,38,0,1,1
5118,1,67,0,11,0,2,1
5119,1,62,0,16,0,2,0
5120,1,59,0,17,0,1,1
5121,1,54,0,21,1,1,0
5122,1,67,0,21,0,0,1
5123,1,67,0,2,0,2,1
5124,1,58,0,17,1,1,1
5125,1,18,0,0,1,1,0
5126,1,58,0,2,0,1,0
5127,1,75,0,38,0,1,1
5128,0,62,0,0,0,2,0
5129,1,62,0,38,0,2,0
5130,1,32,0,2,1,0,0
5131,0,62,0,21,1,0,0
5132,1,58,0,21,1,1,0
5133,1,59,0,11,1,1,0
5134,1,58,0,0,1,2,0
5135,1,74,0,1,0,1,0
5136,1,32,0,2,0,1,1
5137,0,18,0,2,1,2,0
5138,1,62,0,1,0,1,1
5139,1,18,0,17,0,1,1
5140,1,62,0,21,1,1,0
5141,1,58,0,11,0,1,1
5142,1,58,0,2,0,2,0
5143,1,59,0,2,1,1,0
5144,1,74,0,8,0,0,0
5145,1,67,0,1,0,0,0
5146,1,67,0,2,0,2,1
5147,1,58,0,0,1,1,0
5148,0,34,0,2,0,1,0
5149,1,18,0,2,0,2,1
5150,1,58,0,0,0,2,1
5151,1,58,0,17,0,2,0
5152,0,62,0,1,0,1,0
5153,1,62,0,1,1,0,0
5154,0,62,0,0,1,2,1
5155,1,59,0,17,0,1,1
5156,1,18,0,17,1,1,0
5157,1,74,0,11,1,1,0
5158,0,32,0,2,0,1,1
5159,1,18,0,38,0,1,1
5160,1,62,0,2,0,1,0
5161,1,67,0,1,1,1,1
5162,1,75,0,1,0,1,1
5163,0,18,0,38,0,1,1
5164,1,18,0,38,1,0,0
5165,1,59,0,2,0,2,1
5166,1,58,0,21,0,1,0
5167,1,62,0,1,0,1,1
5168,1,32,0,0,0,0,1
5169,0,67,0,16,0,1,0
5170,1,75,0,17,0,1,1
5171,1,18,0,2,0,1,0
5172,1,62,0,0,0,1,1
5173,0,54,0,1,0,2,1
5174,1,74,0,11,1,2,1
5175,1,58,0,0,0,0,1
5176,1,74,0,38,0,1,1
5177,1,62,0,2,0,0,0
5178,1,18,0,1,0,1,1
5179,1,67,0,8,1,1,0
5180,1,74,0,21,0,1,0
5181,1,32,0,0,0,1,1
5182,1,75,0,29,0,2,1
5183,0,74,0,17,0,1,1
5184,1,18,0,38,0,1,1
5185,1,18,0,0,0,1,0
5186,1,32,0,38,0,2,1
5187,1,59,0,11,1,1,0
5188,1,74,0,11,1,1,0
5189,1,58,0,2,1,1,1
5190,1,74,0,17,0,0,0
5191,1,62,0,38,0,1,0
5192,1,18,0,2,0,1,0
5193,1,58,0,38,1,1,0
5194,1,32,0,2,0,1,1
5195,1,75,0,0,0,1,0
5196,1,74,0,11,1,1,0
5197,1,18,0,2,0,1,1
5198,1,62,0,2,0,0,1
5199,0,18,0,2,1,0,0
5200,1,32,0,2,1,2,0
5201,1,58,0,2,1,1,0
5202,1,18,0,17,0,1,0
5203,1,18,0,0,0,1,0
5204,1,32,0,8,0,1,1
5205,1,67,0,2,0,1,1
5206,1,67,0,1,0,0,1
5207,1,67,0,11,1,2,1
5208,1,18,0,21,0,0,1
5209,0,18,0,0,0,1,1
5210,1,67,0,0,0,1,0
5211,0,67,0,1,1,1,0
5212,1,18,0,0,0,1,1
5213,1,62,0,0,1,0,1
5214,1,67,0,21,0,2,1
5215,1,34,0,21,1,1,1
5216,0,62,0,0,0,2,1
5217,1,62,0,2,1,1,0
5218,1,32,0,0,0,0,1
5219,1,74,0,2,0,1,1
5220,1,67,0,21,0,0,0
5221,1,62,0,2,0,2,0
5222,1,54,0,29,1,1,0
5223,1,32,0,17,0,1,0
5224,0,74,0,1,0,1,0
5225,1,58,0,11,0,1,1
5226,0,62,0,21,1,1,0
5227,1,75,0,17,1,2,1
5228,1,18,0,38,0,1,1
5229,1,74,0,2,1,2,0
5230,1,54,0,21,1,0,0
5231,1,62,0,21,0,2,1
5232,1,32,0,2,0,1,0
5233,1,32,0,1,0,2,1
5234,1,58,0,1,1,2,0
5235,1,18,0,11,0,2,0
5236,1,58,0,0,1,1,1
5237,1,58,0,16,1,2,0
5238,1,58,0,16,1,1,1
5239,1,32,0,2,0,1,1
5240,1,74,0,0,1,0,0
5241,0,58,0,1,0,2,0
5242,1,62,0,38,0,2,1
5243,1,18,0,38,0,1,1
5244,1,75,0,2,1,2,0
5245,0,67,0,38,1,1,1
5246,1,62,0,38,1,2,0
5247,1,32,0,0,0,0,0
5248,1,32,0,2,0,0,0
5249,1,32,0,38,1,2,0
5250,1,74,0,2,0,1,0
5251,0,32,0,0,0,1,0
5252,1,18,0,1,0,1,1
5253,1,74,0,17,0,1,0
5254,0,74,1,2,1,1,1
5255,0,58,0,2,0,1,0
5256,1,75,0,21,1,1,0
5257,1,75,0,1,1,1,0
5258,1,67,0,11,0,1,0
5259,1,32,0,1,0,1,0
5260,1,58,0,11,0,1,0
5261,1,18,0,0,0,1,0
5262,1,54,0,16,0,2,0
5263,0,58,0,1,1,1,0
5264,1,62,0,38,1,0,0
5265,1,54,0,38,0,2,0
5266,1,54,0,0,0,1,1
5267,1,74,0,38,1,2,0
5268,0,67,1,2,1,1,0
5269,1,34,0,0,0,2,0
5270,1,67,0,38,0,0,1
5271,0,18,1,21,0,1,0
5272,0,59,0,1,0,1,1
5273,1,67,0,38,0,0,0
5274,1,83,0,11,0,1,1
5275,1,59,0,21,0,2,1
5276,1,75,0,11,1,2,0
5277,1,62,0,1,0,1,1
5278,1,59,0,1,0,1,0
5279,1,18,0,0,0,1,1
5280,1,18,0,1,0,2,1
5281,1,75,0,1,0,1,1
5282,1,18,0,1,0,1,1
5283,0,67,0,11,0,2,1
5284,1,74,0,1,0,1,0
5285,1,18,0,11,0,2,0
5286,1,32,0,1,1,0,0
5287,1,18,0,38,1,0,0
5288,1,67,0,2,0,1,1
5289,1,62,0,2,0,1,1
5290,0,62,0,38,0,0,0
5291,1,34,0,21,0,1,0
5292,1,62,0,38,0,0,0
5293,1,58,0,21,1,1,0
5294,1,54,0,1,0,1,1
5295,1,67,0,0,0,1,1
5296,1,67,0,2,0,2,1
5297,1,54,0,2,0,1,0
5298,1,34,0,2,1,1,0
5299,1,67,0,16,0,1,0
5300,1,58,0,19,0,2,1
5301,1,67,0,11,0,1,1
5302,1,62,0,0,0,1,1
5303,1,58,0,29,0,2,1
5304,1,18,0,11,0,1,1
5305,1,32,0,11,0,1,1
5306,1,67,0,21,0,1,1
5307,0,54,0,38,1,1,0
5308,1,62,0,2,0,1,1
5309,1,74,0,11,0,2,1
5310,1,18,0,0,0,0,1
5311,1,53,0,0,0,0,1
5312,0,75,1,11,0,1,0
5313,1,18,0,0,1,2,0
5314,1,74,0,2,0,1,1
5315,1,67,0,2,0,1,1
5316,1,62,0,16,1,1,0
5317,1,62,0,2,0,1,1
5318,1,67,0,0,1,0,0
5319,1,34,0,2,0,1,0
5320,1,74,0,38,1,1,1
5321,1,32,0,1,1,2,0
5322,1,58,0,2,0,0,1
5323,1,67,0,38,0,1,1
5324,0,67,0,38,0,1,1
5325,0,67,0,2,0,0,0
5326,0,67,0,8,1,2,0
5327,0,62,0,2,1,1,1
5328,1,32,0,17,0,1,1
5329,1,67,0,17,0,1,0
5330,1,75,0,38,1,2,0
5331,1,62,0,0,0,0,1
5332,0,62,0,38,0,1,1
5333,1,62,0,0,0,0,1
5334,1,62,0,2,1,0,0
5335,1,75,0,1,1,2,0
5336,1,67,0,21,0,2,1
5337,1,75,0,0,0,1,0
5338,0,32,0,38,0,1,1
5339,1,74,0,0,0,0,1
5340,0,32,0,1,0,1,0
5341,1,59,0,8,1,0,0
5342,1,75,0,17,1,2,0
5343,1,18,0,1,0,2,0
5344,1,18,0,2,0,1,1
5345,1,74,0,2,0,1,1
5346,1,32,0,0,1,1,0
5347,0,67,0,1,0,1,1
5348,1,58,0,29,0,1,0
5349,1,59,0,21,0,2,0
5350,1,62,0,11,1,1,0
5351,1,32,0,16,0,1,1
5352,0,58,0,2,1,1,0
5353,0,62,0,38,1,0,0
5354,0,74,0,2,1,0,0
5355,1,62,0,11,1,1,0
5356,1,74,0,2,0,2,1
5357,1,18,0,1,1,1,0
5358,1,32,0,1,0,1,0
5359,1,32,0,2,0,1,1
5360,1,62,0,8,0,1,0
5361,1,18,0,21,1,1,0
5362,0,32,0,2,0,1,1
5363,1,54,0,11,0,0,1
5364,1,58,0,38,0,1,1
5365,1,18,0,11,0,1,0
5366,1,62,0,38,0,1,0
5367,0,75,0,8,0,1,0
5368,0,62,0,8,1,1,0
5369,1,67,0,2,1,1,0
5370,1,58,0,21,1,2,0
5371,1,58,0,0,1,1,0
5372,1,58,0,8,0,0,1
5373,1,67,0,21,0,1,1
5374,0,32,0,8,1,0,1
5375,1,67,0,1,1,1,0
5376,1,54,0,11,0,2,1
5377,1,75,0,21,0,1,0
5378,0,75,0,11,0,2,1
5379,1,62,0,21,0,1,1
5380,1,67,0,21,1,2,0
5381,1,67,0,2,0,0,1
5382,1,18,0,2,0,0,0
5383,1,32,0,11,0,0,1
5384,1,67,0,0,0,1,1
5385,0,18,0,16,1,1,1
5386,1,67,0,21,0,2,0
5387,1,32,0,11,0,1,0
5388,1,32,0,1,0,1,0
5389,1,54,0,1,0,0,0
5390,1,74,0,17,0,0,1
5391,1,74,0,1,0,2,1
5392,1,32,0,8,0,1,1
5393,1,74,0,38,0,1,1
5394,0,18,0,8,0,2,0
5395,1,18,0,1,0,1,0
5396,1,67,0,1,1,2,0
5397,1,74,0,11,0,1,0
5398,1,54,0,17,1,1,0
5399,1,18,0,1,0,2,0
5400,1,58,0,8,0,0,1
5401,1,58,0,38,0,0,0
5402,1,62,0,2,0,1,1
5403,1,32,0,1,0,2,1
5404,1,62,0,38,1,1,0
5405,1,18,0,29,0,2,1
5406,1,74,0,17,0,2,0
5407,0,58,1,0,0,0,1
5408,1,18,0,1,1,1,0
5409,1,75,0,1,0,1,1
5410,0,67,1,21,0,1,1
5411,1,32,0,2,0,1,1
5412,1,54,0,2,0,1,1
5413,0,67,0,2,1,1,1
5414,0,62,0,2,1,1,1
5415,0,74,0,21,0,2,1
5416,1,62,0,2,0,1,1
5417,1,58,0,0,0,0,1
5418,1,74,0,1,0,1,0
5419,1,67,0,38,0,0,1
5420,1,58,0,0,1,1,1
5421,1,18,0,16,0,2,1
5422,1,32,0,2,1,1,0
5423,0,58,0,2,0,1,1
5424,0,67,0,8,0,2,0
5425,1,67,0,2,1,2,0
5426,1,74,0,38,0,1,1
5427,1,67,0,1,1,1,0
5428,0,58,0,38,0,2,1
5429,1,18,0,38,1,2,0
5430,0,59,0,11,0,1,1
5431,0,18,0,2,1,0,0
5432,0,18,0,2,0,1,0
5433,0,58,0,11,0,1,0
5434,1,59,0,21,0,2,1
5435,1,18,0,1,1,1,0
5436,1,32,0,21,1,1,0
5437,1,74,0,0,0,0,0
5438,0,74,0,0,1,2,0
5439,1,32,0,38,1,1,0
5440,1,67,0,0,1,1,1
5441,1,18,0,1,0,1,1
5442,1,62,0,11,0,2,1
5443,0,67,1,21,0,1,1
5444,1,58,0,2,0,1,0
5445,1,74,0,0,0,0,1
5446,1,62,0,38,1,0,0
5447,1,54,0,2,0,1,0
5448,1,75,0,1,0,2,1
5449,1,58,0,1,0,0,1
5450,1,62,0,16,0,1,0
5451,1,74,0,17,0,2,1
5452,1,54,0,2,0,1,1
5453,1,59,0,1,0,0,0
5454,1,74,0,17,0,0,1
5455,0,58,1,1,0,1,1
5456,1,18,0,0,0,1,1
5457,1,18,0,38,0,2,1
5458,0,34,0,0,0,1,1
5459,1,67,0,21,0,0,1
5460,1,62,0,1,0,1,1
5461,1,67,0,0,1,1,0
5462,0,32,0,11,0,1,1
5463,1,75,0,16,0,2,0
5464,0,67,0,8,1,2,0
5465,0,32,0,1,0,1,0
5466,1,62,0,2,0,1,1
5467,1,67,0,1,0,1,1
5468,1,32,0,0,0,1,1
5469,1,67,0,11,0,1,1
5470,1,58,0,0,0,2,0
5471,0,18,0,2,1,0,1
5472,1,75,0,17,0,0,1
5473,1,62,0,1,1,1,0
5474,1,75,0,38,0,1,0
5475,1,32,0,38,0,0,1
5476,1,67,0,0,0,1,1
5477,1,59,0,11,1,0,0
5478,0,67,0,0,0,1,1
5479,1,62,0,1,1,1,1
5480,1,67,0,8,0,1,0
5481,1,54,0,2,1,0,1
5482,1,74,0,1,0,0,1
5483,1,75,0,1,0,2,1
5484,0,62,0,21,0,2,1
5485,0,34,1,0,0,0,1
5486,1,74,0,1,0,2,1
5487,0,18,0,21,0,1,0
5488,1,75,0,1,1,0,0
5489,1,18,0,1,1,1,1
5490,1,18,0,8,0,1,1
5491,0,75,0,38,0,1,1
5492,1,58,0,11,0,0,0
5493,1,58,0,1,0,1,1
5494,1,58,0,21,1,2,0
5495,1,62,0,17,0,1,1
5496,1,67,0,1,0,1,0
5497,1,67,0,11,0,1,1
5498,0,74,1,2,1,1,0
5499,0,75,0,2,0,0,1
5500,1,62,0,38,0,1,0
5501,1,75,0,1,1,1,1
5502,1,67,0,2,0,1,1
5503,1,67,0,38,0,1,1
5504,1,18,0,1,0,1,1
5505,1,32,0,16,1,2,0
5506,1,18,0,2,0,1,1
5507,1,59,0,0,1,1,0
5508,1,59,0,11,1,1,0
5509,1,34,0,38,0,1,1
5510,1,32,0,1,0,2,1
5511,1,18,0,2,1,1,0
5512,1,74,0,29,0,1,1
5513,1,74,0,1,1,0,0
5514,1,18,0,0,0,1,1
5515,0,74,0,38,1,1,0
5516,0,34,0,0,0,0,1
5517,1,74,0,11,1,2,0
5518,1,75,0,17,0,1,0
5519,1,62,0,1,0,0,1
5520,0,54,0,19,0,1,1
5521,1,62,0,11,0,1,1
5522,1,32,0,1,0,1,1
5523,1,32,0,38,0,1,0
5524,1,54,0,11,1,2,0
5525,1,32,0,8,0,1,1
5526,1,62,0,2,1,2,1
5527,0,67,0,16,0,1,1
5528,1,18,0,11,0,1,1
5529,1,32,0,21,0,0,0
5530,1,67,0,38,0,0,0
5531,1,54,0,11,0,1,0
5532,0,74,0,38,0,1,1
5533,0,74,0,0,0,2,1
5534,1,18,0,2,0,0,0
5535,1,75,0,21,0,1,1
5536,1,18,0,11,0,2,1
5537,1,32,0,1,0,1,1
5538,1,67,0,38,1,1,1
5539,1,18,0,38,0,2,0
5540,1,32,0,21,1,1,0
5541,1,62,0,38,1,0,1
5542,1,58,0,11,0,2,1
5543,1,67,0,38,0,2,1
5544,1,18,0,1,0,2,1
5545,1,58,0,16,0,1,0
5546,1,62,0,38,1,1,0
5547,1,75,0,11,0,1,0
5548,0,74,0,11,0,1,1
5549,1,32,0,2,0,2,0
5550,1,58,0,21,1,1,1
5551,1,32,0,38,0,2,1
5552,1,67,0,38,0,1,0
5553,1,18,0,2,0,1,1
5554,1,62,0,38,0,2,0
5555,0,75,0,2,1,1,0
5556,1,32,0,21,0,1,1
5557,1,32,0,2,0,2,1
5558,1,74,0,38,0,1,1
5559,1,32,0,0,1,1,0
5560,0,54,0,0,1,2,0
5561,1,54,0,8,1,1,0
5562,1,67,0,2,1,2,1
5563,0,75,0,0,0,1,1
5564,0,67,1,21,1,2,0
5565,1,74,0,1,1,1,0
5566,0,75,0,2,0,1,1
5567,1,18,0,0,0,1,1
5568,1,32,0,1,0,2,1
5569,0,18,0,17,0,0,1
5570,1,67,0,2,1,1,0
5571,0,58,0,2,0,0,1
5572,0,18,1,2,1,1,1
5573,0,32,0,1,0,0,1
5574,1,18,0,2,0,2,1
5575,1,67,0,11,0,0,1
5576,1,62,0,38,0,1,1
5577,0,74,0,38,1,2,0
5578,1,54,0,2,0,1,0
5579,0,58,1,2,0,0,0
5580,1,32,0,2,1,1,0
5581,1,75,0,0,0,1,1
5582,1,18,0,38,1,1,0
5583,1,18,0,0,0,1,0
5584,1,59,0,17,0,2,1
5585,1,54,0,21,1,2,0
5586,1,74,0,38,0,1,1
5587,1,59,0,1,1,0,0
5588,1,62,0,29,0,1,1
5589,0,58,0,11,0,2,1
5590,1,34,0,1,1,1,0
5591,1,62,0,38,0,0,1
5592,1,62,0,21,1,0,0
5593,1,32,0,38,0,1,0
5594,1,32,0,21,0,2,0
5595,1,58,0,11,0,0,1
5596,1,67,0,2,1,0,0
5597,1,62,0,2,1,1,0
5598,0,18,0,1,0,2,1
5599,1,58,0,1,1,1,0
5600,1,74,0,8,1,1,0
5601,1,75,0,2,0,2,1
5602,0,32,1,2,1,0,0
5603,1,18,0,1,0,1,0
5604,1,58,0,16,0,2,1
5605,1,75,0,11,1,2,0
5606,1,67,0,17,1,1,0
5607,1,67,0,2,0,0,0
5608,1,62,0,21,1,0,0
5609,1,59,0,21,0,2,1
5610,0,32,0,38,1,0,1
5611,1,67,0,38,0,1,0
5612,1,58,0,29,0,1,1
5613,0,67,0,21,1,1,0
5614,0,67,0,38,0,2,1
5615,1,67,0,38,0,1,0
5616,1,58,0,2,0,1,0
5617,1,75,0,2,0,2,1
5618,0,18,0,1,0,0,1
5619,1,54,0,17,0,1,0
5620,1,74,0,16,0,1,0
5621,1,74,0,0,0,1,1
5622,1,32,0,21,0,1,0
5623,1,32,0,38,1,1,0
5624,1,32,0,11,1,0,0
5625,1,32,0,1,1,0,0
5626,1,62,0,38,0,1,0
5627,1,59,0,11,0,2,0
5628,1,74,0,11,1,0,0
5629,0,62,1,38,0,1,1
5630,1,62,0,1,0,1,0
5631,1,59,0,17,1,1,0
5632,0,32,0,2,1,2,0
5633,1,54,0,1,0,0,0
5634,1,18,0,21,1,2,1
5635,0,83,1,16,0,1,0
5636,1,62,0,38,0,1,0
5637,1,32,0,2,0,0,1
5638,1,58,0,38,0,2,1
5639,1,75,0,0,1,1,1
5640,1,67,0,38,0,1,0
5641,1,75,0,0,0,1,0
5642,1,59,0,1,1,0,0
5643,1,62,0,2,1,0,0
5644,1,67,0,38,0,1,0
5645,1,74,0,17,0,2,1
5646,1,62,0,21,0,1,0
5647,0,62,1,21,0,1,0
5648,1,62,0,2,0,1,1
5649,0,75,1,1,0,1,1
5650,0,18,1,2,0,1,0
5651,0,62,0,38,0,0,0
5652,1,62,0,21,0,0,1
5653,1,67,0,1,1,1,1
5654,1,74,0,21,0,0,0
5655,1,32,0,11,0,2,1
5656,1,58,0,0,0,1,0
5657,1,62,0,2,0,1,1
5658,1,18,0,17,1,1,0
5659,1,62,0,17,1,2,0
5660,1,59,0,38,0,1,1
5661,1,75,0,2,1,1,1
5662,1,59,0,17,1,0,1
5663,0,32,0,1,0,2,1
5664,1,58,0,1,0,2,1
5665,1,67,0,8,0,1,0
5666,1,62,0,1,1,1,0
5667,1,67,0,16,0,0,1
5668,1,32,0,38,1,0,0
5669,1,58,0,2,1,2,0
5670,1,54,0,11,0,1,1
5671,1,54,0,0,0,2,1
5672,0,59,0,1,0,1,1
5673,1,32,0,0,0,1,1
5674,1,67,0,1,0,1,0
5675,0,62,0,21,0,0,0
5676,1,32,0,0,1,1,0
5677,1,74,0,21,0,1,1
5678,1,75,0,21,0,1,0
5679,1,18,0,2,0,2,1
5680,1,18,0,11,1,2,0
5681,1,74,0,0,0,0,0
5682,1,74,0,38,0,1,0
5683,1,67,0,38,0,0,1
5684,1,58,0,11,0,1,0
5685,0,75,0,21,0,2,0
5686,1,67,0,1,0,1,1
5687,1,75,0,17,0,1,0
5688,1,74,0,17,1,1,0
5689,1,18,0,0,0,1,0
5690,0,67,0,17,0,1,1
5691,0,18,0,38,0,1,1
5692,1,67,0,1,0,1,1
5693,1,62,0,17,1,1,0
5694,1,54,0,11,0,1,0
5695,1,18,0,17,1,2,1
5696,1,59,0,1,0,2,1
5697,0,67,0,1,0,2,1
5698,1,58,0,8,1,0,0
5699,0,62,0,2,0,0,0
5700,0,67,0,2,0,1,1
5701,1,58,0,17,0,2,1
5702,1,32,0,0,1,2,0
5703,0,32,0,38,0,1,1
5704,1,62,0,0,1,1,1
5705,0,62,0,0,0,0,1
5706,1,74,0,2,0,1,0
5707,1,74,0,1,0,2,0
5708,0,62,0,0,0,0,1
5709,1,32,0,38,0,1,0
5710,0,32,0,8,0,1,0
5711,1,75,0,38,0,2,1
5712,1,54,0,17,0,2,1
5713,1,58,0,1,0,1,0
5714,1,54,0,0,1,1,1
5715,1,58,0,0,1,2,0
5716,1,74,0,2,0,1,1
5717,1,18,0,1,0,2,0
5718,1,67,0,0,1,1,0
5719,1,18,0,1,0,2,0
5720,1,58,0,2,1,0,0
5721,1,74,0,11,1,2,1
5722,1,18,0,1,1,1,1
5723,1,32,0,17,0,1,1
5724,0,18,0,11,1,1,0
5725,1,58,0,21,0,1,1
5726,1,54,0,38,0,1,1
5727,1,18,0,0,1,1,1
5728,0,32,0,8,0,1,1
5729,1,75,0,11,0,2,0
5730,1,62,0,38,1,0,0
5731,1,74,0,21,0,2,0
5732,1,18,0,38,1,1,1
5733,1,32,0,0,0,1,1
5734,1,58,0,38,1,2,1
5735,1,54,0,0,0,1,1
5736,1,58,0,2,0,0,1
5737,1,32,0,21,0,1,1
5738,1,74,0,2,0,0,1
5739,1,18,0,17,0,1,1
5740,1,58,0,17,0,0,1
5741,0,67,0,2,0,1,0
5742,1,18,0,0,0,1,1
5743,0,32,0,19,0,0,0
5744,1,34,0,2,0,2,0
5745,1,67,0,1,0,0,1
5746,1,75,0,0,0,0,0
5747,1,62,0,8,0,1,1
5748,1,74,0,2,1,0,0
5749,1,18,0,38,0,1,1
5750,1,58,0,21,0,1,1
5751,1,75,0,0,0,1,0
5752,0,32,0,38,0,1,0
5753,0,58,1,2,0,1,1
5754,1,18,0,21,0,1,0
5755,1,59,0,11,0,0,1
5756,0,58,0,29,0,1,0
5757,1,62,0,2,1,1,0
5758,1,74,0,38,0,1,0
5759,1,67,0,1,0,0,1
5760,0,58,0,1,0,1,0
5761,1,62,0,0,1,0,0
5762,1,58,0,0,0,1,1
5763,1,67,0,1,0,1,1
5764,0,67,0,1,0,1,1
5765,1,54,0,21,0,1,1
5766,1,32,0,21,0,1,0
5767,1,75,0,29,0,1,1
5768,1,58,0,2,0,1,1
5769,1,32,0,11,1,1,0
5770,1,29,0,38,0,1,1
