,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,57,0,3,0,1,0
4985,1,56,0,9,0,1,0
4986,1,56,0,0,1,1,0
4987,1,57,0,1,0,1,0
4988,1,57,0,28,1,1,0
4989,1,54,0,14,1,2,0
4990,1,47,0,5,0,2,0
4991,0,47,0,0,0,1,0
4992,1,57,0,1,1,1,0
4993,1,57,0,26,0,1,0
4994,1,27,0,1,0,0,0
4995,1,47,0,26,1,1,1
4996,1,57,0,0,1,0,0
4997,1,47,0,31,0,0,0
4998,1,24,0,4,1,0,1
4999,1,57,0,3,1,1,0
5000,0,31,0,1,0,1,0
5001,1,57,0,1,0,1,1
5002,0,47,0,14,1,0,0
5003,1,57,0,0,0,1,1
5004,1,27,0,5,0,1,1
5005,0,27,0,9,0,0,1
5006,1,47,0,4,0,2,0
5007,1,56,0,5,1,1,1
5008,1,57,0,1,1,2,1
5009,1,31,0,1,0,2,0
5010,1,47,0,5,0,2,1
5011,1,57,0,4,0,1,0
5012,1,47,0,4,1,1,0
5013,1,56,0,31,1,1,1
5014,1,34,0,3,1,0,1
5015,0,20,0,0,1,2,1
5016,1,57,0,4,0,1,0
5017,0,47,0,1,0,1,0
5018,1,27,0,1,0,1,1
5019,1,31,0,37,1,1,0
5020,1,34,0,4,0,1,0
5021,1,27,0,0,1,1,1
5022,1,54,0,9,0,2,0
5023,1,56,0,26,0,2,1
5024,0,27,0,26,0,0,1
5025,0,54,0,3,0,1,1
5026,1,47,0,0,0,1,1
5027,1,27,0,2,0,1,0
5028,1,24,0,1,0,0,0
5029,1,20,0,1,1,1,1
5030,1,27,0,4,0,0,1
5031,0,47,1,31,0,0,1
5032,1,27,0,1,1,1,0
5033,1,56,0,9,0,1,1
5034,0,57,0,4,1,1,0
5035,0,56,0,20,0,0,1
5036,1,57,0,1,0,1,0
5037,1,47,0,0,0,1,1
5038,1,56,0,4,0,2,1
5039,1,24,0,0,0,1,0
5040,1,28,0,1,0,1,0
5041,1,57,0,3,0,0,1
5042,0,54,0,1,0,1,1
5043,1,56,0,2,0,1,0
5044,1,47,0,0,1,1,1
5045,1,34,0,14,1,2,1
5046,1,34,0,3,0,2,0
5047,0,57,0,0,1,1,0
5048,1,47,0,0,0,2,0
5049,1,24,0,2,0,1,0
5050,1,20,0,0,1,0,1
5051,1,47,0,1,0,1,1
5052,0,56,0,1,1,1,0
5053,1,27,0,6,0,1,1
5054,1,57,0,0,0,2,0
5055,1,28,0,16,0,1,0
5056,1,27,0,0,0,0,0
5057,1,20,0,0,1,2,1
5058,1,24,0,14,1,2,1
5059,1,57,0,0,0,1,1
5060,1,47,0,1,1,1,1
5061,1,34,0,0,0,1,1
5062,1,34,0,2,0,1,0
5063,1,47,0,20,0,1,1
5064,1,56,0,1,1,1,1
5065,1,20,0,0,1,1,1
5066,1,24,0,1,1,1,0
5067,1,56,0,0,0,0,1
5068,0,47,0,4,0,1,0
5069,0,47,0,1,0,2,0
5070,1,47,0,1,1,0,0
5071,1,31,0,1,1,1,0
5072,1,27,0,3,1,0,1
5073,0,27,1,5,0,1,0
5074,1,27,0,5,1,1,0
5075,1,39,0,1,1,0,0
5076,0,56,0,2,0,1,1
5077,1,24,0,0,1,1,1
5078,1,56,0,6,0,0,0
5079,0,27,0,1,0,1,0
5080,1,56,0,0,0,2,0
5081,1,47,0,0,0,1,1
5082,1,20,0,0,0,0,0
5083,1,57,0,2,1,1,0
5084,1,47,0,0,0,0,0
5085,1,24,0,1,0,1,0
5086,1,25,0,9,1,0,1
5087,1,54,0,0,0,1,0
5088,1,54,0,2,0,1,1
5089,1,27,0,37,1,1,0
5090,0,47,1,1,1,0,0
5091,1,56,0,2,1,2,0
5092,1,25,0,0,0,2,0
5093,1,27,0,14,0,1,0
5094,0,24,0,0,0,0,0
5095,1,57,0,28,0,1,0
5096,0,20,0,2,1,1,1
5097,1,31,0,5,0,1,0
5098,1,24,0,0,0,2,0
5099,1,27,0,20,0,1,1
5100,1,57,0,1,0,0,0
5101,1,24,0,0,0,1,0
5102,1,56,0,0,0,0,1
5103,1,27,0,0,0,1,0
5104,1,57,0,5,0,0,1
5105,1,24,0,0,0,1,0
5106,1,34,0,14,1,0,1
5107,0,25,0,2,0,1,1
5108,1,27,0,2,0,1,0
5109,1,57,0,26,1,2,0
5110,1,27,0,0,0,1,0
5111,1,57,0,5,0,2,0
5112,1,57,0,4,0,1,0
5113,1,57,0,1,0,1,0
5114,1,47,0,0,0,1,1
5115,1,47,0,14,0,2,1
5116,1,24,0,1,1,0,0
5117,0,56,0,0,1,1,0
5118,1,27,0,1,0,0,1
5119,1,54,0,14,0,1,0
5120,1,31,0,5,0,2,0
5121,1,57,0,3,0,1,0
5122,1,56,0,0,0,2,1
5123,1,25,0,31,1,0,0
5124,1,27,0,0,0,1,0
5125,1,34,0,0,0,1,0
5126,0,24,0,3,1,2,1
5127,1,57,0,0,0,1,1
5128,1,27,0,5,1,1,0
5129,1,47,0,2,0,0,0
5130,0,56,0,0,0,1,1
5131,1,56,0,1,0,1,1
5132,0,34,0,5,1,1,1
5133,1,57,0,0,0,2,0
5134,1,57,0,0,0,1,1
5135,0,24,0,3,0,1,0
5136,0,20,0,20,1,1,0
5137,1,56,0,1,0,1,1
5138,1,27,0,14,0,0,0
5139,1,31,0,1,0,0,1
5140,1,34,0,0,0,0,0
5141,1,34,0,3,1,1,1
5142,1,47,0,0,0,1,0
5143,1,25,0,0,1,2,0
5144,1,27,0,26,0,0,0
5145,1,24,0,2,1,0,1
5146,1,24,0,0,1,1,1
5147,1,57,0,0,0,0,1
5148,0,27,0,0,0,1,1
5149,1,27,0,0,1,1,0
5150,1,57,0,2,0,2,0
5151,1,24,0,16,1,1,0
5152,0,47,0,1,0,1,0
5153,1,54,0,1,1,1,1
5154,1,25,0,20,0,0,0
5155,1,47,0,1,0,0,1
5156,0,57,0,0,1,0,1
5157,1,57,0,20,1,2,1
5158,0,57,1,14,1,1,1
5159,0,27,1,1,1,0,1
5160,1,56,0,3,0,0,1
5161,1,54,0,1,1,1,1
5162,1,24,0,37,1,1,0
5163,1,56,0,0,1,1,0
5164,1,34,0,14,0,2,0
5165,1,47,0,26,0,1,0
5166,1,47,0,37,0,0,1
5167,1,47,0,0,0,1,1
5168,1,27,0,0,1,1,0
5169,1,24,0,1,0,1,0
5170,1,47,0,20,0,1,1
5171,1,47,0,0,0,2,0
5172,1,27,0,0,0,0,1
5173,1,27,0,2,0,1,1
5174,0,24,0,5,0,0,0
5175,1,54,0,1,0,0,1
5176,1,47,0,1,0,1,1
5177,1,57,0,26,1,1,1
5178,1,57,0,3,0,1,1
5179,1,56,0,0,0,1,0
5180,0,24,1,31,1,0,1
5181,1,57,0,1,1,0,1
5182,0,47,0,1,1,1,0
5183,1,47,0,0,0,1,0
5184,0,56,0,4,1,2,0
5185,1,27,0,3,1,1,0
5186,0,27,0,1,0,1,1
5187,1,25,0,3,0,0,1
5188,1,57,0,26,1,0,1
5189,1,47,0,4,0,2,1
5190,1,34,0,0,0,1,0
5191,1,20,0,0,1,0,0
5192,0,56,0,1,0,1,0
5193,0,47,0,1,0,1,0
5194,1,57,0,0,1,2,1
5195,0,39,1,14,1,1,0
5196,1,34,0,1,1,1,0
5197,1,34,0,2,0,2,0
5198,1,27,0,1,0,0,1
5199,1,57,0,1,0,1,0
5200,1,25,0,2,0,1,0
5201,1,27,0,14,0,2,0
5202,0,27,1,0,1,1,0
5203,0,27,0,0,1,2,0
5204,1,57,0,0,0,1,1
5205,1,24,0,3,0,0,1
5206,1,27,0,2,0,1,0
5207,1,20,0,0,0,0,1
5208,1,24,0,2,0,1,0
5209,0,34,0,0,0,1,0
5210,0,54,0,3,0,1,0
5211,1,25,0,1,1,1,0
5212,1,47,0,5,1,2,0
5213,1,47,0,1,0,1,0
5214,1,20,0,14,0,1,0
5215,1,27,0,0,0,1,0
5216,0,57,0,5,0,0,1
5217,0,62,0,1,0,1,0
5218,1,54,0,1,1,2,0
5219,1,27,0,14,0,1,0
5220,1,24,0,2,0,0,1
5221,1,34,0,4,1,2,0
5222,1,34,0,0,1,1,1
5223,1,27,0,16,1,1,0
5224,1,34,0,9,1,1,0
5225,1,34,0,0,1,0,0
5226,1,28,0,1,0,1,0
5227,1,56,0,14,0,1,0
5228,0,34,0,0,1,2,0
5229,1,27,0,26,1,2,0
5230,1,47,0,0,1,2,1
5231,1,34,0,1,0,1,0
5232,0,47,0,1,0,1,1
5233,0,27,0,20,0,1,1
5234,1,57,0,2,0,1,0
5235,1,20,0,2,0,1,0
5236,1,34,0,1,1,2,0
5237,1,34,0,14,0,1,0
5238,1,57,0,4,0,1,0
5239,1,47,0,0,0,2,0
5240,1,56,0,1,0,2,1
5241,1,20,0,0,0,1,0
5242,1,27,0,0,0,0,0
5243,1,27,0,1,0,1,0
5244,0,27,1,1,1,1,0
5245,1,54,0,9,0,1,1
5246,1,57,0,1,0,1,0
5247,1,57,0,37,0,1,1
5248,1,20,0,0,1,1,0
5249,1,47,0,1,0,1,0
5250,1,28,0,0,0,1,1
5251,1,34,0,20,0,0,1
5252,1,20,0,0,1,1,1
5253,1,24,0,1,1,0,1
5254,1,54,0,3,0,1,0
5255,1,27,0,1,1,1,0
5256,0,27,0,3,0,2,0
5257,0,24,0,1,0,1,0
5258,1,24,0,4,0,2,0
5259,1,20,0,26,0,2,0
5260,1,24,0,1,1,1,0
5261,1,57,0,0,1,1,0
5262,0,47,0,1,0,1,1
5263,1,57,0,5,0,1,0
5264,1,20,0,4,1,1,0
5265,1,47,0,5,0,1,1
5266,1,56,0,0,0,1,0
5267,1,27,0,37,0,1,1
5268,1,47,0,1,0,1,1
5269,1,54,0,2,0,1,0
5270,1,27,0,4,1,1,0
5271,0,20,1,1,0,2,1
5272,1,27,0,1,0,1,1
5273,1,56,0,0,1,0,0
5274,1,31,0,1,0,1,1
5275,0,54,0,26,0,1,0
5276,1,34,0,37,0,2,1
5277,1,31,0,3,1,0,0
5278,1,39,0,0,1,2,1
5279,1,27,0,0,0,2,1
5280,1,57,0,0,1,1,0
5281,1,20,0,26,0,1,0
5282,1,20,0,28,0,0,1
5283,0,34,0,14,0,1,1
5284,1,28,0,5,0,1,0
5285,1,56,0,0,1,0,0
5286,1,31,0,0,1,0,1
5287,1,20,0,0,1,2,0
5288,1,57,0,2,1,1,0
5289,1,47,0,28,1,2,1
5290,1,24,0,0,0,2,1
5291,1,57,0,1,0,1,0
5292,1,56,0,28,0,2,0
5293,1,54,0,2,0,1,1
5294,1,25,0,4,0,1,0
5295,1,25,0,0,0,2,0
5296,0,54,0,4,1,1,0
5297,1,57,0,9,0,1,0
5298,1,27,0,0,0,0,1
5299,1,24,0,0,0,0,1
5300,1,47,0,0,0,1,0
5301,0,56,1,0,1,2,1
5302,1,24,0,3,0,1,1
5303,1,56,0,3,0,0,1
5304,1,27,0,2,1,0,0
5305,1,57,0,1,0,1,1
5306,1,56,0,16,0,0,0
5307,0,57,0,0,0,1,0
5308,1,25,0,1,0,2,1
5309,1,24,0,2,0,2,0
5310,1,27,0,1,0,1,1
5311,1,20,0,9,0,2,0
5312,0,56,0,0,0,0,0
5313,1,54,0,16,0,1,1
5314,1,54,0,5,0,1,1
5315,1,57,0,14,0,0,1
5316,1,56,0,1,1,1,0
5317,1,27,0,1,1,1,1
5318,1,56,0,0,1,1,0
5319,0,18,0,2,0,1,1
5320,1,34,0,1,0,0,0
5321,1,20,0,28,0,1,0
5322,1,54,0,0,1,1,1
5323,1,47,0,1,1,1,0
5324,1,47,0,14,0,2,0
5325,1,57,0,0,0,1,0
5326,1,37,0,0,0,2,0
5327,1,27,0,0,1,1,0
5328,1,31,0,0,1,2,0
5329,1,24,0,1,0,2,0
5330,1,57,0,6,0,0,1
5331,1,47,0,0,0,1,0
5332,0,57,0,0,0,1,0
5333,1,24,0,1,0,1,0
5334,1,47,0,1,0,2,1
5335,1,34,0,35,0,2,0
5336,1,47,0,0,1,0,1
5337,1,56,0,1,0,1,0
5338,1,34,0,3,0,1,0
5339,1,47,0,0,0,1,0
5340,1,27,0,8,1,0,1
5341,1,47,0,1,0,2,1
5342,1,47,0,0,0,2,0
5343,0,24,0,1,0,0,0
5344,1,27,0,0,0,2,0
5345,1,34,0,1,1,1,0
5346,1,56,0,28,0,1,1
5347,0,47,0,5,0,1,0
5348,1,47,0,35,0,0,1
5349,1,47,0,28,0,1,0
5350,1,27,0,2,0,1,1
5351,0,24,0,0,0,2,0
5352,1,47,0,5,1,1,0
5353,1,57,0,2,1,1,0
5354,0,24,0,0,0,1,1
5355,1,27,0,0,1,2,1
5356,1,27,0,0,1,1,1
5357,1,24,0,1,0,1,0
5358,1,47,0,1,0,1,0
5359,1,47,0,9,0,2,1
5360,0,31,1,0,0,0,0
5361,1,47,0,3,1,0,0
5362,0,54,1,1,1,2,0
5363,1,27,0,14,0,1,0
5364,1,57,0,2,0,1,0
5365,0,56,1,1,1,1,1
5366,1,47,0,1,0,2,0
5367,1,24,0,0,0,2,1
5368,1,27,0,2,1,0,1
5369,0,31,0,0,0,1,0
5370,0,27,1,2,0,2,0
5371,1,20,0,0,0,0,1
5372,1,24,0,5,0,1,1
5373,1,27,0,1,0,1,0
5374,1,20,0,1,0,1,0
5375,1,34,0,35,0,1,1
5376,1,56,0,1,1,1,0
5377,1,24,0,26,1,1,1
5378,1,25,0,37,0,1,0
5379,1,20,0,5,0,0,1
5380,1,47,0,3,0,1,0
5381,1,47,0,1,0,1,1
5382,1,24,0,14,0,1,1
5383,1,56,0,1,0,1,1
5384,1,24,0,1,0,2,0
5385,1,31,0,16,1,0,0
5386,1,24,0,1,1,1,1
5387,1,27,0,0,0,0,1
5388,1,31,0,37,0,1,1
5389,1,54,0,9,0,1,0
5390,1,57,0,6,0,1,0
5391,0,56,0,28,0,1,0
5392,1,34,0,4,1,1,1
5393,1,27,0,4,1,1,1
5394,0,24,1,0,0,1,0
5395,1,56,0,2,1,1,0
5396,1,27,0,1,1,2,0
5397,1,34,0,0,1,1,0
5398,1,24,0,1,1,1,0
5399,1,57,0,1,0,1,1
5400,1,31,0,0,0,1,0
5401,1,56,0,16,1,1,0
5402,1,57,0,1,0,1,0
5403,0,47,0,1,0,2,1
5404,1,56,0,0,0,1,0
5405,1,56,0,0,1,1,0
5406,1,27,0,0,1,1,0
5407,1,24,0,4,0,1,0
5408,1,56,0,3,0,2,1
5409,1,56,0,2,1,1,0
5410,1,56,0,5,1,1,0
5411,1,57,0,0,0,1,0
5412,1,54,0,0,0,1,1
5413,1,47,0,1,1,1,1
5414,1,27,0,9,0,1,0
5415,0,24,0,16,0,0,1
5416,0,56,0,1,0,1,0
5417,1,56,0,5,1,1,0
5418,0,27,0,0,0,1,0
5419,1,57,0,0,1,1,1
5420,0,24,0,5,1,1,1
5421,1,47,0,0,1,1,1
5422,1,57,0,2,0,2,1
5423,1,57,0,4,0,1,0
5424,1,56,0,3,1,2,0
5425,0,31,0,2,1,1,0
5426,1,54,0,5,0,2,0
5427,1,20,0,1,0,1,0
5428,1,25,0,0,0,1,1
5429,1,24,0,1,0,1,1
5430,1,34,0,3,0,2,0
5431,1,24,0,3,0,1,0
5432,1,39,0,2,0,1,0
5433,1,57,0,2,0,0,1
5434,1,47,0,0,1,2,0
5435,1,54,0,1,1,0,1
5436,1,47,0,1,0,1,0
5437,0,27,0,0,1,1,0
5438,1,20,0,1,1,0,1
5439,1,47,0,31,0,1,1
5440,0,34,0,20,0,0,1
5441,1,34,0,0,0,1,0
5442,0,56,0,5,0,0,0
5443,1,57,0,1,1,1,0
5444,1,25,0,0,0,2,0
5445,1,57,0,3,0,2,0
5446,1,47,0,1,1,1,0
5447,1,57,0,5,0,2,1
5448,1,56,0,0,0,0,1
5449,0,56,0,0,0,1,1
5450,1,56,0,28,0,2,0
5451,1,27,0,1,1,1,1
5452,1,34,0,0,0,0,0
5453,1,27,0,1,0,1,0
5454,1,27,0,1,0,1,1
5455,1,31,0,16,0,0,1
5456,1,57,0,5,0,1,1
5457,1,20,0,0,1,2,0
5458,1,54,0,1,0,1,0
5459,1,24,0,0,0,1,0
5460,1,34,0,1,0,1,1
5461,1,20,0,0,1,1,1
5462,0,56,0,0,1,1,1
5463,1,57,0,0,0,2,1
5464,1,34,0,5,0,1,0
5465,1,47,0,37,1,2,0
5466,1,56,0,2,0,1,0
5467,1,56,0,0,0,1,0
5468,1,47,0,3,0,2,0
5469,1,56,0,1,1,1,0
5470,1,27,0,0,0,2,0
5471,1,25,0,3,0,1,1
5472,1,27,0,0,0,1,1
5473,1,47,0,1,1,1,1
5474,1,47,0,5,0,0,0
5475,1,54,0,1,0,1,0
5476,1,27,0,1,0,2,1
5477,1,34,0,4,1,2,0
5478,0,31,1,5,0,2,0
5479,1,20,0,26,1,2,0
5480,0,57,1,26,1,0,1
5481,1,56,0,0,0,0,0
5482,1,20,0,3,1,1,1
5483,1,54,0,0,1,1,0
5484,1,57,0,0,0,2,1
5485,0,47,0,2,0,1,0
5486,1,24,0,1,1,2,0
5487,1,47,0,4,0,1,0
5488,0,31,0,1,0,1,0
5489,1,27,0,1,1,2,0
5490,1,57,0,3,0,1,0
5491,1,34,0,0,1,1,0
5492,0,24,0,1,0,1,1
5493,0,24,0,3,0,1,0
5494,1,34,0,0,1,1,0
5495,1,47,0,37,0,2,1
5496,1,56,0,1,1,1,0
5497,1,24,0,0,0,1,0
5498,1,47,0,0,1,1,0
5499,1,27,0,0,1,0,1
5500,1,56,0,14,0,2,0
5501,1,56,0,0,0,0,0
5502,1,25,0,1,0,2,1
5503,1,25,0,1,0,0,0
5504,0,56,1,5,0,1,0
5505,0,47,0,2,0,1,1
5506,1,54,0,0,0,1,1
5507,1,47,0,0,0,1,0
5508,0,47,0,0,0,1,1
5509,1,57,0,1,0,2,0
5510,1,57,0,0,1,2,1
5511,1,57,0,0,1,1,0
5512,1,56,0,0,0,2,1
5513,1,27,0,1,1,1,0
5514,1,24,0,1,0,1,0
5515,1,54,0,9,1,1,1
5516,1,27,0,0,1,1,0
5517,1,54,0,16,0,1,1
5518,1,47,0,0,0,1,0
5519,1,57,0,0,1,2,1
5520,0,47,0,1,0,1,0
5521,1,27,0,1,1,2,0
5522,1,47,0,3,0,1,0
5523,1,47,0,1,0,0,1
5524,1,24,0,37,1,1,1
5525,1,25,0,1,0,1,1
5526,1,54,0,1,1,0,1
5527,0,27,0,0,0,1,0
5528,0,24,1,5,0,1,0
5529,1,47,0,0,0,1,0
5530,1,34,0,0,1,0,1
5531,1,57,0,0,1,1,0
5532,1,28,0,0,0,0,1
5533,1,57,0,3,1,0,1
5534,0,57,1,0,0,1,0
5535,1,56,0,0,0,0,1
5536,1,57,0,2,1,1,0
5537,1,31,0,1,0,1,0
5538,1,24,0,37,0,1,0
5539,0,57,0,0,1,1,0
5540,1,56,0,26,1,1,0
5541,1,54,0,0,0,1,0
5542,1,31,0,1,1,1,1
5543,1,47,0,3,0,1,0
5544,0,56,0,1,1,1,0
5545,1,27,0,0,0,1,1
5546,0,57,1,5,1,1,0
5547,1,57,0,0,0,2,0
5548,0,24,0,35,1,0,1
5549,1,27,0,0,1,1,0
5550,1,47,0,6,0,0,0
5551,1,57,0,0,1,1,0
5552,1,24,0,0,0,2,1
5553,0,54,0,1,1,1,0
5554,1,27,0,26,0,1,0
5555,0,54,0,0,0,2,1
5556,1,56,0,1,0,1,1
5557,0,57,0,9,1,2,0
5558,1,57,0,5,0,1,0
5559,0,57,0,3,1,1,0
5560,1,31,0,1,0,1,1
5561,0,56,0,0,0,1,0
5562,1,34,0,0,1,1,0
5563,1,56,0,0,0,2,1
5564,1,56,0,1,1,0,0
5565,1,25,0,35,1,1,1
5566,1,54,0,1,1,2,1
5567,0,34,0,26,1,0,0
5568,1,57,0,4,0,1,0
5569,1,57,0,0,1,1,1
5570,1,27,0,2,1,1,1
5571,1,56,0,37,0,1,0
5572,1,27,0,16,0,0,1
5573,1,34,0,0,0,1,0
5574,1,24,0,4,0,0,0
5575,1,34,0,0,0,2,0
5576,0,24,0,4,0,1,0
5577,0,25,0,5,1,1,0
5578,0,56,0,4,1,1,0
5579,1,47,0,26,1,1,1
5580,0,20,0,0,0,1,1
5581,1,57,0,5,0,1,0
5582,0,27,0,2,0,2,0
5583,1,31,0,14,0,2,1
5584,0,20,1,0,1,1,0
5585,0,57,0,4,0,1,0
5586,1,20,0,0,1,2,0
5587,1,47,0,4,1,1,1
5588,1,25,0,1,0,0,1
5589,1,20,0,0,1,1,0
5590,1,47,0,3,1,1,1
5591,0,62,1,1,0,1,0
5592,1,27,0,3,1,1,0
5593,0,24,0,1,0,1,0
5594,1,37,0,2,0,0,0
5595,1,18,0,2,0,1,0
5596,1,24,0,1,1,1,1
5597,1,54,0,3,1,2,1
5598,1,56,0,6,1,0,0
5599,0,24,0,0,0,1,1
5600,1,47,0,1,0,0,0
5601,1,24,0,1,0,1,1
5602,1,54,0,1,1,0,1
5603,1,24,0,1,0,1,1
5604,1,27,0,14,1,1,0
5605,0,20,1,0,0,2,1
5606,1,54,0,0,1,1,1
5607,1,57,0,0,1,2,0
5608,1,34,0,5,0,0,1
5609,1,47,0,1,1,1,0
5610,1,27,0,0,0,0,1
5611,0,56,0,0,0,1,0
5612,1,27,0,1,0,1,0
5613,1,56,0,1,0,1,1
5614,1,27,0,26,0,1,1
5615,0,47,0,2,1,2,0
5616,1,57,0,1,1,1,0
5617,1,57,0,16,0,1,0
5618,1,20,0,1,0,0,1
5619,1,27,0,0,0,0,1
5620,1,20,0,28,0,1,1
5621,1,47,0,2,0,2,0
5622,1,56,0,1,0,2,1
5623,1,57,0,5,0,2,1
5624,1,39,0,0,0,1,1
5625,0,31,0,0,0,0,0
5626,1,57,0,1,0,1,0
5627,1,54,0,2,0,1,0
5628,1,57,0,0,1,1,0
5629,1,34,0,16,1,1,1
5630,0,27,0,0,0,0,0
5631,0,20,0,3,0,1,0
5632,0,24,1,16,0,0,1
5633,1,57,0,1,1,1,1
5634,1,47,0,0,0,1,1
5635,1,27,0,3,1,0,0
5636,0,47,0,4,1,1,1
5637,1,57,0,1,0,1,0
5638,1,20,0,1,1,0,1
5639,0,47,0,5,0,1,1
5640,1,57,0,2,1,0,1
5641,1,24,0,3,0,1,0
5642,1,27,0,1,1,1,0
5643,1,20,0,2,0,0,1
5644,1,56,0,14,0,2,1
5645,1,47,0,6,0,1,0
5646,1,39,0,0,0,2,0
5647,1,57,0,0,1,2,0
5648,1,24,0,0,0,1,0
5649,0,47,0,5,0,1,0
5650,1,27,0,1,0,0,0
5651,1,27,0,1,1,1,1
5652,1,20,0,0,0,0,1
5653,1,20,0,14,0,1,0
5654,1,57,0,1,1,1,1
5655,1,24,0,0,0,1,0
5656,1,47,0,1,0,1,0
5657,1,27,0,8,0,1,1
5658,1,57,0,0,0,1,1
5659,0,27,0,2,0,1,0
5660,1,27,0,0,1,0,1
5661,0,57,0,0,1,1,0
5662,0,27,1,16,0,0,1
5663,0,56,0,20,1,2,1
5664,1,20,0,9,0,1,0
5665,1,56,0,1,0,1,0
5666,1,25,0,0,0,0,1
5667,0,25,0,1,0,1,0
5668,0,57,0,1,0,2,1
5669,0,27,0,1,0,2,1
5670,0,56,0,14,0,1,1
5671,1,20,0,1,0,1,0
5672,1,25,0,0,0,2,0
5673,1,57,0,26,1,2,0
5674,0,47,0,31,1,0,1
5675,1,47,0,31,0,1,0
5676,1,57,0,1,1,2,0
5677,0,34,0,0,0,1,0
5678,0,25,0,1,1,1,0
5679,1,20,0,0,1,1,0
5680,1,56,0,9,1,2,0
5681,1,27,0,26,0,1,0
5682,1,56,0,28,0,1,0
5683,0,56,0,0,0,1,0
5684,1,27,0,0,1,0,1
5685,1,57,0,1,0,1,0
5686,1,20,0,14,0,1,0
5687,1,47,0,0,0,1,0
5688,1,56,0,4,1,1,1
5689,0,24,0,2,0,0,1
5690,1,57,0,5,0,1,0
5691,1,24,0,0,0,1,0
5692,1,54,0,0,0,1,1
5693,1,27,0,1,0,0,0
5694,1,57,0,0,0,1,0
5695,1,20,0,6,0,1,0
5696,1,24,0,2,1,0,0
5697,1,54,0,0,1,1,0
5698,1,54,0,4,0,1,0
5699,1,57,0,1,1,2,1
5700,1,57,0,1,0,1,0
5701,1,31,0,0,0,1,0
5702,0,47,0,0,0,2,1
5703,1,27,0,0,1,0,0
5704,1,56,0,4,0,0,0
5705,1,31,0,26,0,2,1
5706,1,27,0,5,0,0,1
5707,1,57,0,2,0,1,0
5708,1,47,0,31,0,1,0
5709,1,34,0,28,0,1,0
5710,0,57,0,0,0,1,0
5711,0,27,0,35,0,1,0
5712,1,57,0,0,1,0,1
5713,1,54,0,3,0,1,1
5714,1,54,0,0,1,0,1
5715,1,56,0,4,1,1,0
5716,1,34,0,0,0,2,0
5717,1,24,0,1,0,1,1
5718,1,56,0,14,0,1,0
5719,1,20,0,9,0,1,0
5720,0,31,0,0,1,1,0
5721,1,24,0,6,0,0,1
5722,1,27,0,0,0,2,0
5723,1,57,0,37,0,1,1
5724,1,27,0,6,1,1,0
5725,1,47,0,0,0,2,1
5726,1,56,0,2,1,1,0
5727,0,47,0,9,0,0,1
5728,1,39,0,3,0,0,0
5729,0,34,0,4,0,1,0
5730,1,27,0,0,1,1,0
5731,0,56,0,14,1,0,1
5732,1,47,0,1,0,1,0
5733,1,57,0,3,0,2,0
5734,1,47,0,16,1,1,0
5735,0,34,0,0,0,0,1
5736,1,47,0,1,0,1,1
5737,1,47,0,4,0,1,0
5738,1,39,0,2,0,0,1
5739,0,34,0,2,0,1,0
5740,1,47,0,6,1,1,0
5741,1,27,0,0,0,1,1
5742,1,34,0,14,0,2,0
5743,0,24,1,4,1,2,1
5744,1,47,0,5,0,1,0
5745,0,57,0,0,0,1,0
5746,1,57,0,1,0,1,0
5747,1,20,0,6,0,0,0
5748,1,34,0,3,0,0,0
5749,1,47,0,1,0,1,1
5750,1,39,0,31,0,2,1
5751,1,57,0,3,1,1,1
5752,1,20,0,0,1,1,1
5753,1,47,0,5,0,1,1
5754,0,20,0,0,0,1,0
5755,1,34,0,6,0,2,0
5756,1,24,0,0,0,1,1
5757,0,24,1,9,1,1,1
5758,1,24,0,1,0,2,1
5759,1,34,0,2,1,1,0
5760,1,24,0,0,0,1,1
5761,1,57,0,1,0,0,0
5762,0,34,0,0,0,1,1
5763,0,27,0,28,0,1,0
5764,1,56,0,1,0,1,0
5765,1,34,0,0,0,2,0
5766,1,25,0,1,0,1,0
5767,1,25,0,1,0,0,1
5768,1,57,0,0,0,1,0
5769,1,24,0,35,0,2,1
5770,1,24,0,1,0,1,0
