,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,80,0,7,1,1,1
4985,1,37,0,29,0,1,0
4986,1,64,0,29,0,1,0
4987,1,21,0,30,1,2,1
4988,1,39,0,30,0,1,1
4989,1,35,0,0,0,2,0
4990,1,37,0,29,0,2,1
4991,1,80,0,0,1,2,1
4992,0,39,0,29,0,1,1
4993,1,37,0,0,0,1,0
4994,1,37,0,0,1,1,1
4995,1,37,0,30,1,1,0
4996,1,39,0,10,1,1,1
4997,1,39,0,10,0,1,0
4998,1,46,0,7,0,1,0
4999,0,64,1,7,0,1,1
5000,0,35,0,3,0,2,0
5001,1,37,0,0,0,2,0
5002,1,46,0,10,1,1,0
5003,1,35,0,29,0,1,1
5004,1,39,0,10,1,1,1
5005,1,35,0,3,1,1,0
5006,1,80,0,10,0,2,1
5007,1,59,0,10,0,2,0
5008,1,35,0,29,0,2,1
5009,0,26,0,30,0,0,1
5010,1,35,0,0,0,1,0
5011,0,39,0,30,0,1,1
5012,0,37,0,0,0,0,1
5013,0,46,0,10,0,1,0
5014,0,80,0,10,0,0,1
5015,1,37,0,10,1,1,1
5016,1,39,0,0,0,1,0
5017,1,80,0,0,0,1,0
5018,1,21,0,10,1,1,1
5019,1,37,0,10,0,1,0
5020,1,35,0,29,0,1,0
5021,1,37,0,6,0,0,1
5022,1,37,0,0,0,0,1
5023,1,37,0,0,0,1,0
5024,1,76,0,29,0,1,1
5025,1,26,0,29,0,2,0
5026,1,39,0,30,1,0,0
5027,0,37,0,10,1,2,0
5028,1,37,0,30,1,1,0
5029,1,35,0,0,0,1,0
5030,1,46,0,29,0,1,0
5031,1,26,0,10,0,1,0
5032,1,76,0,7,0,1,0
5033,1,35,0,10,0,2,1
5034,0,76,0,29,0,0,1
5035,1,46,0,7,1,1,0
5036,0,37,0,29,1,1,1
5037,1,64,0,10,1,2,0
5038,1,80,0,0,0,2,0
5039,1,46,0,15,1,1,0
5040,1,35,0,30,0,1,0
5041,0,21,0,10,1,2,1
5042,1,39,0,10,1,1,0
5043,1,64,0,10,0,1,0
5044,1,35,0,0,0,1,0
5045,1,37,0,0,0,1,0
5046,1,80,0,0,0,2,1
5047,1,37,0,10,0,2,1
5048,1,21,0,10,0,0,1
5049,1,35,0,10,1,0,1
5050,1,37,0,10,0,0,0
5051,1,26,0,10,0,1,0
5052,1,39,0,10,1,0,1
5053,1,46,0,7,0,1,0
5054,0,35,0,10,1,1,1
5055,1,37,0,10,1,0,1
5056,1,37,0,0,1,2,1
5057,1,64,0,10,1,2,0
5058,1,39,0,0,0,1,1
5059,1,21,0,30,0,2,0
5060,1,37,0,10,1,1,0
5061,1,35,0,29,0,0,1
5062,1,37,0,29,1,1,1
5063,0,37,0,10,0,1,0
5064,0,80,1,10,1,2,0
5065,1,37,0,10,1,2,1
5066,1,35,0,10,1,2,0
5067,1,37,0,7,0,1,1
5068,1,35,0,0,1,0,1
5069,1,39,0,0,1,1,0
5070,1,37,0,0,0,2,0
5071,1,37,0,10,0,1,0
5072,0,37,0,10,0,0,0
5073,0,46,0,10,0,0,0
5074,1,37,0,10,0,1,1
5075,1,37,0,29,0,0,1
5076,0,39,0,0,1,1,0
5077,1,26,0,10,0,0,1
5078,1,80,0,30,0,1,0
5079,1,21,0,29,0,1,1
5080,1,39,0,30,0,1,0
5081,1,37,0,10,0,1,1
5082,1,21,0,30,0,1,0
5083,1,37,0,30,1,1,0
5084,1,46,0,0,1,2,0
5085,1,37,0,0,0,2,1
5086,0,35,0,7,1,2,0
5087,1,35,0,3,0,0,0
5088,1,80,0,7,0,2,0
5089,1,39,0,30,0,2,1
5090,1,21,0,7,0,0,1
5091,1,39,0,0,1,1,0
5092,1,76,0,10,0,1,0
5093,1,46,0,10,0,0,1
5094,0,37,0,0,0,0,1
5095,1,37,0,10,0,2,0
5096,1,37,0,0,0,0,1
5097,1,37,0,30,1,1,1
5098,0,37,0,10,0,0,1
5099,1,64,0,10,0,1,0
5100,1,37,0,10,0,1,0
5101,1,21,0,10,0,1,1
5102,1,37,0,17,0,0,0
5103,1,39,0,0,1,0,0
5104,1,37,0,10,1,2,1
5105,0,37,0,30,1,1,0
5106,1,39,0,10,1,2,0
5107,0,80,1,15,0,1,0
5108,1,37,0,0,1,1,0
5109,1,37,0,29,0,1,1
5110,1,35,0,10,0,2,1
5111,1,21,0,0,0,2,0
5112,1,80,0,30,1,1,0
5113,1,39,0,30,1,1,0
5114,1,46,0,30,1,1,0
5115,1,21,0,0,0,2,1
5116,1,64,0,0,0,0,0
5117,1,37,0,10,1,1,1
5118,0,37,0,10,0,1,1
5119,1,35,0,0,0,2,0
5120,1,21,0,29,0,0,1
5121,1,64,0,0,0,0,0
5122,1,64,0,0,0,1,0
5123,1,35,0,30,0,0,1
5124,1,59,0,3,0,2,0
5125,1,37,0,10,0,1,0
5126,1,80,0,29,1,1,1
5127,1,21,0,0,0,2,0
5128,1,80,0,10,0,2,0
5129,1,21,0,10,1,2,1
5130,1,37,0,10,1,2,1
5131,1,37,0,29,0,1,1
5132,0,21,0,29,0,2,0
5133,1,35,0,29,0,1,0
5134,1,26,0,10,1,1,0
5135,1,35,0,30,1,1,0
5136,0,64,0,0,1,1,0
5137,1,37,0,30,0,1,1
5138,1,80,0,7,1,1,1
5139,1,35,0,29,1,1,1
5140,1,35,0,10,1,2,1
5141,1,37,0,10,0,1,0
5142,1,76,0,3,0,1,0
5143,1,80,0,10,0,0,1
5144,1,35,0,30,0,0,1
5145,1,46,0,0,0,1,0
5146,1,21,0,10,1,1,0
5147,0,46,0,10,1,1,1
5148,1,76,0,10,0,0,1
5149,1,37,0,29,1,0,1
5150,1,35,0,0,0,0,1
5151,1,37,0,0,0,1,0
5152,1,35,0,7,0,1,0
5153,0,37,0,29,1,2,0
5154,1,37,0,30,1,1,0
5155,1,76,0,30,0,1,0
5156,1,64,0,10,0,2,1
5157,0,21,0,29,0,2,1
5158,1,37,0,29,0,1,0
5159,1,59,0,10,0,1,0
5160,1,21,0,10,0,2,0
5161,1,37,0,10,0,1,0
5162,1,64,0,0,1,1,0
5163,0,37,0,30,0,1,0
5164,1,80,0,29,1,1,0
5165,1,39,0,10,1,2,0
5166,1,37,0,0,0,1,1
5167,1,37,0,0,0,2,0
5168,0,37,0,3,0,0,1
5169,1,76,0,10,0,2,0
5170,1,37,0,29,1,1,0
5171,0,35,0,29,0,1,0
5172,1,39,0,3,0,1,0
5173,1,37,0,10,0,1,0
5174,1,80,0,10,0,1,0
5175,1,37,0,10,0,1,0
5176,1,21,0,10,0,1,0
5177,1,37,0,10,0,1,0
5178,1,21,0,3,0,2,1
5179,1,37,0,29,1,2,0
5180,1,35,0,10,0,1,1
5181,1,80,0,10,1,0,1
5182,1,35,0,10,0,1,1
5183,1,37,0,30,0,0,1
5184,0,26,0,29,0,1,0
5185,1,35,0,0,1,1,1
5186,1,64,0,7,0,1,1
5187,0,39,0,29,0,1,0
5188,1,80,0,10,0,1,0
5189,1,39,0,10,0,1,0
5190,1,76,0,10,0,0,1
5191,1,35,0,7,0,1,0
5192,1,35,0,29,0,0,1
5193,1,37,0,29,0,1,0
5194,1,80,0,10,0,0,1
5195,0,35,0,0,0,0,0
5196,1,39,0,0,1,1,0
5197,1,37,0,17,0,0,1
5198,0,76,0,29,0,1,0
5199,1,80,0,10,0,1,0
5200,1,37,0,0,0,2,0
5201,1,80,0,30,0,0,0
5202,1,35,0,1,1,1,0
5203,1,21,0,29,0,1,0
5204,0,37,1,10,1,1,0
5205,1,37,0,29,1,1,0
5206,1,80,0,30,0,2,0
5207,1,59,0,0,0,2,0
5208,1,39,0,7,0,2,1
5209,1,37,0,10,0,2,1
5210,1,64,0,10,1,1,0
5211,0,21,0,15,0,0,1
5212,0,37,0,10,0,1,1
5213,0,35,0,29,0,1,0
5214,1,64,0,0,0,1,1
5215,0,21,0,30,1,0,0
5216,1,39,0,0,0,2,1
5217,0,39,0,10,1,1,0
5218,1,37,0,10,0,1,1
5219,1,64,0,3,0,1,1
5220,1,35,0,10,1,2,0
5221,1,39,0,0,0,0,1
5222,0,46,0,10,0,1,0
5223,1,37,0,10,1,2,1
5224,1,64,0,10,1,0,1
5225,1,21,0,0,0,0,1
5226,1,37,0,29,1,1,0
5227,0,26,0,29,1,1,1
5228,1,35,0,29,0,1,0
5229,1,76,0,29,0,0,1
5230,1,80,0,7,0,2,1
5231,0,37,0,0,0,1,0
5232,1,37,0,0,0,1,0
5233,1,39,0,7,0,1,0
5234,1,37,0,7,0,2,0
5235,1,39,0,10,0,0,0
5236,1,37,0,10,1,2,1
5237,0,80,0,0,1,0,0
5238,1,26,0,0,0,2,0
5239,1,39,0,10,0,1,0
5240,1,35,0,0,1,0,1
5241,1,39,0,0,0,1,1
5242,1,39,0,10,0,2,1
5243,1,35,0,10,0,1,0
5244,1,37,0,10,0,2,1
5245,1,76,0,7,1,1,1
5246,1,76,0,7,0,2,1
5247,1,35,0,29,1,1,0
5248,1,37,0,15,1,1,0
5249,1,37,0,10,0,1,0
5250,0,39,1,0,0,0,1
5251,1,46,0,0,1,0,1
5252,1,80,0,7,1,1,0
5253,1,37,0,17,0,2,1
5254,1,37,0,10,0,1,0
5255,1,39,0,30,0,1,0
5256,1,37,0,7,1,0,0
5257,1,64,0,10,0,2,0
5258,1,80,0,10,1,1,0
5259,1,64,0,7,0,1,0
5260,1,64,0,3,0,0,1
5261,1,37,0,10,0,1,0
5262,1,80,0,10,1,0,1
5263,1,46,0,10,1,2,1
5264,1,37,0,10,1,1,0
5265,1,80,0,30,1,1,0
5266,1,26,0,10,1,1,0
5267,1,35,0,10,1,1,1
5268,1,21,0,29,0,2,1
5269,0,39,0,0,0,0,1
5270,1,80,0,0,1,1,0
5271,1,80,0,29,0,0,1
5272,1,80,0,30,0,2,1
5273,1,80,0,7,0,1,0
5274,1,21,0,7,1,1,0
5275,1,37,0,10,0,1,0
5276,1,80,0,29,0,1,1
5277,0,46,0,29,1,2,0
5278,1,37,0,10,0,2,1
5279,1,37,0,29,1,0,1
5280,1,76,0,7,0,0,1
5281,1,39,0,0,0,1,0
5282,0,39,0,0,1,0,1
5283,1,39,0,0,0,2,1
5284,1,39,0,3,0,1,0
5285,0,35,0,10,1,1,1
5286,1,21,0,0,0,1,1
5287,1,37,0,10,0,2,0
5288,1,37,0,10,0,1,0
5289,1,46,0,10,0,2,1
5290,1,37,0,0,0,0,1
5291,0,35,0,0,0,1,1
5292,1,80,0,10,0,1,1
5293,1,21,0,10,0,1,1
5294,1,35,0,10,0,1,0
5295,1,35,0,0,1,2,1
5296,1,80,0,10,0,0,1
5297,1,35,0,30,0,1,0
5298,0,35,0,29,0,2,0
5299,0,46,0,10,1,2,0
5300,1,21,0,7,0,1,0
5301,1,37,0,10,0,0,1
5302,0,35,0,0,1,1,0
5303,1,37,0,29,1,2,1
5304,1,35,0,29,1,1,0
5305,0,37,0,7,0,2,1
5306,1,59,0,0,0,2,0
5307,1,76,0,10,0,0,1
5308,1,80,0,0,1,2,1
5309,1,37,0,17,0,0,1
5310,1,46,0,29,1,1,0
5311,1,39,0,0,0,0,1
5312,1,46,0,29,1,1,0
5313,1,59,0,10,0,1,0
5314,1,37,0,0,0,0,0
5315,1,37,0,0,1,1,1
5316,1,39,0,0,0,1,1
5317,1,46,0,0,0,1,0
5318,1,59,0,29,1,0,0
5319,0,37,0,0,0,0,0
5320,1,21,0,10,0,1,0
5321,1,46,0,30,0,1,1
5322,1,80,0,10,1,1,0
5323,1,39,0,29,0,1,1
5324,1,35,0,30,1,0,1
5325,1,39,0,30,0,1,0
5326,1,37,0,29,0,1,0
5327,1,37,0,10,0,2,0
5328,1,26,0,10,1,1,0
5329,1,35,0,29,0,0,1
5330,1,21,0,29,0,0,1
5331,1,46,0,7,0,2,0
5332,1,35,0,29,0,1,1
5333,1,37,0,0,1,2,1
5334,1,46,0,0,1,1,0
5335,0,80,0,10,0,1,0
5336,1,64,0,10,0,0,1
5337,0,46,0,0,0,2,1
5338,1,37,0,10,0,2,1
5339,0,37,0,0,0,1,0
5340,1,46,0,3,1,2,0
5341,0,37,0,0,1,1,1
5342,1,46,0,0,1,1,0
5343,1,37,0,29,0,1,0
5344,0,39,0,10,1,1,0
5345,1,37,0,10,1,1,1
5346,1,21,0,0,0,2,0
5347,1,46,0,30,0,1,0
5348,1,46,0,29,1,2,1
5349,1,21,0,29,0,0,1
5350,1,80,0,10,0,1,1
5351,1,76,0,10,1,2,0
5352,1,21,0,10,1,1,1
5353,1,37,0,0,0,0,0
5354,1,35,0,17,0,1,0
5355,1,21,0,29,1,1,0
5356,1,59,0,0,1,1,0
5357,1,37,0,17,1,1,0
5358,1,37,0,7,1,1,1
5359,1,37,0,29,1,1,1
5360,1,37,0,7,1,1,0
5361,1,37,0,29,0,0,1
5362,0,39,0,10,0,1,0
5363,0,35,0,29,1,1,0
5364,1,80,0,0,1,2,0
5365,1,37,0,10,0,0,1
5366,1,64,0,3,0,1,1
5367,0,46,0,30,0,1,0
5368,1,39,0,30,1,2,0
5369,1,46,0,30,1,2,0
5370,1,37,0,29,0,2,0
5371,1,39,0,10,0,1,1
5372,0,46,0,7,0,1,0
5373,1,80,0,29,0,1,0
5374,1,39,0,10,0,1,0
5375,1,35,0,10,1,0,1
5376,1,59,0,10,0,2,1
5377,1,39,0,10,0,2,1
5378,1,37,0,10,0,1,1
5379,1,37,0,0,1,1,0
5380,1,46,0,10,1,0,1
5381,1,80,0,30,0,2,0
5382,1,46,0,29,1,1,0
5383,1,80,0,10,1,2,0
5384,1,35,0,0,1,0,0
5385,1,37,0,0,0,0,1
5386,1,37,0,10,1,1,0
5387,0,46,0,10,0,1,1
5388,1,39,0,10,0,2,0
5389,1,39,0,10,0,0,1
5390,1,21,0,10,1,1,0
5391,1,35,0,0,0,2,0
5392,1,21,0,29,1,1,0
5393,1,76,0,0,1,2,1
5394,1,80,0,29,0,2,1
5395,1,35,0,30,1,1,0
5396,0,35,0,10,0,1,0
5397,0,39,0,0,0,0,0
5398,0,64,0,10,0,1,1
5399,1,80,0,0,0,2,0
5400,1,64,0,29,0,0,1
5401,1,21,0,0,0,2,1
5402,1,37,0,10,0,0,1
5403,1,64,0,10,1,0,1
5404,1,80,0,30,1,1,1
5405,1,39,0,7,0,1,0
5406,0,80,0,10,0,2,0
5407,1,80,0,10,1,0,0
5408,0,76,0,29,1,1,0
5409,1,37,0,29,1,0,1
5410,1,21,0,30,1,1,1
5411,1,37,0,15,0,1,0
5412,0,59,0,0,0,1,0
5413,1,37,0,10,0,1,0
5414,1,35,0,0,1,0,1
5415,1,37,0,10,0,1,0
5416,0,80,0,10,1,0,1
5417,1,76,0,29,0,1,1
5418,1,80,0,0,0,1,1
5419,1,76,0,0,1,1,0
5420,1,64,0,30,1,1,0
5421,1,26,0,29,0,2,0
5422,1,64,0,10,1,1,1
5423,1,64,0,10,0,1,1
5424,1,35,0,29,0,2,0
5425,1,35,0,3,1,0,1
5426,1,37,0,30,0,2,1
5427,1,80,0,30,0,1,0
5428,1,80,0,0,0,1,0
5429,1,35,0,10,1,1,0
5430,0,59,0,10,0,1,0
5431,1,37,0,3,0,1,0
5432,1,64,0,10,0,2,0
5433,1,64,0,10,0,0,1
5434,0,37,0,29,1,1,0
5435,1,46,0,0,0,2,1
5436,1,37,0,17,0,1,1
5437,1,37,0,10,1,1,0
5438,1,37,0,10,1,1,0
5439,1,35,0,10,1,0,1
5440,0,37,0,0,0,1,0
5441,1,35,0,29,1,1,0
5442,1,35,0,7,0,2,0
5443,1,64,0,7,1,2,0
5444,1,37,0,17,0,1,0
5445,1,39,0,10,0,1,0
5446,1,39,0,10,0,1,0
5447,1,46,0,10,1,1,0
5448,1,76,0,17,0,0,1
5449,1,37,0,10,0,1,0
5450,0,64,0,29,1,1,0
5451,1,76,0,29,0,1,1
5452,1,39,0,30,0,0,0
5453,1,39,0,29,1,0,1
5454,1,37,0,0,0,2,1
5455,0,37,0,10,0,1,1
5456,1,21,0,30,0,2,0
5457,0,35,0,29,0,1,0
5458,1,64,0,29,0,1,0
5459,1,37,0,10,0,1,0
5460,1,21,0,10,0,1,1
5461,1,35,0,0,0,1,1
5462,0,37,0,0,0,2,1
5463,1,37,0,17,0,1,0
5464,1,80,0,10,0,1,0
5465,1,80,0,0,1,1,0
5466,1,80,0,29,0,1,0
5467,0,80,0,7,1,0,1
5468,1,21,0,0,0,2,0
5469,1,39,0,10,0,2,0
5470,1,80,0,0,0,2,1
5471,1,59,0,29,0,1,0
5472,0,35,0,29,0,0,1
5473,1,35,0,29,0,1,0
5474,0,37,0,10,1,1,1
5475,1,46,0,29,1,0,0
5476,1,35,0,29,1,2,0
5477,1,76,0,17,1,2,1
5478,1,37,0,10,1,0,1
5479,1,37,0,30,0,2,1
5480,0,37,0,0,1,2,0
5481,1,46,0,17,1,2,0
5482,0,21,1,10,0,1,0
5483,1,46,0,30,1,0,1
5484,1,39,0,29,1,2,0
5485,1,21,0,10,1,1,0
5486,0,37,0,29,0,1,0
5487,1,39,0,29,0,2,1
5488,1,39,0,7,0,1,0
5489,1,76,0,0,1,2,0
5490,1,37,0,30,1,1,0
5491,1,37,0,10,1,1,0
5492,0,64,0,0,0,1,0
5493,1,64,0,15,1,0,1
5494,1,46,0,10,1,1,0
5495,1,64,0,10,1,1,0
5496,1,39,0,10,0,1,0
5497,1,64,0,10,0,0,1
5498,1,64,0,7,0,1,0
5499,1,46,0,0,0,2,1
5500,1,35,0,7,0,0,1
5501,1,39,0,10,1,1,0
5502,1,37,0,0,0,2,0
5503,0,80,0,10,0,2,1
5504,1,64,0,0,0,1,0
5505,1,39,0,7,0,2,0
5506,1,35,0,10,0,1,0
5507,1,46,0,30,0,2,1
5508,1,39,0,29,0,1,1
5509,1,37,0,10,0,1,0
5510,0,39,0,3,0,1,0
5511,1,39,0,10,0,0,1
5512,1,80,0,3,0,1,1
5513,0,35,0,10,0,0,0
5514,1,35,0,10,1,1,0
5515,1,80,0,7,0,1,0
5516,1,64,0,17,0,1,1
5517,1,39,0,0,1,1,1
5518,1,59,0,10,1,2,0
5519,1,37,0,15,0,1,0
5520,1,37,0,0,0,1,0
5521,1,37,0,0,0,1,0
5522,1,39,0,15,1,2,0
5523,0,39,0,30,0,1,0
5524,1,46,0,30,1,1,0
5525,1,46,0,0,0,0,0
5526,0,39,0,30,0,1,1
5527,1,80,0,10,1,2,1
5528,1,21,0,0,0,1,1
5529,1,37,0,10,0,2,0
5530,1,37,0,0,0,1,1
5531,1,26,0,30,0,0,1
5532,1,39,0,30,0,1,1
5533,1,21,0,10,0,2,1
5534,1,37,0,10,0,0,1
5535,1,39,0,10,1,2,1
5536,1,80,0,3,1,0,1
5537,1,37,0,0,0,0,0
5538,1,80,0,30,0,1,1
5539,1,80,0,29,1,0,0
5540,1,35,0,29,0,1,0
5541,1,35,0,7,0,2,1
5542,0,35,0,10,0,1,1
5543,1,46,0,29,0,0,0
5544,0,35,0,30,0,2,1
5545,1,39,0,7,0,1,0
5546,1,21,0,10,0,1,0
5547,1,37,0,17,1,2,1
5548,1,35,0,10,0,1,0
5549,1,46,0,3,0,0,1
5550,1,26,0,7,1,1,1
5551,0,37,0,10,0,0,0
5552,1,35,0,10,1,0,0
5553,1,37,0,30,1,1,0
5554,1,39,0,0,0,1,0
5555,1,37,0,17,1,0,0
5556,0,21,0,29,1,0,1
5557,0,35,0,29,1,2,0
5558,1,64,0,29,0,0,1
5559,1,35,0,29,0,1,0
5560,1,35,0,30,0,1,0
5561,1,37,0,10,1,1,1
5562,1,39,0,3,1,1,1
5563,1,46,0,30,0,2,0
5564,1,39,0,10,0,1,0
5565,1,80,0,30,1,1,0
5566,1,37,0,7,0,1,0
5567,1,46,0,10,0,1,1
5568,1,39,0,7,0,0,1
5569,1,76,0,10,0,0,1
5570,1,37,0,29,0,1,1
5571,1,46,0,29,0,2,1
5572,1,39,0,10,0,0,1
5573,1,46,0,29,0,0,1
5574,1,37,0,3,1,0,1
5575,1,26,0,29,1,0,1
5576,1,37,0,10,0,1,0
5577,1,37,0,29,1,2,1
5578,1,64,0,29,0,1,0
5579,1,35,0,29,0,0,1
5580,1,46,0,0,1,1,1
5581,1,39,0,29,1,1,1
5582,1,37,0,10,0,1,0
5583,1,37,0,29,0,2,1
5584,1,37,0,0,0,1,0
5585,0,37,0,29,1,2,1
5586,1,37,0,0,1,1,0
5587,1,80,0,29,0,0,1
5588,1,21,0,29,1,2,1
5589,1,37,0,29,0,1,1
5590,1,46,0,10,0,2,1
5591,1,46,0,29,0,1,0
5592,1,46,0,10,0,1,0
5593,0,21,0,0,1,1,0
5594,1,26,0,29,1,1,0
5595,1,39,0,29,0,1,0
5596,0,39,0,29,0,2,1
5597,0,39,0,29,0,0,1
5598,1,37,0,0,1,0,1
5599,0,35,0,0,1,0,1
5600,1,37,0,15,1,1,1
5601,1,80,0,29,1,1,0
5602,1,46,0,7,0,1,0
5603,1,80,0,17,0,1,0
5604,0,64,1,0,0,2,1
5605,1,80,0,0,0,1,1
5606,1,46,0,0,0,2,1
5607,1,35,0,0,1,0,1
5608,1,80,0,17,0,0,1
5609,1,80,0,0,0,1,1
5610,1,80,0,10,1,1,0
5611,1,37,0,10,0,1,0
5612,1,59,0,30,0,2,0
5613,1,35,0,29,0,0,1
5614,0,21,0,29,0,1,0
5615,1,21,0,10,0,1,0
5616,1,46,0,29,1,0,1
5617,1,35,0,17,0,1,0
5618,1,21,0,10,1,1,0
5619,1,26,0,29,1,2,1
5620,1,35,0,10,0,1,0
5621,1,37,0,10,0,1,0
5622,1,76,0,0,0,2,0
5623,1,39,0,0,1,2,1
5624,1,35,0,7,0,1,0
5625,1,35,0,0,1,0,0
5626,1,39,0,10,0,2,1
5627,1,37,0,30,0,1,0
5628,0,37,0,0,0,2,0
5629,1,80,0,10,0,0,1
5630,1,37,0,29,0,1,0
5631,0,37,0,30,1,2,0
5632,1,37,0,29,1,1,1
5633,1,37,0,10,0,1,0
5634,1,37,0,7,1,1,0
5635,1,35,0,0,1,2,0
5636,1,37,0,0,0,0,1
5637,1,80,0,0,0,0,1
5638,1,80,0,29,0,1,0
5639,1,35,0,29,0,0,1
5640,1,46,0,30,0,1,0
5641,1,37,0,7,1,2,1
5642,0,21,0,17,0,1,0
5643,1,37,0,10,1,2,0
5644,1,80,0,10,1,1,1
5645,1,64,0,10,0,0,1
5646,1,76,0,0,1,2,1
5647,1,39,0,30,0,1,0
5648,1,35,0,0,0,2,0
5649,1,80,0,0,0,1,0
5650,1,26,0,10,0,2,0
5651,1,39,0,0,0,1,0
5652,1,64,0,10,0,1,0
5653,1,35,0,10,0,1,0
5654,1,39,0,10,1,2,1
5655,0,76,0,0,0,2,1
5656,1,35,0,7,1,2,0
5657,1,37,0,0,0,1,0
5658,1,21,0,0,1,1,1
5659,1,35,0,0,1,1,0
5660,1,21,0,10,0,1,1
5661,1,37,0,0,1,1,0
5662,1,59,0,0,0,0,0
5663,0,39,0,0,0,2,1
5664,1,21,0,30,0,2,1
5665,1,26,0,0,1,0,1
5666,1,37,0,30,1,1,0
5667,1,46,0,30,1,1,1
5668,0,37,0,10,0,1,1
5669,0,39,0,0,0,1,0
5670,1,39,0,29,1,1,0
5671,1,35,0,7,0,2,1
5672,1,37,0,7,1,1,1
5673,1,64,0,17,0,2,0
5674,1,39,0,0,1,2,1
5675,0,59,0,0,0,0,0
5676,1,35,0,0,0,1,1
5677,1,64,0,0,0,2,1
5678,0,37,0,7,0,2,1
5679,1,46,0,30,1,1,0
5680,1,80,0,0,1,1,0
5681,0,76,0,10,1,2,0
5682,1,46,0,10,0,1,0
5683,1,46,0,30,1,1,1
5684,1,80,0,0,0,1,0
5685,0,37,0,15,0,1,0
5686,1,37,0,29,0,2,1
5687,0,37,1,0,0,1,0
5688,1,46,0,3,0,1,0
5689,1,46,0,29,0,2,0
5690,1,21,0,10,0,2,1
5691,1,37,0,30,0,1,0
5692,1,80,0,15,0,2,0
5693,1,35,0,3,0,1,0
5694,1,39,0,7,0,1,0
5695,0,46,1,30,0,2,0
5696,1,37,0,0,0,1,1
5697,1,35,0,10,0,2,1
5698,1,35,0,10,0,2,0
5699,1,35,0,29,0,1,0
5700,0,80,0,17,1,1,0
5701,1,37,0,30,0,1,0
5702,1,64,0,10,0,1,0
5703,1,80,0,10,0,0,0
5704,1,35,0,29,0,0,0
5705,1,37,0,10,0,2,1
5706,1,35,0,0,0,2,1
5707,0,37,0,3,0,1,0
5708,1,39,0,30,0,0,1
5709,0,37,0,7,0,2,0
5710,0,37,0,10,1,0,1
5711,1,39,0,30,1,1,0
5712,1,46,0,7,1,2,0
5713,1,37,0,10,0,1,0
5714,1,26,0,0,0,1,0
5715,1,37,0,0,0,1,0
5716,1,26,0,7,0,0,0
5717,1,21,0,0,0,1,0
5718,1,37,0,10,1,1,0
5719,1,37,0,0,1,1,1
5720,1,35,0,29,1,0,0
5721,1,37,0,0,0,2,1
5722,1,35,0,0,0,1,0
5723,1,76,0,0,1,1,0
5724,1,37,0,7,0,0,1
5725,0,64,0,7,0,0,0
5726,0,26,0,10,1,2,1
5727,1,59,0,29,0,0,0
5728,1,80,0,29,1,1,0
5729,1,37,0,10,1,0,1
5730,0,76,0,10,0,0,1
5731,1,35,0,29,1,1,0
5732,1,64,0,17,0,1,0
5733,1,37,0,10,0,1,0
5734,1,46,0,7,0,1,0
5735,1,26,0,10,0,1,0
5736,1,35,0,10,0,1,1
5737,1,80,0,0,0,0,1
5738,1,37,0,0,0,0,1
5739,1,37,0,10,0,1,1
5740,1,80,0,30,0,2,1
5741,1,37,0,30,0,1,1
5742,1,39,0,10,0,1,1
5743,1,21,0,10,1,0,1
5744,1,26,0,30,1,1,0
5745,1,35,0,10,0,0,1
5746,1,37,0,10,0,1,0
5747,0,37,0,30,0,1,0
5748,1,35,0,0,0,1,0
5749,1,37,0,29,0,1,0
5750,1,35,0,7,0,1,0
5751,1,35,0,10,0,1,0
5752,1,37,0,10,0,1,1
5753,1,37,0,0,1,1,1
5754,0,46,0,0,1,1,0
5755,1,46,0,17,0,1,0
5756,1,26,0,10,0,1,0
5757,1,21,0,0,0,2,1
5758,1,37,0,0,0,0,1
5759,1,80,0,7,0,1,0
5760,1,26,0,0,0,2,1
5761,1,39,0,10,0,1,1
5762,1,80,0,0,1,1,1
5763,1,64,0,10,1,0,1
5764,0,26,0,3,0,1,0
5765,1,39,0,0,0,2,0
5766,1,35,0,30,0,2,1
5767,1,39,0,10,0,2,1
5768,1,35,0,10,1,1,0
5769,1,80,0,0,0,1,0
5770,1,80,0,0,0,1,0
