,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,30,0,1,0,1,0
4985,1,24,0,10,0,2,0
4986,1,37,0,3,0,0,0
4987,1,59,0,22,0,1,0
4988,0,46,0,2,0,1,0
4989,1,43,0,1,0,2,0
4990,1,76,0,1,1,2,1
4991,1,59,0,12,1,2,0
4992,1,24,1,2,1,1,1
4993,1,83,0,0,0,2,1
4994,1,59,0,2,1,2,1
4995,0,83,0,4,1,2,0
4996,1,46,0,0,0,1,0
4997,0,30,0,2,0,2,0
4998,1,30,0,0,0,0,0
4999,0,59,0,2,0,1,1
5000,1,24,0,28,0,2,1
5001,1,43,0,0,0,2,1
5002,1,83,0,1,0,1,0
5003,1,46,0,22,0,2,1
5004,1,76,0,1,1,0,1
5005,0,24,0,2,1,1,0
5006,0,37,0,0,0,2,0
5007,0,22,0,0,0,1,0
5008,1,24,0,2,1,2,1
5009,1,43,0,7,0,1,0
5010,1,30,0,0,0,2,1
5011,1,22,0,10,1,1,1
5012,1,24,0,0,0,2,1
5013,1,59,0,7,0,0,0
5014,1,37,0,1,0,2,0
5015,0,43,0,2,0,2,1
5016,0,22,0,0,0,0,0
5017,1,43,0,0,0,1,0
5018,1,46,0,1,1,0,1
5019,1,43,0,15,1,0,0
5020,1,43,0,1,0,2,1
5021,0,30,0,0,0,1,1
5022,1,37,0,35,1,2,0
5023,1,24,0,0,1,2,0
5024,1,46,0,0,0,1,0
5025,1,76,0,22,1,1,0
5026,1,37,0,20,0,1,1
5027,1,46,0,22,1,0,1
5028,1,59,0,15,0,1,1
5029,0,59,0,1,0,0,0
5030,1,76,0,20,0,2,0
5031,0,30,0,15,0,2,0
5032,0,59,0,23,0,2,1
5033,1,43,0,2,0,1,1
5034,0,43,0,0,0,1,0
5035,0,30,0,0,0,2,1
5036,1,43,0,1,1,2,1
5037,1,22,0,2,0,0,0
5038,1,43,0,0,0,1,1
5039,1,30,0,1,1,1,0
5040,1,24,0,0,1,0,1
5041,1,76,0,0,1,1,0
5042,0,83,0,1,0,0,0
5043,1,46,0,1,0,2,1
5044,1,83,0,35,1,2,0
5045,1,24,0,7,0,1,1
5046,1,43,0,7,0,1,1
5047,0,59,0,1,0,2,1
5048,1,30,0,1,0,2,0
5049,0,59,0,1,0,2,0
5050,0,37,0,25,1,1,1
5051,1,43,0,0,0,2,0
5052,1,76,0,1,0,1,1
5053,1,76,0,22,0,0,1
5054,1,76,0,0,0,2,0
5055,1,30,0,1,0,1,0
5056,1,37,0,2,0,1,0
5057,1,43,0,35,1,1,0
5058,0,59,0,4,0,1,0
5059,1,52,0,3,0,1,1
5060,1,59,0,0,0,2,1
5061,1,76,0,5,0,1,0
5062,1,59,0,3,1,1,1
5063,1,43,0,0,1,1,1
5064,1,24,0,2,1,2,0
5065,1,43,0,22,0,1,0
5066,0,30,0,28,0,2,0
5067,1,61,0,3,0,2,1
5068,1,66,0,0,0,1,0
5069,1,30,0,22,0,1,0
5070,1,24,0,0,0,0,0
5071,0,43,0,0,0,1,0
5072,1,76,0,2,0,0,0
5073,1,83,0,0,0,1,0
5074,1,52,0,1,1,0,0
5075,1,83,0,1,1,1,0
5076,1,43,0,0,0,2,0
5077,1,43,0,4,0,2,1
5078,1,52,0,0,1,0,0
5079,1,24,0,1,1,2,1
5080,1,59,0,1,0,2,0
5081,0,24,0,1,0,1,0
5082,1,43,0,1,1,1,0
5083,1,59,0,0,0,1,1
5084,1,43,0,0,1,1,1
5085,1,76,0,2,1,0,0
5086,1,24,0,2,1,2,0
5087,1,52,0,3,1,2,0
5088,1,30,0,1,0,1,0
5089,1,59,0,2,1,2,0
5090,1,43,0,0,1,2,0
5091,0,43,0,10,1,1,1
5092,0,30,0,3,0,0,1
5093,1,43,0,4,1,2,0
5094,1,43,0,1,0,2,1
5095,1,24,0,10,0,2,1
5096,1,76,0,2,0,1,1
5097,1,24,0,0,0,1,0
5098,1,76,0,20,1,1,0
5099,1,22,0,5,0,1,0
5100,0,59,0,1,0,1,0
5101,1,76,0,1,0,0,1
5102,1,43,1,0,0,1,1
5103,1,52,0,5,1,2,0
5104,1,24,0,10,0,1,0
5105,1,76,0,0,1,2,1
5106,1,46,0,3,0,0,0
5107,1,76,0,0,0,1,1
5108,1,52,0,23,1,1,1
5109,1,37,0,8,1,2,0
5110,1,43,0,1,1,1,1
5111,1,37,0,8,0,1,0
5112,1,37,0,2,0,2,0
5113,1,76,0,3,0,2,0
5114,1,59,0,0,1,2,1
5115,1,59,0,1,1,1,0
5116,1,43,0,2,1,1,0
5117,1,83,0,0,0,0,0
5118,1,43,0,0,1,2,0
5119,0,76,0,2,0,1,1
5120,1,37,0,2,0,1,0
5121,1,43,0,0,1,1,0
5122,1,43,0,0,0,2,0
5123,1,59,0,22,0,2,0
5124,1,37,0,2,1,1,1
5125,1,76,0,1,0,2,0
5126,1,30,0,0,1,1,1
5127,0,30,0,2,0,1,0
5128,1,83,0,0,1,2,0
5129,1,46,0,0,0,2,0
5130,1,43,0,3,1,2,0
5131,1,24,0,2,0,1,0
5132,1,76,0,0,1,0,0
5133,1,61,0,22,1,0,0
5134,1,24,1,0,1,1,1
5135,1,76,0,20,1,1,0
5136,0,24,0,3,1,2,0
5137,1,83,0,0,1,1,1
5138,1,43,0,0,0,1,0
5139,1,22,0,1,0,1,1
5140,1,30,0,3,0,2,0
5141,1,76,0,2,0,1,0
5142,1,43,0,1,0,2,0
5143,1,37,0,22,1,1,0
5144,0,43,0,1,0,2,1
5145,1,76,0,1,0,1,0
5146,1,59,0,1,0,0,0
5147,1,43,0,1,0,2,1
5148,1,76,0,3,1,1,0
5149,1,24,0,4,0,1,1
5150,1,43,0,0,0,2,0
5151,1,30,0,1,0,2,1
5152,1,43,0,3,0,2,1
5153,1,83,0,0,0,1,0
5154,0,30,0,0,0,2,0
5155,0,59,0,2,0,1,0
5156,1,43,0,0,1,1,0
5157,1,43,0,2,0,2,1
5158,1,43,0,0,1,0,1
5159,1,43,0,1,0,0,0
5160,0,52,0,10,0,0,1
5161,1,59,1,0,0,1,1
5162,1,59,0,5,0,0,1
5163,1,37,0,0,1,1,0
5164,1,30,0,4,0,2,1
5165,1,22,0,0,1,2,0
5166,1,43,0,1,1,2,1
5167,0,43,0,1,0,1,1
5168,0,24,1,1,0,2,1
5169,1,76,0,1,1,2,0
5170,1,43,0,10,0,2,0
5171,1,24,0,8,0,1,1
5172,1,30,0,3,1,2,1
5173,1,76,0,4,1,1,1
5174,1,43,0,2,0,2,0
5175,1,76,0,0,1,1,0
5176,1,83,0,1,0,2,0
5177,1,59,0,0,0,2,0
5178,1,59,0,0,0,2,1
5179,1,24,0,3,1,2,0
5180,1,76,0,31,0,1,1
5181,1,24,0,1,0,1,1
5182,1,37,0,2,0,2,0
5183,1,43,0,0,0,1,1
5184,0,59,0,2,0,0,0
5185,0,43,0,1,0,2,0
5186,1,24,0,3,0,2,0
5187,1,76,0,35,0,2,0
5188,1,59,0,4,0,2,1
5189,0,83,0,10,0,2,1
5190,1,46,0,28,0,1,1
5191,1,43,0,1,0,2,0
5192,1,43,0,2,0,2,1
5193,1,83,0,3,1,2,0
5194,1,43,0,0,0,2,0
5195,1,59,0,7,0,2,0
5196,1,43,0,10,0,1,1
5197,1,24,1,4,0,1,1
5198,1,37,0,0,0,2,0
5199,1,24,0,0,0,1,0
5200,1,30,0,5,0,1,0
5201,1,43,0,0,1,2,1
5202,1,76,0,4,0,2,1
5203,0,30,0,4,0,2,0
5204,1,46,0,31,1,2,1
5205,1,76,0,28,0,2,0
5206,1,59,0,35,0,1,1
5207,1,30,0,4,0,1,1
5208,0,43,0,2,0,2,1
5209,1,43,0,10,0,0,0
5210,1,30,0,0,1,2,1
5211,1,52,0,1,0,2,0
5212,1,43,0,1,1,2,1
5213,1,43,0,12,1,2,0
5214,1,59,0,0,1,1,1
5215,1,76,0,0,0,2,0
5216,1,43,0,0,0,1,0
5217,1,46,0,1,1,2,0
5218,1,76,0,22,0,2,0
5219,1,24,0,3,0,0,0
5220,0,43,0,7,0,2,1
5221,1,76,0,0,0,2,1
5222,1,76,0,3,1,1,0
5223,1,76,0,10,1,0,0
5224,0,37,0,0,0,1,0
5225,1,43,0,15,0,2,0
5226,1,43,0,1,0,2,1
5227,1,59,0,2,0,2,1
5228,0,53,0,35,0,1,0
5229,1,37,0,0,0,0,0
5230,0,76,0,0,0,1,1
5231,1,59,0,2,0,1,0
5232,1,37,0,3,1,1,0
5233,1,59,0,22,0,2,0
5234,1,76,0,0,0,1,1
5235,1,53,0,2,0,0,0
5236,1,53,0,2,0,1,0
5237,0,37,0,1,0,2,1
5238,1,76,0,0,0,1,0
5239,1,43,0,3,0,0,1
5240,1,46,0,0,1,2,1
5241,0,24,0,20,1,1,0
5242,1,59,0,35,0,0,0
5243,1,24,0,20,0,1,0
5244,0,24,0,0,0,1,0
5245,1,46,0,35,0,0,0
5246,1,43,0,1,0,2,0
5247,1,76,0,4,0,2,0
5248,1,43,0,0,0,2,0
5249,1,43,0,2,0,0,1
5250,1,43,0,0,1,2,1
5251,0,24,0,4,0,2,0
5252,0,59,0,2,0,2,0
5253,1,52,0,3,0,1,0
5254,1,59,0,0,1,1,1
5255,0,43,0,22,0,2,0
5256,1,76,0,1,1,1,1
5257,1,30,0,0,0,0,0
5258,1,24,0,1,1,2,0
5259,1,43,0,0,0,2,0
5260,1,59,0,3,0,2,0
5261,1,43,0,2,0,1,1
5262,0,43,0,3,0,2,0
5263,1,43,0,0,0,1,1
5264,1,22,0,1,0,1,1
5265,0,24,0,0,0,1,0
5266,1,22,0,2,0,1,1
5267,1,43,0,0,1,2,1
5268,1,43,0,2,1,0,1
5269,0,43,0,0,0,0,1
5270,1,59,0,35,0,0,1
5271,0,59,0,0,0,1,0
5272,1,59,0,2,0,1,0
5273,1,61,0,1,0,2,0
5274,0,43,0,28,0,2,0
5275,0,61,0,2,0,0,0
5276,1,37,0,5,0,1,0
5277,1,52,0,1,1,1,1
5278,1,76,0,0,1,1,0
5279,1,43,0,31,0,1,0
5280,1,37,0,2,1,1,0
5281,1,59,0,3,0,2,0
5282,1,24,0,2,0,1,0
5283,1,59,0,20,0,2,0
5284,1,30,0,10,0,2,0
5285,1,59,0,10,1,1,0
5286,1,43,0,20,1,2,1
5287,1,43,0,2,1,0,1
5288,1,59,0,2,1,0,1
5289,1,43,0,35,0,2,0
5290,1,30,0,0,0,2,1
5291,0,76,0,15,0,1,1
5292,1,76,0,0,0,0,0
5293,1,43,0,4,0,2,0
5294,1,43,0,2,0,2,0
5295,1,24,0,28,0,0,0
5296,1,59,0,3,0,2,1
5297,1,59,0,20,1,1,0
5298,1,61,0,2,0,0,1
5299,1,43,0,20,1,0,1
5300,1,43,0,3,0,1,1
5301,1,43,0,1,0,2,1
5302,0,43,0,28,0,1,0
5303,1,76,0,0,0,1,0
5304,1,59,0,1,1,2,0
5305,1,43,0,10,1,1,0
5306,1,59,0,3,0,1,0
5307,1,43,0,0,1,1,1
5308,1,24,0,2,0,2,1
5309,1,59,1,35,0,1,1
5310,0,43,0,3,0,0,0
5311,0,76,1,0,0,1,1
5312,1,43,0,1,0,1,0
5313,1,24,0,0,0,2,1
5314,1,22,0,0,0,1,0
5315,1,46,0,1,0,2,1
5316,1,43,0,10,0,0,0
5317,1,24,0,0,1,2,0
5318,1,24,0,7,1,2,0
5319,1,30,0,35,1,1,1
5320,1,59,0,2,1,1,1
5321,0,43,0,0,0,1,0
5322,1,30,0,0,0,2,0
5323,1,43,0,0,0,1,1
5324,1,24,0,0,1,0,1
5325,1,46,0,15,1,1,1
5326,1,59,0,1,0,2,0
5327,1,24,0,1,0,1,1
5328,1,53,0,4,1,2,1
5329,1,43,0,0,0,1,0
5330,1,24,0,0,1,1,0
5331,0,43,0,10,0,0,0
5332,1,59,0,10,1,1,0
5333,1,22,0,1,0,1,0
5334,0,43,0,2,0,2,0
5335,1,76,0,12,1,1,0
5336,1,24,0,0,1,2,0
5337,1,43,0,1,0,2,1
5338,1,76,0,4,1,2,1
5339,1,43,0,3,0,1,0
5340,1,83,0,0,0,0,1
5341,1,24,1,3,0,1,1
5342,1,43,0,0,0,0,0
5343,1,37,0,5,0,0,0
5344,1,43,0,1,0,2,1
5345,1,30,0,0,0,2,0
5346,1,43,0,0,1,2,1
5347,1,59,0,0,1,1,0
5348,1,30,0,0,0,1,0
5349,1,59,0,3,1,2,1
5350,1,24,0,15,0,1,0
5351,1,83,0,0,0,1,0
5352,1,43,0,0,1,1,0
5353,1,24,0,0,0,1,0
5354,1,83,0,0,0,0,0
5355,1,59,0,0,1,1,0
5356,1,43,0,4,1,2,0
5357,1,22,0,3,0,0,1
5358,0,53,0,1,0,2,0
5359,0,76,0,10,0,1,1
5360,1,24,1,0,0,1,1
5361,1,24,0,35,0,1,0
5362,1,76,0,0,0,0,0
5363,0,24,0,0,0,0,1
5364,1,53,0,0,0,2,1
5365,1,24,0,7,1,2,1
5366,1,43,0,5,1,1,0
5367,1,30,0,0,0,1,0
5368,1,76,0,2,0,0,0
5369,1,24,0,5,0,2,0
5370,1,43,0,7,0,0,1
5371,1,43,0,0,1,2,0
5372,1,76,0,10,0,2,1
5373,1,24,0,1,0,1,1
5374,1,46,0,0,1,1,0
5375,1,52,0,2,1,2,0
5376,1,66,0,11,0,0,0
5377,0,46,0,0,1,2,1
5378,1,61,0,10,0,2,1
5379,1,43,0,1,0,2,0
5380,1,30,0,22,0,2,1
5381,0,43,0,25,0,1,1
5382,1,43,0,1,1,1,0
5383,1,24,0,0,0,2,0
5384,0,30,0,1,1,2,0
5385,1,22,0,0,1,2,1
5386,0,37,1,0,0,1,1
5387,1,43,0,0,0,2,0
5388,1,59,0,1,0,1,0
5389,0,43,0,3,0,2,0
5390,0,30,0,2,0,0,0
5391,1,59,0,1,0,2,0
5392,0,36,0,22,0,1,1
5393,1,59,0,1,0,1,0
5394,1,59,0,22,0,0,1
5395,0,59,0,3,0,2,0
5396,1,76,0,2,1,1,0
5397,1,24,0,1,1,0,0
5398,1,24,0,22,0,1,1
5399,1,43,0,1,0,0,0
5400,0,43,0,0,0,1,1
5401,1,37,0,0,1,0,0
5402,1,22,0,2,0,0,1
5403,0,76,0,1,0,2,1
5404,1,43,0,1,0,1,0
5405,1,43,0,22,1,2,1
5406,1,30,0,35,1,1,0
5407,1,76,0,1,0,2,1
5408,1,83,0,3,0,1,1
5409,1,43,0,2,0,1,1
5410,1,24,0,0,1,2,1
5411,1,59,1,0,1,2,1
5412,1,59,0,15,0,2,0
5413,1,24,0,0,0,1,0
5414,1,76,0,7,1,1,0
5415,1,43,0,0,1,0,1
5416,0,37,0,2,0,1,1
5417,0,59,0,22,1,1,1
5418,1,43,0,7,1,0,0
5419,1,59,0,28,1,2,0
5420,1,24,0,4,1,2,1
5421,1,59,0,10,0,2,1
5422,1,24,0,7,0,2,0
5423,0,43,0,4,0,0,1
5424,1,76,0,20,1,0,0
5425,1,24,0,4,1,2,1
5426,0,30,0,2,0,2,1
5427,0,76,0,3,0,2,0
5428,0,43,0,2,0,0,1
5429,1,59,0,28,1,0,0
5430,1,22,0,0,1,0,0
5431,1,76,0,10,1,2,0
5432,1,30,0,2,1,1,0
5433,1,59,0,0,0,2,0
5434,1,43,0,2,1,2,0
5435,1,37,0,0,0,2,1
5436,0,83,0,4,0,2,0
5437,1,53,0,1,1,2,0
5438,1,24,0,0,1,2,0
5439,1,43,0,0,0,1,1
5440,1,24,1,0,0,1,1
5441,1,24,0,2,0,1,0
5442,0,59,0,1,0,2,0
5443,1,43,0,2,0,2,1
5444,1,76,0,3,1,1,0
5445,1,52,0,35,1,1,1
5446,1,24,0,1,0,1,0
5447,0,59,0,0,0,1,1
5448,1,37,0,0,0,1,1
5449,1,30,0,7,1,2,0
5450,1,43,0,3,1,2,1
5451,0,22,0,0,0,0,0
5452,0,83,0,3,0,2,1
5453,1,43,0,2,0,2,0
5454,1,30,0,0,0,2,1
5455,1,83,0,0,0,2,0
5456,1,59,0,2,0,2,0
5457,1,59,0,22,0,1,0
5458,1,24,0,2,0,2,1
5459,1,59,0,22,0,1,0
5460,1,43,0,3,1,2,0
5461,1,59,0,3,1,2,0
5462,1,52,0,28,0,1,0
5463,1,43,0,22,1,2,0
5464,1,76,0,0,0,2,1
5465,1,43,0,22,0,2,1
5466,1,37,0,1,1,2,0
5467,1,43,0,1,1,2,0
5468,1,43,0,4,0,2,0
5469,1,37,0,1,0,1,1
5470,1,37,1,0,0,1,1
5471,1,43,0,5,1,1,0
5472,1,22,0,35,1,1,0
5473,1,52,0,20,0,2,1
5474,1,43,0,0,1,2,0
5475,1,59,0,0,0,1,1
5476,1,43,0,0,1,2,0
5477,1,24,1,0,0,1,1
5478,1,76,1,22,0,1,1
5479,1,76,0,0,0,1,1
5480,1,43,0,35,1,0,1
5481,0,24,0,10,1,2,0
5482,1,76,0,10,0,1,0
5483,1,61,0,25,1,2,1
5484,1,24,0,1,1,1,1
5485,1,59,0,22,0,1,1
5486,1,59,0,0,0,2,0
5487,1,30,1,0,0,1,1
5488,1,24,0,0,0,2,1
5489,1,24,0,1,0,1,0
5490,1,83,0,20,0,2,0
5491,1,24,0,10,0,1,1
5492,1,83,0,1,0,1,0
5493,1,76,0,4,0,0,0
5494,1,76,0,7,0,2,0
5495,1,76,0,0,0,2,1
5496,1,59,0,23,0,1,1
5497,1,83,0,1,0,2,0
5498,1,59,0,0,1,2,1
5499,0,59,0,28,0,2,0
5500,1,46,0,0,0,2,0
5501,1,24,0,4,0,1,0
5502,1,46,1,0,1,1,1
5503,1,46,0,4,1,0,0
5504,1,46,0,4,1,0,1
5505,0,43,0,0,0,0,0
5506,0,59,0,4,0,1,0
5507,0,37,0,1,0,1,1
5508,1,37,0,5,0,0,0
5509,1,37,0,22,1,1,1
5510,1,43,0,22,1,1,0
5511,1,24,0,10,0,2,1
5512,1,43,0,0,1,1,0
5513,1,43,0,3,0,2,1
5514,1,59,0,2,1,1,0
5515,1,61,0,28,0,0,0
5516,1,43,0,22,1,2,0
5517,1,22,0,0,0,2,0
5518,1,24,0,1,0,1,0
5519,1,43,0,10,0,2,1
5520,1,43,0,23,0,2,1
5521,1,59,0,0,0,1,1
5522,1,37,0,10,1,2,1
5523,1,59,0,0,1,1,0
5524,1,59,0,1,0,0,0
5525,1,24,0,2,0,2,0
5526,1,24,0,3,0,2,1
5527,0,43,0,8,0,1,1
5528,1,24,0,3,0,0,1
5529,1,76,0,4,1,1,0
5530,1,43,0,35,0,2,0
5531,1,43,0,2,1,2,1
5532,0,43,0,1,0,1,1
5533,1,24,0,28,0,1,0
5534,1,24,0,0,0,2,1
5535,1,59,0,28,1,2,0
5536,1,59,0,22,1,2,0
5537,1,43,0,8,0,2,1
5538,1,76,0,4,0,2,0
5539,1,22,0,35,0,1,1
5540,0,59,0,1,0,2,1
5541,1,43,0,0,0,1,0
5542,1,24,0,1,0,1,1
5543,1,30,0,3,1,1,1
5544,1,30,0,31,1,1,1
5545,1,22,0,7,0,1,0
5546,1,43,0,3,0,0,0
5547,1,43,0,2,0,1,0
5548,1,83,0,0,0,2,0
5549,1,76,0,1,0,1,1
5550,1,30,0,0,0,0,0
5551,1,24,0,35,1,2,0
5552,1,83,0,0,0,2,0
5553,1,43,0,22,1,0,1
5554,1,43,1,5,0,1,1
5555,1,37,0,0,0,1,0
5556,1,76,0,4,1,1,0
5557,1,59,0,2,0,0,0
5558,1,43,0,0,1,2,1
5559,1,59,0,5,0,1,0
5560,1,37,0,1,1,0,1
5561,1,76,0,1,0,2,0
5562,1,76,0,0,0,2,1
5563,1,24,0,0,0,0,0
5564,1,76,0,3,0,1,0
5565,1,43,0,22,0,1,0
5566,1,76,0,0,0,0,1
5567,1,24,0,2,0,1,0
5568,1,37,0,0,1,1,0
5569,1,30,0,22,0,0,1
5570,1,30,0,1,0,0,0
5571,1,24,0,0,1,0,1
5572,1,24,0,0,0,1,1
5573,1,37,0,0,1,1,1
5574,1,37,0,25,1,2,1
5575,1,76,0,0,1,2,1
5576,1,59,0,1,0,0,1
5577,1,43,0,3,0,2,1
5578,1,43,0,2,1,1,0
5579,1,76,0,10,0,1,1
5580,1,43,0,0,1,2,1
5581,1,43,0,35,0,2,0
5582,1,24,0,4,0,2,1
5583,1,43,0,0,1,2,1
5584,1,37,0,2,0,0,0
5585,1,59,0,4,1,0,1
5586,1,46,0,2,1,2,0
5587,1,59,0,2,1,1,0
5588,1,59,0,0,1,2,0
5589,1,83,0,22,1,1,0
5590,1,43,0,22,0,1,1
5591,0,59,0,0,0,2,0
5592,1,43,0,2,1,1,0
5593,1,76,0,0,1,1,0
5594,1,43,0,28,1,2,0
5595,1,30,0,0,0,2,0
5596,0,43,0,7,0,1,1
5597,0,43,0,1,0,2,0
5598,1,43,0,0,0,2,0
5599,0,76,0,2,0,2,1
5600,1,43,1,2,0,1,1
5601,1,37,0,0,1,2,1
5602,1,43,0,1,0,1,0
5603,1,59,0,2,1,2,1
5604,1,53,0,5,1,2,1
5605,0,37,0,0,0,1,1
5606,0,76,0,10,0,1,1
5607,1,43,0,7,0,1,1
5608,1,43,0,1,0,2,1
5609,1,76,0,5,1,1,0
5610,1,43,0,1,1,1,1
5611,1,52,1,0,0,1,1
5612,1,59,0,0,1,1,0
5613,1,43,0,1,0,2,1
5614,1,59,0,2,1,1,1
5615,1,43,0,0,1,0,0
5616,1,37,0,7,0,1,1
5617,1,30,0,4,0,2,1
5618,1,43,0,0,1,2,1
5619,1,59,0,10,0,2,1
5620,1,76,0,28,0,2,1
5621,1,30,0,35,0,1,1
5622,1,76,0,2,0,2,0
5623,1,24,0,2,0,1,1
5624,1,76,1,5,0,2,1
5625,1,24,0,28,0,1,1
5626,1,24,0,28,0,1,0
5627,1,30,0,1,0,2,1
5628,1,37,0,3,1,2,0
5629,1,37,0,1,0,2,1
5630,0,76,0,0,0,2,1
5631,1,46,0,0,0,2,1
5632,1,59,0,0,1,2,1
5633,1,43,1,1,1,1,1
5634,0,37,0,23,1,1,1
5635,1,76,0,20,0,2,1
5636,1,53,0,0,0,1,0
5637,1,59,0,2,0,2,0
5638,1,24,0,8,0,2,1
5639,1,22,0,22,0,0,1
5640,1,37,1,3,1,1,1
5641,1,53,0,0,1,1,0
5642,1,37,0,8,1,2,1
5643,1,24,0,2,0,1,0
5644,1,30,0,0,1,2,1
5645,1,59,0,0,0,1,0
5646,1,37,0,0,1,2,1
5647,0,83,0,1,0,2,0
5648,1,46,0,0,0,2,0
5649,1,24,0,22,0,1,1
5650,1,37,0,5,0,1,0
5651,1,24,0,0,0,2,0
5652,0,83,0,0,0,2,1
5653,0,76,0,20,0,2,0
5654,1,52,0,2,0,0,0
5655,1,37,0,1,0,2,0
5656,1,59,0,20,1,1,0
5657,0,37,0,0,0,2,0
5658,1,46,0,1,1,2,1
5659,1,30,0,0,0,2,0
5660,0,30,0,0,0,1,1
5661,1,24,0,1,1,1,0
5662,1,24,0,8,0,1,1
5663,1,37,0,2,0,2,0
5664,1,43,0,0,0,2,1
5665,0,43,0,3,0,2,1
5666,1,52,0,0,0,2,0
5667,1,59,0,22,0,1,0
5668,1,43,0,0,0,0,0
5669,1,43,0,28,1,1,0
5670,1,76,0,1,1,0,1
5671,1,30,0,4,1,2,1
5672,1,24,0,2,0,2,0
5673,1,24,0,22,1,1,1
5674,0,43,0,8,0,1,1
5675,0,59,0,1,0,0,1
5676,1,24,0,3,0,2,1
5677,1,37,0,2,0,0,1
5678,1,30,0,15,0,1,1
5679,1,76,0,2,0,2,0
5680,0,37,0,0,0,2,0
5681,0,30,0,22,0,1,0
5682,1,43,0,1,0,1,0
5683,1,43,0,28,1,0,1
5684,1,43,0,4,0,2,1
5685,1,59,0,0,0,2,1
5686,1,43,0,0,0,1,1
5687,1,66,0,1,0,2,0
5688,1,83,0,1,1,1,0
5689,1,37,0,28,1,2,1
5690,1,24,1,22,1,2,1
5691,1,43,0,28,1,2,0
5692,1,24,0,0,0,2,0
5693,1,24,0,0,0,2,1
5694,1,24,0,1,0,2,0
5695,0,24,1,5,0,1,1
5696,1,22,0,2,0,2,0
5697,1,52,0,5,0,0,1
5698,1,24,0,0,1,2,0
5699,1,43,0,0,1,2,0
5700,1,76,0,11,0,1,1
5701,1,43,0,1,0,2,1
5702,1,76,0,2,0,2,0
5703,1,43,0,0,0,2,0
5704,1,46,0,5,0,0,1
5705,1,37,0,4,1,1,0
5706,1,22,0,1,0,1,1
5707,1,76,0,7,1,1,0
5708,1,83,0,0,0,2,0
5709,0,59,0,0,0,1,1
5710,1,37,0,1,0,1,0
5711,1,83,0,0,0,1,0
5712,0,59,0,1,0,0,0
5713,1,24,0,1,0,1,0
5714,1,76,0,2,1,2,0
5715,1,83,0,8,0,1,0
5716,1,37,0,0,1,1,0
5717,1,24,0,28,0,2,0
5718,1,59,0,5,0,2,0
5719,1,43,0,0,0,2,1
5720,1,24,0,5,0,2,0
5721,1,43,0,0,1,2,0
5722,1,22,0,4,0,2,0
5723,1,43,0,23,0,0,0
5724,0,30,0,0,0,1,1
5725,1,22,0,0,0,2,0
5726,1,43,0,4,1,0,0
5727,1,37,0,7,0,2,0
5728,1,24,0,0,0,2,0
5729,1,76,0,1,1,1,1
5730,1,52,0,3,1,2,1
5731,1,24,0,9,1,0,1
5732,1,24,0,4,1,2,1
5733,1,22,0,0,0,0,0
5734,1,43,0,0,0,2,1
5735,1,46,0,22,1,2,1
5736,1,46,0,28,0,2,1
5737,1,43,0,0,0,1,0
5738,1,59,0,2,0,2,1
5739,1,83,0,7,1,0,0
5740,1,22,0,2,0,0,0
5741,0,43,0,0,0,1,1
5742,1,24,0,2,0,1,0
5743,1,24,0,1,1,2,0
5744,1,37,0,1,1,2,0
5745,1,43,0,0,1,1,1
5746,1,43,0,4,1,2,0
5747,1,76,0,3,0,2,0
5748,1,52,0,8,1,1,1
5749,1,30,0,1,0,2,1
5750,1,37,0,1,0,1,0
5751,1,43,0,0,1,2,1
5752,1,76,0,31,0,2,0
5753,1,37,0,0,1,1,0
5754,1,76,0,0,0,2,1
5755,1,59,0,1,0,1,0
5756,1,24,0,2,0,2,1
5757,1,43,0,0,0,2,1
5758,0,22,0,3,0,1,0
5759,1,83,0,28,1,2,0
5760,1,43,0,1,0,1,1
5761,1,59,0,35,0,0,1
5762,1,24,0,8,1,2,1
5763,1,43,1,0,1,1,1
5764,1,43,0,0,0,1,1
5765,1,52,0,0,0,1,0
5766,1,43,0,35,0,2,0
5767,1,76,0,0,0,1,1
5768,1,59,0,0,0,2,0
5769,1,24,0,1,1,2,0
5770,0,37,0,22,0,1,1
