,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,56,0,27,0,0,0
4985,1,56,0,27,1,0,0
4986,1,41,0,11,0,2,0
4987,1,41,0,0,0,2,0
4988,1,78,0,11,0,2,0
4989,1,66,0,13,1,1,1
4990,1,78,0,33,1,0,1
4991,1,27,0,11,0,2,1
4992,1,56,0,38,0,0,0
4993,1,49,0,0,1,2,0
4994,1,52,0,13,1,1,0
4995,1,55,0,11,1,1,0
4996,1,27,0,0,1,1,0
4997,1,78,0,11,1,0,0
4998,0,66,0,0,0,2,1
4999,0,77,0,11,0,1,1
5000,0,78,0,11,1,2,1
5001,1,78,0,0,0,0,0
5002,1,49,0,33,1,1,1
5003,1,56,0,13,0,0,1
5004,1,78,0,11,0,1,0
5005,1,78,0,0,1,1,0
5006,1,78,0,13,0,1,1
5007,1,78,0,11,1,2,1
5008,0,78,0,33,0,1,0
5009,1,77,0,11,1,1,0
5010,1,49,0,33,0,0,1
5011,1,52,0,13,0,2,0
5012,1,41,0,27,0,2,1
5013,1,56,0,33,1,2,0
5014,1,33,0,30,0,2,1
5015,1,41,0,13,0,2,1
5016,1,41,0,30,0,2,0
5017,1,78,0,13,1,2,0
5018,1,56,0,33,1,1,0
5019,1,56,0,33,0,0,1
5020,1,56,0,33,0,1,0
5021,1,41,0,33,1,0,1
5022,1,78,0,0,1,2,0
5023,1,41,0,0,0,2,0
5024,0,96,0,27,0,0,1
5025,1,41,0,27,0,1,1
5026,0,56,0,33,0,2,0
5027,1,78,0,27,0,1,1
5028,1,77,0,13,0,1,0
5029,1,66,0,13,1,1,0
5030,1,78,0,33,1,1,0
5031,1,96,0,33,1,1,0
5032,1,56,0,33,1,0,1
5033,1,41,0,1,0,1,1
5034,1,41,0,33,0,0,1
5035,0,49,0,33,0,0,0
5036,1,49,0,27,0,0,0
5037,1,56,0,13,0,2,0
5038,1,60,0,11,1,2,0
5039,1,56,0,11,1,2,0
5040,1,66,0,33,1,1,0
5041,0,56,0,11,0,0,1
5042,1,60,0,33,0,2,0
5043,1,66,0,8,1,2,0
5044,1,56,0,27,0,0,1
5045,1,56,0,27,1,0,0
5046,1,78,0,13,1,2,0
5047,1,78,0,0,0,0,1
5048,0,41,0,27,0,1,1
5049,1,96,0,33,0,2,0
5050,1,78,0,33,0,1,1
5051,1,77,0,33,1,1,0
5052,1,41,0,0,1,1,1
5053,1,78,0,0,0,0,0
5054,1,56,0,0,0,0,1
5055,1,41,0,13,0,1,0
5056,1,52,0,13,0,2,1
5057,1,78,0,30,1,0,0
5058,1,41,0,0,0,0,1
5059,0,41,0,27,1,1,1
5060,1,41,0,11,0,1,1
5061,1,78,0,27,1,1,0
5062,1,52,0,8,0,1,1
5063,1,49,0,33,0,2,0
5064,1,96,0,11,1,1,0
5065,1,60,0,33,0,1,1
5066,0,41,0,8,0,2,0
5067,1,49,0,11,0,1,1
5068,1,60,0,11,1,1,0
5069,1,49,0,27,0,1,0
5070,1,56,0,11,1,0,1
5071,1,77,0,33,1,1,1
5072,1,78,0,33,0,1,0
5073,1,78,0,27,1,1,0
5074,0,56,0,33,0,1,0
5075,1,56,0,0,0,1,1
5076,1,41,0,33,1,2,0
5077,1,66,0,33,0,1,0
5078,1,56,0,0,1,2,1
5079,1,55,0,33,1,0,1
5080,1,77,0,0,1,1,0
5081,1,96,0,0,0,1,1
5082,1,78,0,33,1,1,0
5083,1,66,0,33,0,2,0
5084,1,66,0,0,1,2,0
5085,1,52,0,11,1,0,1
5086,1,52,0,13,0,1,1
5087,1,56,0,33,0,2,1
5088,1,56,0,13,0,2,0
5089,1,49,0,33,1,2,0
5090,1,41,0,11,0,0,0
5091,0,41,0,27,0,2,1
5092,1,78,0,0,0,1,1
5093,1,49,0,27,0,1,0
5094,0,78,0,11,1,2,0
5095,1,49,0,27,1,0,0
5096,1,77,0,11,0,2,1
5097,1,56,0,13,0,2,1
5098,1,41,0,11,0,0,0
5099,1,56,0,27,0,1,1
5100,1,96,0,8,0,2,0
5101,0,41,0,27,1,1,0
5102,1,56,0,33,0,2,0
5103,1,41,0,0,0,1,1
5104,0,60,0,33,0,1,0
5105,1,77,0,27,0,1,1
5106,1,52,0,27,0,0,0
5107,1,41,0,33,1,1,0
5108,0,66,0,27,0,1,1
5109,1,78,0,13,1,1,0
5110,1,41,0,33,0,1,1
5111,0,56,0,0,0,1,1
5112,1,56,0,33,1,1,0
5113,1,52,0,27,0,1,0
5114,1,77,0,27,0,0,0
5115,1,56,0,0,0,1,1
5116,1,41,0,27,1,2,0
5117,0,96,0,27,0,0,1
5118,1,56,0,11,0,2,1
5119,1,49,0,13,0,2,0
5120,1,52,0,27,0,1,0
5121,1,77,0,27,1,0,0
5122,1,77,0,0,0,0,1
5123,1,49,0,33,0,2,0
5124,0,77,0,27,0,0,0
5125,1,66,1,33,0,1,0
5126,1,56,0,27,0,0,1
5127,1,56,0,27,0,1,1
5128,0,41,0,8,0,1,1
5129,1,78,0,27,0,0,1
5130,1,49,0,11,0,1,0
5131,1,41,0,33,0,1,1
5132,1,78,0,27,1,1,0
5133,1,96,0,33,0,2,0
5134,0,78,0,33,1,0,0
5135,1,41,0,11,0,1,1
5136,1,56,0,11,0,1,0
5137,1,56,0,33,0,1,1
5138,0,56,0,0,0,1,1
5139,1,41,0,33,1,1,0
5140,1,78,0,13,0,1,1
5141,1,49,0,0,0,0,0
5142,1,78,0,13,0,0,1
5143,1,41,0,27,0,2,1
5144,1,56,0,33,0,0,1
5145,0,78,0,8,0,2,1
5146,1,56,0,11,1,1,1
5147,1,49,0,27,0,0,1
5148,1,78,0,33,1,2,0
5149,0,66,0,27,0,2,0
5150,1,41,0,8,0,2,0
5151,1,33,0,13,1,0,0
5152,1,56,0,27,0,1,1
5153,1,56,0,0,0,2,0
5154,1,78,0,0,0,1,1
5155,1,52,0,27,0,2,0
5156,1,77,0,0,1,1,0
5157,1,56,0,0,1,1,1
5158,1,56,0,0,0,1,1
5159,0,78,0,27,0,1,0
5160,0,77,0,13,0,0,1
5161,0,52,0,0,0,2,0
5162,1,56,0,27,1,1,1
5163,1,77,0,33,1,1,0
5164,1,52,0,33,0,1,1
5165,1,41,0,33,0,0,1
5166,1,41,0,0,1,1,0
5167,1,49,0,33,1,1,0
5168,1,56,0,8,0,0,1
5169,1,56,0,27,1,1,0
5170,1,56,0,0,1,0,0
5171,1,41,0,0,0,1,1
5172,0,41,0,13,0,2,0
5173,1,66,0,13,1,1,1
5174,0,96,0,0,1,2,1
5175,1,78,0,33,1,2,1
5176,1,77,0,1,0,1,1
5177,1,52,0,11,1,1,0
5178,1,56,0,33,1,1,0
5179,1,56,0,33,1,1,1
5180,1,66,0,27,1,2,1
5181,1,49,0,33,0,1,1
5182,1,56,0,13,1,0,1
5183,1,49,0,8,1,1,0
5184,1,78,0,0,0,2,0
5185,0,78,0,27,0,2,1
5186,1,56,0,0,0,1,0
5187,0,77,0,33,0,1,1
5188,1,33,0,27,0,2,0
5189,1,66,0,0,1,1,0
5190,0,49,0,0,0,0,0
5191,0,52,0,11,1,1,1
5192,1,78,0,11,0,2,1
5193,1,27,0,13,1,1,0
5194,1,78,1,0,1,1,0
5195,1,60,0,27,0,1,0
5196,1,41,0,27,0,2,1
5197,0,78,0,0,0,1,1
5198,1,78,0,11,0,0,0
5199,1,77,0,27,1,1,1
5200,0,78,0,13,0,2,1
5201,1,49,0,0,1,1,0
5202,1,49,0,0,1,1,0
5203,1,41,0,13,0,1,1
5204,0,56,0,13,0,1,1
5205,1,56,0,13,1,2,0
5206,1,49,0,27,0,1,1
5207,1,56,0,11,1,0,0
5208,1,41,0,33,0,1,0
5209,0,56,1,13,0,0,0
5210,1,78,0,0,1,0,0
5211,0,78,0,0,0,2,0
5212,0,77,0,0,0,2,1
5213,1,78,0,13,0,2,1
5214,0,41,0,11,1,1,0
5215,1,77,0,33,0,1,1
5216,1,56,0,0,0,0,1
5217,1,41,0,27,1,0,1
5218,0,41,0,11,0,2,1
5219,1,41,0,13,0,2,0
5220,1,56,0,13,0,2,0
5221,1,52,0,33,0,0,1
5222,1,41,0,33,1,1,1
5223,0,56,0,0,1,0,0
5224,1,41,0,8,0,2,0
5225,1,52,0,11,0,1,1
5226,1,56,0,33,0,1,0
5227,1,78,0,33,0,1,1
5228,1,49,0,27,1,1,1
5229,0,56,0,33,0,1,0
5230,1,56,0,0,0,1,1
5231,1,77,0,33,0,1,1
5232,1,66,0,33,1,1,0
5233,1,52,0,27,0,2,1
5234,0,77,0,33,1,0,1
5235,1,78,0,33,0,1,0
5236,0,77,0,27,1,2,0
5237,1,56,0,33,1,1,0
5238,0,78,0,0,0,0,0
5239,1,77,0,33,0,1,1
5240,1,77,0,13,0,1,0
5241,0,56,0,27,0,0,0
5242,1,41,0,33,0,2,0
5243,1,96,0,27,0,0,1
5244,1,52,0,33,1,1,0
5245,1,78,0,33,0,2,0
5246,1,66,0,27,0,1,1
5247,1,56,0,27,0,2,0
5248,0,77,0,13,0,2,1
5249,1,41,0,11,0,0,1
5250,0,78,0,33,0,1,0
5251,1,41,0,13,0,1,1
5252,1,77,0,0,1,1,0
5253,1,41,0,27,0,0,1
5254,1,78,1,0,1,1,0
5255,1,49,0,13,1,1,1
5256,1,49,0,33,0,0,1
5257,1,41,0,0,0,1,1
5258,0,41,0,33,1,2,0
5259,1,78,0,0,0,0,0
5260,1,56,0,11,0,1,0
5261,1,77,0,11,0,1,1
5262,1,49,0,33,0,2,0
5263,1,78,0,11,1,0,0
5264,1,56,0,8,1,1,0
5265,0,77,0,27,0,1,0
5266,1,56,0,27,1,0,0
5267,0,49,0,33,1,1,1
5268,1,77,0,33,1,2,0
5269,1,77,0,27,0,2,1
5270,1,56,0,8,0,2,1
5271,1,78,0,27,0,1,1
5272,1,41,0,0,0,2,0
5273,0,60,0,13,0,2,0
5274,0,56,0,0,0,0,1
5275,0,66,0,27,0,0,1
5276,1,56,0,13,0,1,1
5277,0,77,0,13,0,2,0
5278,1,78,0,27,1,1,1
5279,1,66,0,33,0,1,0
5280,1,60,0,27,1,1,1
5281,1,56,0,11,0,1,0
5282,1,49,0,33,0,0,0
5283,0,60,0,13,0,1,1
5284,1,78,0,27,1,0,1
5285,1,41,0,11,0,2,0
5286,1,52,0,0,1,2,1
5287,1,78,0,0,1,1,0
5288,1,78,0,33,0,1,0
5289,1,41,0,27,0,1,1
5290,1,78,0,13,0,1,0
5291,1,56,0,27,1,1,1
5292,0,56,0,0,0,0,1
5293,1,77,0,13,0,1,1
5294,1,56,0,27,0,0,0
5295,1,41,0,13,0,1,1
5296,1,77,0,11,0,1,0
5297,1,56,0,0,0,1,1
5298,1,56,0,0,0,2,0
5299,0,33,0,11,0,0,1
5300,1,78,0,13,1,1,1
5301,1,78,0,11,1,1,0
5302,1,56,0,0,0,0,0
5303,1,56,0,0,0,2,1
5304,1,96,0,1,1,0,0
5305,1,56,0,13,1,1,0
5306,1,52,0,0,0,2,1
5307,1,56,0,0,0,1,1
5308,1,78,0,33,0,1,1
5309,1,52,0,27,1,2,1
5310,1,56,0,0,1,0,0
5311,1,27,0,0,0,1,0
5312,1,41,0,33,0,2,1
5313,0,77,0,33,0,1,1
5314,1,66,0,33,0,0,0
5315,1,78,0,0,0,1,0
5316,1,78,0,0,0,2,1
5317,1,41,0,0,0,1,1
5318,1,78,0,11,0,2,0
5319,1,41,0,11,1,1,1
5320,1,60,0,11,0,1,0
5321,1,77,0,0,0,1,1
5322,1,78,0,0,1,1,1
5323,1,78,0,27,0,2,0
5324,1,56,0,13,1,2,0
5325,1,52,0,27,0,1,1
5326,1,77,0,33,0,1,1
5327,1,77,0,0,1,1,0
5328,1,41,0,0,0,2,1
5329,1,77,0,27,1,1,1
5330,1,27,0,11,1,0,1
5331,1,19,0,0,0,2,1
5332,1,27,0,33,1,0,0
5333,1,56,0,0,0,2,1
5334,1,41,0,0,0,0,1
5335,1,41,0,1,0,1,1
5336,1,64,0,11,0,2,0
5337,0,56,0,8,0,1,0
5338,1,77,0,33,1,1,0
5339,1,49,0,0,1,2,0
5340,1,78,0,33,1,0,0
5341,1,66,0,33,0,0,0
5342,1,78,0,13,0,1,1
5343,0,96,0,11,0,2,1
5344,1,52,0,11,0,1,1
5345,1,77,0,33,0,1,0
5346,1,56,1,27,0,0,0
5347,1,56,0,13,0,1,1
5348,1,33,0,13,0,1,0
5349,0,52,0,27,1,2,1
5350,1,66,0,11,0,1,0
5351,1,56,0,33,1,0,0
5352,1,78,0,0,0,1,0
5353,1,56,0,27,1,1,1
5354,1,41,0,0,1,2,0
5355,1,41,0,27,0,1,1
5356,1,77,0,27,1,1,0
5357,1,66,0,13,1,2,0
5358,1,33,0,11,0,1,0
5359,1,49,0,27,0,2,1
5360,0,96,0,27,0,0,0
5361,1,52,0,27,0,2,1
5362,1,78,0,0,1,0,0
5363,0,78,0,11,0,0,0
5364,0,49,0,0,0,1,1
5365,0,27,0,0,0,0,1
5366,1,77,0,0,1,0,0
5367,1,52,0,27,0,2,0
5368,0,56,0,33,0,1,0
5369,0,19,0,13,0,1,0
5370,1,56,0,11,0,1,1
5371,1,27,0,33,0,1,1
5372,1,56,0,27,0,0,1
5373,1,77,0,0,0,1,1
5374,1,56,0,0,1,2,0
5375,1,49,0,13,1,2,1
5376,1,66,0,0,0,1,1
5377,1,56,0,33,0,1,1
5378,1,78,0,33,0,2,0
5379,1,78,0,13,0,2,0
5380,0,27,0,33,0,1,0
5381,1,77,0,11,1,1,0
5382,1,78,0,27,1,1,0
5383,1,56,0,33,0,1,1
5384,1,33,0,0,0,1,0
5385,1,41,0,13,0,1,1
5386,1,52,0,27,0,2,1
5387,1,52,0,1,0,2,0
5388,1,56,0,0,1,1,0
5389,0,77,0,33,0,1,0
5390,1,41,0,27,0,2,1
5391,1,60,1,11,0,2,0
5392,1,41,0,13,0,1,1
5393,1,41,0,33,1,1,1
5394,1,41,0,27,0,2,1
5395,1,56,0,0,1,1,0
5396,1,41,0,13,0,2,0
5397,1,77,0,11,0,2,1
5398,1,52,0,8,0,0,0
5399,1,77,0,33,1,2,0
5400,1,78,0,27,0,1,0
5401,0,33,0,33,0,0,0
5402,1,78,0,33,0,0,0
5403,1,41,0,33,0,2,0
5404,1,49,0,33,0,2,0
5405,0,55,0,13,1,2,1
5406,1,41,0,27,1,1,1
5407,1,41,0,27,0,2,0
5408,1,52,0,0,0,0,0
5409,1,78,0,0,0,1,1
5410,1,78,0,33,0,2,0
5411,1,77,0,11,1,2,0
5412,1,56,0,27,1,1,0
5413,0,56,0,11,0,2,1
5414,1,77,0,0,0,1,1
5415,1,49,0,33,0,1,1
5416,1,56,0,27,0,2,1
5417,1,41,0,0,0,1,0
5418,1,52,0,27,0,1,1
5419,1,78,0,30,1,1,0
5420,1,78,0,27,0,2,1
5421,1,56,0,0,0,1,1
5422,1,60,0,11,1,1,1
5423,0,52,0,27,0,2,0
5424,0,56,0,27,0,2,1
5425,1,78,0,33,1,1,1
5426,1,78,0,0,1,0,1
5427,1,53,0,33,0,1,1
5428,0,78,0,33,1,1,0
5429,1,52,0,27,1,1,1
5430,1,41,0,13,1,1,0
5431,1,60,0,13,0,0,1
5432,1,78,0,27,1,1,0
5433,1,60,0,33,0,2,0
5434,1,41,0,33,0,2,1
5435,0,55,0,27,1,1,0
5436,0,56,0,13,0,0,0
5437,1,60,0,27,0,2,1
5438,1,41,0,13,1,2,0
5439,1,78,0,13,0,0,1
5440,1,41,0,33,0,2,0
5441,1,56,0,0,0,0,1
5442,1,56,0,13,1,1,0
5443,1,41,0,11,0,2,1
5444,1,66,0,0,1,1,1
5445,0,49,0,0,1,2,0
5446,1,56,0,11,1,0,0
5447,1,78,0,27,0,2,1
5448,0,49,0,11,1,0,1
5449,1,49,0,8,0,2,0
5450,1,52,0,27,0,0,0
5451,1,56,0,11,0,0,1
5452,0,96,0,13,0,0,0
5453,1,56,0,27,0,1,0
5454,1,49,0,11,1,1,1
5455,1,78,0,0,0,1,1
5456,0,27,0,27,0,2,1
5457,1,49,0,33,1,2,0
5458,1,55,0,33,0,0,0
5459,1,52,0,33,1,1,0
5460,1,56,0,33,0,1,1
5461,0,41,0,30,0,1,1
5462,1,33,0,13,1,0,0
5463,0,66,0,0,1,2,0
5464,1,41,0,33,0,2,0
5465,1,60,0,0,0,0,0
5466,1,77,0,33,1,2,1
5467,1,66,0,11,1,1,0
5468,1,78,0,11,0,2,0
5469,0,78,0,11,0,2,1
5470,1,49,0,33,1,2,1
5471,1,96,0,27,1,1,0
5472,1,56,0,13,0,0,0
5473,0,60,0,0,1,1,1
5474,0,56,0,0,0,1,0
5475,1,78,0,13,0,2,1
5476,1,78,0,33,0,1,0
5477,1,77,0,0,1,1,0
5478,1,56,0,33,0,2,0
5479,1,56,0,0,0,2,0
5480,1,56,0,27,1,1,0
5481,1,41,0,8,0,0,0
5482,1,66,0,11,0,2,0
5483,1,52,0,11,1,1,0
5484,1,49,0,33,1,2,0
5485,1,78,0,33,0,2,0
5486,1,66,0,0,1,1,1
5487,1,49,0,33,0,2,1
5488,1,77,0,27,0,0,0
5489,1,77,0,33,0,1,1
5490,1,78,0,11,0,1,1
5491,1,52,0,13,1,0,1
5492,1,56,0,33,0,1,0
5493,1,96,0,33,1,1,1
5494,1,41,0,33,0,2,1
5495,1,56,0,0,0,1,0
5496,0,77,0,11,0,1,1
5497,1,41,0,33,0,2,0
5498,0,77,0,27,0,1,1
5499,0,66,0,11,1,2,0
5500,1,77,0,27,0,1,1
5501,1,27,0,0,0,1,1
5502,0,41,0,13,1,0,0
5503,1,49,0,0,0,1,1
5504,1,78,0,13,0,1,0
5505,1,41,0,8,1,2,0
5506,1,41,0,33,1,1,1
5507,0,60,0,11,0,1,1
5508,1,77,0,13,0,1,1
5509,1,49,0,13,1,2,0
5510,1,77,0,27,0,1,1
5511,1,77,0,27,1,2,0
5512,1,77,0,33,1,0,0
5513,1,49,0,27,1,0,0
5514,1,41,0,0,0,0,0
5515,1,49,0,13,0,2,0
5516,1,52,0,27,1,1,1
5517,1,33,0,33,0,0,1
5518,1,56,0,33,0,1,0
5519,1,77,0,0,0,1,1
5520,0,55,0,33,0,1,1
5521,1,78,0,0,0,1,0
5522,0,78,0,33,0,1,0
5523,1,77,0,33,0,0,1
5524,1,77,0,11,0,2,1
5525,1,41,0,11,0,0,1
5526,1,41,0,11,1,1,1
5527,0,33,0,11,1,1,0
5528,1,52,0,0,0,0,0
5529,1,66,0,33,0,0,1
5530,1,66,0,0,0,1,1
5531,1,41,0,11,1,2,0
5532,0,41,0,27,0,2,0
5533,1,56,0,13,1,1,1
5534,0,41,0,0,0,1,1
5535,1,52,0,33,0,0,1
5536,1,41,0,27,0,2,1
5537,1,56,0,0,1,0,1
5538,1,56,0,33,0,0,1
5539,1,49,0,27,0,2,0
5540,1,78,0,13,1,1,1
5541,0,56,0,33,0,0,1
5542,1,41,0,11,0,1,0
5543,1,66,0,11,1,0,0
5544,0,41,0,13,0,2,1
5545,1,27,0,0,1,1,0
5546,1,56,1,33,0,2,0
5547,1,77,0,33,0,1,0
5548,1,52,0,13,1,1,1
5549,1,77,0,1,0,2,0
5550,1,56,0,27,0,0,0
5551,1,78,0,27,1,2,1
5552,1,77,0,11,0,0,0
5553,0,56,0,11,0,1,1
5554,1,56,0,27,0,0,0
5555,1,66,0,27,0,2,1
5556,1,49,0,27,0,2,1
5557,0,96,0,27,0,1,1
5558,1,56,1,27,1,2,0
5559,1,66,0,0,0,1,0
5560,1,77,0,27,0,1,1
5561,1,56,0,27,0,0,1
5562,1,56,0,0,0,1,1
5563,0,19,0,33,0,0,0
5564,1,56,1,13,1,1,0
5565,1,56,0,33,0,2,1
5566,1,49,0,13,0,0,0
5567,1,41,0,33,0,0,1
5568,1,56,0,13,0,1,0
5569,1,66,0,0,1,2,1
5570,1,49,0,13,0,2,0
5571,1,56,0,33,0,0,0
5572,1,78,0,27,0,2,1
5573,1,41,0,13,1,2,0
5574,1,56,0,13,0,1,0
5575,1,56,0,33,0,0,0
5576,1,96,0,13,0,0,0
5577,1,52,0,27,1,1,0
5578,0,56,0,33,1,0,0
5579,1,41,0,27,0,2,0
5580,1,41,0,27,0,1,0
5581,1,56,0,33,0,1,0
5582,1,78,0,33,0,2,1
5583,1,60,0,13,0,0,1
5584,1,56,0,27,0,2,1
5585,1,77,0,0,1,0,0
5586,1,56,0,27,0,1,1
5587,1,49,0,13,1,0,0
5588,1,56,0,13,1,0,1
5589,1,41,0,0,0,2,1
5590,1,56,0,33,0,1,1
5591,1,78,0,33,0,2,1
5592,1,33,0,0,0,1,1
5593,1,96,0,33,0,2,1
5594,1,60,0,33,0,2,0
5595,0,78,0,33,1,0,0
5596,1,77,0,0,0,1,1
5597,1,78,0,33,0,2,0
5598,1,56,0,11,0,2,1
5599,1,96,0,27,1,2,0
5600,0,78,0,33,1,2,0
5601,1,41,0,13,0,2,0
5602,1,78,0,11,1,2,0
5603,0,55,0,0,0,2,0
5604,1,60,0,13,0,1,1
5605,1,33,0,27,0,2,1
5606,1,56,0,0,1,1,0
5607,1,49,1,13,1,0,0
5608,1,41,0,11,1,1,1
5609,1,41,0,27,1,2,0
5610,1,49,0,13,0,1,0
5611,1,41,0,13,1,0,0
5612,1,33,0,0,0,1,1
5613,1,96,0,13,0,2,0
5614,1,78,0,33,0,0,1
5615,1,27,0,27,0,2,1
5616,1,77,0,0,0,1,1
5617,0,78,0,33,0,1,1
5618,1,77,0,13,0,2,1
5619,1,78,0,27,1,1,0
5620,1,78,0,33,0,0,0
5621,0,77,0,33,0,0,1
5622,1,78,0,27,1,1,0
5623,1,27,0,13,0,0,1
5624,1,49,0,0,1,1,0
5625,1,78,0,27,0,0,1
5626,1,52,0,13,0,0,1
5627,1,56,0,11,0,0,1
5628,0,56,0,27,0,0,1
5629,1,56,0,0,0,1,0
5630,1,78,0,33,1,1,0
5631,1,41,0,33,0,2,0
5632,1,56,0,27,0,1,0
5633,0,56,0,11,0,2,1
5634,0,78,0,11,0,1,0
5635,1,78,0,27,0,2,1
5636,1,56,0,27,0,0,0
5637,1,41,0,33,0,1,1
5638,0,52,0,11,0,1,1
5639,1,49,0,33,0,0,1
5640,0,52,0,0,0,1,0
5641,0,60,0,27,0,2,1
5642,1,41,0,11,0,0,0
5643,0,41,0,33,0,1,0
5644,1,78,0,27,0,1,1
5645,1,41,0,27,0,2,0
5646,1,78,0,27,0,1,1
5647,1,78,1,27,1,1,0
5648,1,78,0,1,0,1,0
5649,0,96,0,1,1,1,1
5650,1,56,0,33,0,1,1
5651,0,41,0,27,1,1,1
5652,1,78,0,27,0,1,0
5653,1,41,0,11,0,2,0
5654,1,49,0,13,0,1,0
5655,0,49,0,0,0,1,0
5656,1,78,0,11,0,1,0
5657,1,78,0,27,0,2,1
5658,1,52,0,11,1,1,0
5659,1,56,0,0,0,0,1
5660,1,56,0,33,1,1,0
5661,1,41,0,1,0,2,0
5662,0,24,0,11,0,0,1
5663,1,56,1,33,1,0,0
5664,1,66,0,27,0,2,1
5665,1,56,0,27,0,1,0
5666,1,41,0,33,0,0,0
5667,0,41,0,11,1,2,1
5668,1,66,0,11,1,1,0
5669,1,41,0,27,0,1,1
5670,0,78,0,11,0,2,0
5671,1,56,0,27,0,2,1
5672,1,41,0,0,1,0,1
5673,1,56,0,8,0,1,1
5674,1,52,0,33,1,1,0
5675,1,77,0,0,1,1,0
5676,0,52,0,0,0,0,0
5677,0,66,0,0,1,1,0
5678,1,77,1,33,0,0,0
5679,1,56,0,33,0,0,0
5680,1,49,0,27,0,1,1
5681,1,78,0,13,1,1,1
5682,1,41,0,27,1,1,0
5683,1,41,0,11,0,1,1
5684,1,41,0,13,1,2,1
5685,1,78,0,33,0,1,1
5686,1,56,0,0,0,0,0
5687,0,66,0,8,1,1,1
5688,1,96,0,11,0,1,1
5689,1,41,1,33,0,2,0
5690,1,41,0,33,0,2,0
5691,0,66,0,0,0,2,0
5692,0,56,0,33,0,0,0
5693,1,56,0,27,1,1,0
5694,1,78,0,0,0,2,1
5695,1,77,0,11,1,2,1
5696,1,41,0,1,0,2,1
5697,1,49,0,30,1,1,0
5698,0,66,0,27,1,1,0
5699,0,60,0,33,1,1,0
5700,1,56,0,27,0,2,0
5701,1,52,0,11,1,1,0
5702,1,77,0,33,0,0,1
5703,1,56,0,0,0,0,1
5704,1,78,0,0,1,1,0
5705,1,51,0,0,0,1,0
5706,0,60,0,27,0,2,1
5707,1,41,0,27,1,0,0
5708,1,77,0,13,0,1,1
5709,1,41,0,13,0,2,1
5710,0,77,0,0,0,1,1
5711,1,60,0,11,1,1,0
5712,1,66,0,27,0,0,1
5713,1,56,0,0,0,1,0
5714,1,52,0,0,1,1,1
5715,1,66,0,33,0,1,0
5716,1,66,0,11,0,1,1
5717,1,56,0,0,0,1,0
5718,1,78,0,27,0,2,1
5719,0,60,0,27,0,2,1
5720,1,56,0,27,0,2,0
5721,1,49,0,27,0,0,1
5722,1,49,0,27,0,2,1
5723,1,41,0,13,1,1,0
5724,0,77,0,27,0,0,0
5725,0,96,0,13,0,0,1
5726,1,41,0,33,0,2,0
5727,0,78,0,8,1,1,1
5728,1,56,0,27,1,0,0
5729,1,56,0,33,0,0,1
5730,1,56,0,11,0,0,1
5731,1,60,0,11,1,1,1
5732,0,49,0,11,0,0,0
5733,1,56,0,0,0,2,1
5734,1,41,0,33,0,1,0
5735,1,78,0,0,0,2,1
5736,1,60,0,33,1,1,0
5737,1,56,0,33,0,0,1
5738,1,77,0,8,0,2,0
5739,1,78,0,27,0,0,0
5740,0,52,0,0,0,1,0
5741,1,49,0,8,1,1,0
5742,1,96,0,33,1,0,0
5743,1,56,0,13,0,2,1
5744,1,52,0,27,0,0,1
5745,1,96,0,33,0,2,0
5746,1,56,0,0,0,2,1
5747,1,78,0,33,1,2,0
5748,1,78,0,0,1,1,0
5749,1,77,0,33,0,1,1
5750,0,49,0,27,0,1,0
5751,1,41,0,27,0,0,0
5752,1,41,0,13,0,2,0
5753,1,49,1,27,0,0,0
5754,1,77,1,33,0,0,0
5755,1,56,0,33,0,2,1
5756,1,66,0,27,0,2,1
5757,1,60,0,13,0,0,1
5758,1,52,0,27,0,2,0
5759,1,66,0,13,1,1,1
5760,1,77,0,33,1,1,0
5761,1,56,0,27,1,0,0
5762,1,96,0,11,0,2,0
5763,1,77,0,0,0,2,0
5764,1,77,0,11,0,1,0
5765,1,78,0,0,0,2,0
5766,0,78,0,27,0,2,1
5767,0,77,0,11,0,1,1
5768,1,78,0,27,0,1,0
5769,1,77,0,11,0,1,0
5770,1,49,0,0,0,2,1
