,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,61,0,2,0,0,0
4985,1,34,0,8,1,1,0
4986,1,52,0,6,0,2,0
4987,1,52,0,7,0,0,0
4988,1,56,0,21,1,0,0
4989,1,61,0,21,0,1,1
4990,1,61,0,2,0,1,0
4991,1,61,0,1,0,1,0
4992,1,61,0,0,0,0,0
4993,1,19,0,4,0,1,1
4994,1,36,0,21,0,2,1
4995,1,47,0,1,0,0,0
4996,1,44,0,7,1,1,1
4997,1,47,0,21,0,1,0
4998,1,56,0,15,1,2,1
4999,1,47,0,4,0,0,1
5000,0,61,0,37,0,2,1
5001,1,34,0,8,0,1,0
5002,1,34,0,0,1,0,1
5003,1,47,0,3,1,0,1
5004,1,52,0,1,1,1,0
5005,1,34,0,30,0,1,0
5006,1,47,0,1,0,2,0
5007,1,61,0,4,1,2,0
5008,1,61,0,6,1,1,0
5009,1,34,0,0,0,1,0
5010,1,52,0,1,0,1,1
5011,1,52,0,12,0,2,0
5012,0,47,1,1,0,1,0
5013,1,52,0,6,0,2,1
5014,0,56,0,0,0,1,1
5015,0,61,0,6,1,1,0
5016,0,47,0,6,0,2,0
5017,1,34,0,1,1,1,0
5018,0,34,0,1,1,1,1
5019,0,34,0,8,0,2,0
5020,1,34,0,12,0,1,0
5021,1,47,0,4,0,0,1
5022,1,47,0,2,0,1,1
5023,1,61,0,6,1,2,0
5024,1,47,0,0,0,2,0
5025,1,36,0,12,0,0,1
5026,0,47,0,1,1,1,0
5027,1,34,0,7,0,0,0
5028,0,36,0,8,0,2,0
5029,1,47,0,12,0,1,0
5030,1,61,0,37,0,0,0
5031,0,34,0,12,0,1,0
5032,0,47,1,8,1,1,0
5033,1,61,0,12,0,2,0
5034,1,34,0,3,1,1,1
5035,0,61,1,12,0,1,1
5036,0,34,0,12,0,1,1
5037,1,61,0,3,0,1,0
5038,1,36,0,0,1,0,0
5039,1,61,0,1,0,2,0
5040,1,61,0,8,0,1,1
5041,0,61,1,21,0,1,1
5042,1,34,0,1,1,2,0
5043,0,34,0,1,0,1,0
5044,1,36,0,0,0,0,1
5045,1,34,0,21,1,1,1
5046,1,36,0,21,1,2,0
5047,1,61,0,8,0,0,1
5048,1,34,0,7,0,2,1
5049,0,61,0,12,1,1,0
5050,1,34,0,21,0,2,1
5051,1,56,0,4,0,1,0
5052,1,44,0,0,1,0,0
5053,1,19,0,12,0,1,0
5054,0,47,0,0,0,1,0
5055,0,34,1,0,0,1,0
5056,1,61,0,7,0,0,1
5057,0,36,0,37,0,2,1
5058,1,47,0,12,0,2,0
5059,1,34,0,8,1,2,0
5060,1,34,0,8,1,1,1
5061,1,36,0,0,1,1,1
5062,1,34,0,3,0,0,0
5063,1,36,0,3,0,1,0
5064,1,61,0,0,1,0,0
5065,0,34,0,6,1,1,0
5066,1,96,0,12,0,2,1
5067,1,52,0,12,0,1,0
5068,1,61,0,3,0,1,0
5069,1,34,0,1,1,1,0
5070,1,47,0,0,0,1,0
5071,1,47,0,4,0,1,0
5072,1,61,0,1,0,1,0
5073,0,34,0,1,0,1,0
5074,1,47,0,1,1,2,1
5075,1,19,0,6,1,1,1
5076,1,34,0,6,0,1,1
5077,1,19,0,37,0,0,0
5078,0,47,1,1,0,2,0
5079,1,19,0,2,1,2,0
5080,1,19,0,3,0,0,0
5081,1,61,0,6,0,1,0
5082,1,19,0,6,0,1,0
5083,0,61,1,6,1,2,0
5084,1,34,0,6,0,0,0
5085,1,61,0,12,0,1,0
5086,0,61,0,8,0,1,1
5087,1,47,0,6,1,2,0
5088,1,61,0,3,0,1,0
5089,1,19,0,0,0,0,1
5090,1,61,0,21,0,0,1
5091,1,47,0,4,1,2,0
5092,1,44,0,6,0,0,0
5093,1,61,0,1,0,0,0
5094,1,47,0,1,0,1,0
5095,1,34,0,3,0,1,0
5096,1,19,0,7,0,1,0
5097,0,36,1,7,1,1,1
5098,1,34,0,1,1,1,0
5099,1,52,0,1,0,0,0
5100,0,34,0,4,1,1,1
5101,1,61,0,12,1,1,0
5102,1,44,0,12,1,1,0
5103,1,44,0,6,1,1,0
5104,1,19,0,0,0,1,0
5105,1,61,0,12,0,1,1
5106,1,36,0,28,0,0,1
5107,1,56,0,0,0,0,0
5108,1,34,0,3,0,1,0
5109,1,36,0,12,1,1,1
5110,0,36,1,37,0,2,0
5111,0,34,0,3,0,1,1
5112,0,47,0,0,0,2,0
5113,1,52,0,37,0,0,0
5114,1,34,0,0,0,2,0
5115,1,47,0,1,1,2,1
5116,1,61,0,2,1,1,0
5117,1,34,0,1,0,1,0
5118,1,52,0,3,0,2,1
5119,1,34,0,6,1,1,0
5120,1,34,0,12,0,1,0
5121,1,47,0,2,1,2,0
5122,0,47,0,21,1,1,1
5123,0,47,0,7,0,2,1
5124,1,47,0,37,0,1,1
5125,1,47,0,1,1,1,0
5126,1,34,0,2,0,1,1
5127,1,34,0,2,0,1,0
5128,1,36,0,0,0,0,0
5129,1,52,0,1,0,0,1
5130,0,47,0,21,0,1,0
5131,1,19,0,21,0,1,1
5132,1,19,0,3,0,0,1
5133,0,61,0,0,1,2,0
5134,1,61,0,3,1,1,0
5135,1,44,0,0,0,1,1
5136,1,61,0,0,0,1,0
5137,1,61,0,1,0,1,0
5138,1,47,0,6,0,1,0
5139,0,61,0,1,1,1,1
5140,1,19,0,8,1,1,1
5141,1,34,0,6,0,1,0
5142,1,47,0,1,1,0,1
5143,1,47,0,1,0,2,0
5144,1,47,0,6,1,0,0
5145,1,61,0,0,0,1,1
5146,1,47,0,3,0,0,0
5147,0,47,1,1,0,1,0
5148,1,61,0,0,1,1,1
5149,1,61,0,15,0,1,0
5150,1,34,0,0,0,0,0
5151,0,34,0,8,0,1,0
5152,1,47,0,0,0,1,0
5153,1,52,0,8,1,2,0
5154,0,36,0,0,1,1,0
5155,1,61,0,0,0,2,1
5156,1,44,0,2,1,1,1
5157,1,34,0,7,1,2,1
5158,1,36,0,2,0,2,0
5159,0,52,0,1,1,1,0
5160,1,52,0,7,1,1,0
5161,1,34,0,12,0,2,0
5162,1,61,0,8,1,1,0
5163,0,47,0,3,0,2,0
5164,1,36,0,7,1,0,0
5165,1,34,0,6,0,1,1
5166,1,47,0,0,0,1,0
5167,1,61,0,1,0,1,0
5168,1,61,0,12,0,0,0
5169,1,47,0,1,0,1,1
5170,1,61,0,12,0,0,0
5171,1,47,0,2,0,1,0
5172,0,44,0,0,1,1,1
5173,1,34,0,1,0,0,0
5174,1,52,0,6,0,0,0
5175,1,47,0,6,1,1,0
5176,1,34,0,15,0,0,0
5177,1,47,0,7,1,1,0
5178,1,36,0,1,0,0,0
5179,0,19,1,7,1,2,0
5180,1,47,0,0,0,1,1
5181,1,61,0,1,0,0,0
5182,0,52,0,8,1,2,0
5183,1,61,0,1,0,1,1
5184,1,34,0,6,1,1,0
5185,1,34,0,12,0,2,0
5186,0,19,0,8,0,2,0
5187,0,61,0,30,0,1,1
5188,0,61,0,21,1,1,0
5189,1,61,0,1,0,2,1
5190,1,36,0,8,0,0,0
5191,0,61,0,12,0,1,0
5192,0,36,0,12,1,2,0
5193,1,61,0,1,1,0,0
5194,1,34,0,12,0,0,0
5195,1,61,0,1,0,1,1
5196,1,61,0,3,0,2,1
5197,1,34,0,1,0,2,0
5198,1,47,0,21,1,1,1
5199,1,47,0,7,0,1,0
5200,0,61,0,6,1,2,0
5201,1,61,0,6,1,2,1
5202,0,34,1,0,1,1,1
5203,1,47,0,1,0,1,0
5204,1,61,0,1,0,0,0
5205,0,52,0,6,1,1,0
5206,1,52,0,6,0,1,0
5207,1,47,0,1,0,1,0
5208,1,34,0,1,0,1,1
5209,1,44,0,12,0,2,0
5210,1,47,0,1,1,1,1
5211,0,34,1,3,0,1,0
5212,1,61,0,3,1,1,0
5213,1,47,0,37,1,2,1
5214,1,19,0,7,1,1,0
5215,1,34,0,8,0,0,0
5216,1,34,0,1,0,2,0
5217,1,61,0,21,1,0,0
5218,1,52,0,1,0,1,0
5219,1,47,0,1,0,2,0
5220,0,47,1,8,1,1,0
5221,1,34,0,12,0,0,0
5222,1,47,0,37,0,1,1
5223,1,34,0,3,0,1,1
5224,1,47,0,8,1,1,0
5225,1,61,0,37,1,1,0
5226,1,47,0,0,1,1,0
5227,1,34,0,4,0,0,1
5228,1,61,0,15,0,1,1
5229,0,34,0,1,0,1,1
5230,1,37,0,1,0,1,1
5231,1,61,0,0,0,1,0
5232,1,61,0,1,1,0,0
5233,1,47,0,4,1,1,0
5234,1,47,0,0,0,1,1
5235,1,34,0,0,1,1,1
5236,1,52,0,1,0,1,0
5237,1,61,0,3,1,1,0
5238,1,61,0,2,0,1,0
5239,1,36,0,21,0,1,0
5240,0,34,0,7,0,1,0
5241,1,61,0,2,1,0,1
5242,1,47,0,1,0,1,0
5243,1,61,0,3,0,1,0
5244,1,61,0,7,0,2,1
5245,1,44,0,7,0,0,1
5246,1,19,0,15,0,1,1
5247,1,34,0,1,0,0,1
5248,1,36,0,7,0,2,0
5249,1,36,0,12,0,2,1
5250,1,34,0,3,0,0,0
5251,1,52,0,1,0,1,1
5252,1,47,0,1,0,1,0
5253,1,34,0,0,0,1,0
5254,1,61,0,8,1,1,0
5255,0,19,0,8,0,1,0
5256,1,47,0,0,0,2,0
5257,1,61,0,3,0,1,1
5258,1,19,0,1,0,0,0
5259,0,34,0,7,0,1,0
5260,0,47,0,0,0,1,0
5261,1,61,0,6,1,2,0
5262,1,36,0,0,1,0,0
5263,1,47,0,7,0,2,0
5264,1,56,0,6,0,2,0
5265,1,36,0,6,1,0,1
5266,1,61,0,4,1,1,1
5267,0,61,0,3,1,1,0
5268,1,44,0,37,0,1,0
5269,1,52,0,1,0,0,0
5270,1,36,0,0,1,1,0
5271,1,61,0,8,1,1,0
5272,1,47,0,3,1,1,0
5273,0,61,0,3,1,1,0
5274,0,61,0,21,0,2,0
5275,0,52,0,12,0,1,0
5276,1,34,0,1,1,1,0
5277,1,19,0,7,0,0,1
5278,1,27,0,1,0,2,0
5279,1,34,0,0,0,2,1
5280,0,47,0,8,1,1,1
5281,0,47,0,3,0,1,0
5282,1,34,0,8,0,1,1
5283,0,34,0,6,0,1,0
5284,1,34,0,0,1,0,1
5285,1,61,0,1,0,2,0
5286,1,47,0,1,0,2,0
5287,1,44,0,12,1,2,0
5288,0,47,0,7,1,1,0
5289,1,52,0,6,0,1,0
5290,0,34,0,2,0,1,0
5291,0,61,0,1,0,1,0
5292,1,34,0,0,0,0,0
5293,1,47,0,3,1,0,0
5294,1,47,0,0,0,1,0
5295,1,47,0,12,0,0,1
5296,0,36,0,4,1,1,0
5297,1,61,0,0,0,1,1
5298,1,61,0,2,1,0,0
5299,1,61,0,1,0,1,0
5300,1,61,0,1,0,1,0
5301,1,36,0,8,0,0,0
5302,1,37,0,2,0,1,0
5303,1,61,0,6,0,0,0
5304,1,47,0,1,0,1,1
5305,1,44,0,0,0,2,1
5306,0,61,0,1,0,1,0
5307,1,61,0,1,0,2,1
5308,1,52,0,6,0,0,1
5309,1,34,0,15,1,2,1
5310,0,19,1,7,0,1,0
5311,1,19,0,12,0,0,1
5312,0,61,0,2,0,1,1
5313,1,34,0,0,0,1,0
5314,0,34,0,1,0,1,0
5315,1,61,0,6,0,0,0
5316,1,61,0,12,0,1,0
5317,0,34,1,0,0,2,1
5318,1,61,0,0,1,1,1
5319,1,34,0,1,0,1,0
5320,1,36,0,21,0,1,1
5321,1,34,0,21,1,1,1
5322,1,61,0,4,1,2,0
5323,1,34,0,0,0,1,1
5324,1,34,0,0,0,1,1
5325,1,56,0,12,0,2,0
5326,0,61,0,2,0,2,0
5327,1,47,0,1,0,2,0
5328,1,34,0,1,1,1,1
5329,1,34,0,12,1,1,0
5330,1,61,0,2,0,1,1
5331,1,47,0,1,0,0,0
5332,1,34,0,7,1,2,0
5333,1,61,0,8,1,1,1
5334,1,52,0,0,0,1,0
5335,1,47,0,37,1,1,1
5336,1,36,0,3,1,0,0
5337,1,61,0,7,1,1,0
5338,0,36,0,1,0,1,0
5339,1,19,0,37,0,2,1
5340,1,61,0,0,1,1,1
5341,1,34,0,1,1,2,0
5342,1,34,0,3,1,1,0
5343,1,61,0,8,0,2,1
5344,0,34,0,15,0,2,0
5345,1,52,0,12,0,2,0
5346,0,61,1,37,0,1,1
5347,1,61,0,7,0,2,0
5348,0,61,1,0,1,1,1
5349,1,52,0,0,1,2,0
5350,1,19,0,37,1,1,0
5351,1,47,0,0,0,1,0
5352,1,52,0,12,0,0,1
5353,1,34,0,0,1,2,0
5354,0,52,0,0,1,2,1
5355,1,34,0,15,0,2,0
5356,1,34,0,12,0,0,1
5357,1,47,0,0,0,0,1
5358,1,34,0,0,0,1,0
5359,1,47,0,0,0,0,1
5360,1,52,0,2,0,2,0
5361,1,47,0,3,0,0,0
5362,0,47,0,21,0,2,0
5363,1,36,0,4,0,0,0
5364,1,52,0,21,1,1,0
5365,0,61,0,0,1,1,0
5366,1,61,0,1,1,0,0
5367,1,34,0,4,1,1,0
5368,1,61,0,1,0,1,0
5369,1,34,0,6,0,0,1
5370,1,34,0,7,0,0,0
5371,1,34,0,8,1,2,0
5372,1,44,0,2,0,1,0
5373,1,47,0,37,0,2,1
5374,0,47,0,2,0,1,0
5375,1,47,0,3,0,1,1
5376,1,61,0,37,1,1,0
5377,1,61,0,37,1,1,0
5378,1,52,0,0,0,1,0
5379,1,61,0,2,0,1,1
5380,1,47,0,1,0,1,0
5381,1,61,0,3,1,0,1
5382,1,34,0,3,0,0,0
5383,1,19,0,1,1,1,1
5384,1,61,0,37,0,1,0
5385,1,34,0,4,1,0,0
5386,1,52,0,0,0,0,0
5387,1,47,0,28,1,1,1
5388,1,36,0,8,1,1,0
5389,0,47,0,2,0,1,1
5390,1,61,0,1,0,2,1
5391,1,19,0,3,1,2,0
5392,1,34,0,6,0,1,1
5393,1,47,0,37,0,2,1
5394,1,61,0,7,0,1,1
5395,1,34,0,1,0,2,1
5396,1,47,0,21,0,0,0
5397,1,34,0,21,0,0,0
5398,1,47,0,12,0,2,0
5399,1,61,0,2,0,0,0
5400,1,47,0,7,0,0,0
5401,1,36,0,6,1,2,1
5402,0,47,0,2,0,2,1
5403,1,47,0,1,0,0,0
5404,1,52,0,1,0,2,1
5405,1,19,0,7,0,2,1
5406,1,61,0,6,0,1,0
5407,1,47,0,8,0,0,0
5408,1,34,0,8,0,1,0
5409,0,52,1,6,0,1,0
5410,1,47,0,1,0,0,0
5411,1,56,0,1,0,0,1
5412,0,36,1,0,0,1,0
5413,1,34,0,12,0,2,0
5414,1,61,0,2,0,1,1
5415,0,34,1,28,1,1,1
5416,1,47,0,2,0,0,0
5417,0,61,0,37,1,1,0
5418,0,61,0,8,1,2,1
5419,1,19,0,12,1,0,0
5420,1,19,0,3,1,2,1
5421,1,47,0,4,1,2,0
5422,1,61,0,1,0,1,0
5423,1,61,0,3,0,1,0
5424,0,52,0,37,0,1,1
5425,0,34,1,7,0,1,0
5426,1,19,0,6,0,1,0
5427,1,47,0,1,1,1,1
5428,1,19,0,6,0,0,0
5429,0,47,0,6,0,1,1
5430,1,34,0,6,0,1,0
5431,1,44,0,0,1,2,0
5432,0,61,0,0,1,1,0
5433,1,47,0,30,1,1,1
5434,0,47,0,3,1,1,1
5435,1,19,0,28,0,0,1
5436,1,19,0,1,0,0,0
5437,1,47,0,0,1,1,1
5438,1,34,0,1,0,1,0
5439,1,44,0,3,0,2,1
5440,1,61,0,1,0,0,0
5441,0,61,0,1,0,2,1
5442,1,34,0,6,1,1,0
5443,1,34,0,3,1,1,0
5444,0,61,0,0,1,1,1
5445,1,47,0,1,0,1,1
5446,1,61,0,1,0,2,1
5447,1,61,0,3,0,1,1
5448,1,19,0,1,1,1,1
5449,0,61,0,1,0,1,0
5450,1,34,0,1,1,1,0
5451,1,47,0,2,0,1,0
5452,1,47,0,4,1,1,0
5453,1,19,0,1,1,2,0
5454,1,61,0,0,0,0,0
5455,1,34,0,4,0,2,0
5456,1,61,0,0,0,0,0
5457,1,52,0,3,0,1,0
5458,0,19,0,6,0,1,0
5459,1,19,0,1,1,1,0
5460,1,52,0,1,1,1,0
5461,1,34,0,1,0,1,0
5462,0,47,0,4,1,1,0
5463,1,61,0,8,0,1,1
5464,1,34,0,6,0,1,0
5465,1,47,0,6,1,2,0
5466,1,19,0,12,1,1,1
5467,1,47,0,0,0,1,0
5468,1,34,0,0,0,2,0
5469,1,61,0,1,0,1,1
5470,1,34,0,0,0,0,0
5471,1,61,0,2,0,2,1
5472,1,34,0,12,0,2,1
5473,1,61,0,1,0,2,0
5474,1,19,0,37,0,0,1
5475,1,52,0,1,1,1,0
5476,1,47,0,37,1,1,0
5477,1,47,0,37,0,1,0
5478,1,19,0,0,0,2,0
5479,1,47,0,21,0,1,1
5480,1,61,0,1,0,0,1
5481,0,34,0,7,1,2,0
5482,1,61,0,6,0,1,0
5483,0,19,0,2,1,1,0
5484,1,36,0,12,0,0,0
5485,1,34,0,0,0,0,1
5486,1,36,0,21,1,2,0
5487,0,19,0,8,0,1,0
5488,1,47,0,1,1,2,0
5489,1,34,0,0,0,0,0
5490,1,19,0,2,0,2,0
5491,1,34,0,8,0,1,0
5492,1,34,0,1,0,2,1
5493,1,47,0,0,0,2,0
5494,1,47,0,0,1,1,1
5495,1,44,0,6,0,1,0
5496,0,19,0,0,0,2,1
5497,1,61,0,1,0,0,1
5498,1,34,0,1,0,0,1
5499,1,52,0,7,0,1,0
5500,0,19,0,1,1,1,0
5501,1,34,0,1,0,1,1
5502,1,61,0,1,0,1,0
5503,1,47,0,6,0,0,0
5504,0,47,0,1,1,2,0
5505,1,36,0,21,0,2,0
5506,0,47,0,8,0,1,0
5507,1,61,0,8,1,1,0
5508,1,61,0,21,1,1,1
5509,0,47,0,1,1,1,0
5510,1,61,0,1,0,2,1
5511,1,47,0,6,0,2,0
5512,1,61,0,4,0,1,0
5513,1,61,0,4,0,1,0
5514,1,61,0,6,1,2,1
5515,1,47,0,37,0,0,1
5516,1,61,0,7,0,1,0
5517,1,19,0,1,0,1,0
5518,0,19,0,28,0,1,1
5519,1,47,0,1,0,2,0
5520,0,34,0,12,0,1,0
5521,1,47,0,3,0,2,0
5522,1,61,0,7,1,1,0
5523,0,61,0,12,1,1,1
5524,1,44,0,8,1,2,1
5525,0,34,0,4,0,2,1
5526,1,36,0,8,0,0,1
5527,1,61,0,1,0,2,0
5528,0,47,0,12,0,2,1
5529,1,61,0,0,1,1,0
5530,1,34,0,3,0,0,1
5531,1,61,0,4,0,1,0
5532,0,47,0,0,1,1,1
5533,0,61,0,3,0,2,0
5534,1,61,0,4,0,0,0
5535,1,61,0,2,1,2,0
5536,0,52,1,0,1,1,0
5537,1,34,0,8,0,0,0
5538,1,34,0,1,1,1,0
5539,0,34,1,0,0,1,0
5540,1,61,0,8,1,1,1
5541,1,34,0,1,0,1,1
5542,1,34,0,2,1,1,1
5543,1,36,0,1,1,0,0
5544,1,47,0,28,0,0,1
5545,1,47,0,8,0,1,0
5546,0,61,0,2,1,2,0
5547,1,61,0,6,0,1,0
5548,0,34,0,8,1,1,0
5549,0,47,0,1,0,1,1
5550,0,47,1,2,0,2,0
5551,1,44,0,1,0,1,1
5552,0,61,0,0,0,1,0
5553,1,47,0,2,1,1,1
5554,1,44,0,12,0,1,1
5555,1,34,0,7,1,1,1
5556,0,61,0,0,0,1,0
5557,0,47,0,3,0,1,0
5558,1,61,0,21,0,0,0
5559,0,61,0,0,1,1,0
5560,1,34,0,2,1,0,0
5561,1,44,0,1,0,1,1
5562,1,19,0,2,0,2,0
5563,1,19,0,12,0,1,1
5564,1,52,0,12,0,2,0
5565,0,34,1,12,0,1,0
5566,0,52,0,4,0,2,1
5567,1,34,0,2,1,1,0
5568,1,61,0,7,0,1,0
5569,0,36,1,0,1,2,1
5570,1,34,0,8,1,1,0
5571,1,61,0,2,0,0,0
5572,0,61,0,3,0,1,0
5573,0,61,0,0,0,1,0
5574,1,34,0,0,0,2,1
5575,1,47,0,21,0,1,0
5576,1,34,0,0,1,1,0
5577,1,47,0,1,0,0,0
5578,1,52,0,1,0,1,0
5579,1,47,0,0,1,1,0
5580,1,61,0,1,0,0,0
5581,1,19,0,6,0,0,0
5582,1,61,0,12,1,1,0
5583,0,34,0,0,1,1,1
5584,1,61,0,8,0,0,0
5585,0,34,0,0,0,1,0
5586,1,47,0,1,0,0,0
5587,1,19,0,0,0,0,1
5588,0,19,0,0,0,1,0
5589,1,34,0,6,0,0,0
5590,0,44,0,21,0,1,0
5591,1,61,0,1,1,1,0
5592,1,52,0,2,0,2,1
5593,1,52,0,3,0,0,0
5594,1,52,0,1,0,2,1
5595,1,19,0,1,1,1,1
5596,0,19,0,3,1,2,0
5597,1,34,0,4,0,1,0
5598,0,61,0,21,0,1,0
5599,1,19,0,3,1,1,0
5600,1,47,0,0,0,1,1
5601,1,34,0,0,0,1,0
5602,1,44,0,12,0,0,0
5603,1,56,0,7,0,0,0
5604,1,52,0,3,0,2,1
5605,0,34,0,1,0,2,0
5606,1,52,0,3,0,0,1
5607,1,34,0,1,0,1,0
5608,1,19,0,2,1,2,0
5609,1,61,0,3,0,1,0
5610,0,34,0,7,1,1,0
5611,0,44,1,4,0,1,1
5612,1,47,0,1,1,2,0
5613,1,61,0,6,0,2,1
5614,0,19,0,0,1,1,0
5615,1,61,0,3,1,2,0
5616,1,52,0,3,1,0,1
5617,1,61,0,3,1,0,0
5618,1,47,0,37,0,1,0
5619,0,61,0,0,0,2,0
5620,1,47,0,1,1,1,0
5621,1,61,0,0,1,1,1
5622,1,52,0,1,0,2,0
5623,1,61,0,1,0,1,0
5624,0,19,0,1,1,1,0
5625,1,34,0,8,0,0,1
5626,1,47,0,0,0,1,0
5627,0,61,0,0,0,1,1
5628,1,61,0,12,1,1,0
5629,0,34,0,3,0,2,1
5630,1,47,0,12,1,1,0
5631,0,47,0,37,0,2,1
5632,1,34,0,0,0,1,1
5633,1,47,0,0,1,1,1
5634,0,61,0,4,1,1,0
5635,1,61,0,3,0,0,0
5636,1,56,0,3,0,0,0
5637,1,47,0,4,0,0,0
5638,1,61,0,2,1,1,0
5639,1,61,0,1,0,0,0
5640,1,47,0,0,1,1,0
5641,1,61,0,7,1,1,0
5642,1,47,0,7,1,2,1
5643,1,52,0,4,0,1,1
5644,0,34,0,1,0,1,0
5645,1,44,0,1,1,1,0
5646,1,47,0,12,1,0,0
5647,1,47,0,8,0,0,1
5648,1,34,0,8,0,1,0
5649,1,61,0,6,0,1,0
5650,0,36,0,1,0,1,0
5651,1,61,0,21,0,2,0
5652,1,47,0,0,0,1,0
5653,1,61,0,1,0,1,1
5654,1,61,0,8,0,1,1
5655,1,47,0,0,0,0,1
5656,1,34,0,3,1,0,0
5657,1,61,0,3,0,2,0
5658,1,47,0,6,0,0,0
5659,1,36,0,3,1,2,0
5660,1,52,0,2,1,2,1
5661,1,44,0,12,0,2,0
5662,1,44,0,0,0,0,1
5663,0,36,0,6,1,1,0
5664,1,34,0,1,1,1,0
5665,1,61,0,0,0,2,1
5666,1,34,0,0,0,1,1
5667,1,36,0,0,0,1,1
5668,1,47,0,1,0,2,0
5669,1,61,0,1,0,0,0
5670,1,61,0,1,0,0,1
5671,1,61,0,0,1,0,0
5672,1,61,0,1,0,2,0
5673,1,44,0,8,0,1,0
5674,1,47,0,15,0,1,0
5675,1,47,0,3,0,2,0
5676,0,61,0,7,0,1,0
5677,1,47,0,4,0,0,1
5678,1,61,0,7,1,0,0
5679,1,61,0,3,1,1,0
5680,1,47,0,0,0,1,0
5681,1,61,0,4,1,2,0
5682,1,61,0,8,1,1,1
5683,1,34,0,8,1,0,0
5684,1,56,0,0,0,0,1
5685,1,47,0,21,1,1,0
5686,1,61,0,12,0,0,0
5687,1,47,0,3,0,1,0
5688,1,47,0,1,1,1,0
5689,0,19,0,4,0,2,0
5690,1,61,0,1,0,0,1
5691,1,61,0,4,0,0,1
5692,0,19,0,8,0,1,0
5693,1,47,0,7,0,0,0
5694,1,47,0,21,1,2,0
5695,0,61,0,3,0,1,1
5696,1,61,0,1,1,1,0
5697,1,52,0,1,0,0,1
5698,1,47,0,3,0,1,1
5699,0,61,1,21,0,2,0
5700,1,34,0,6,0,1,1
5701,1,36,0,37,0,1,0
5702,1,47,0,12,0,1,0
5703,1,34,0,1,0,1,0
5704,1,61,0,12,0,0,0
5705,1,52,0,4,1,1,0
5706,1,19,0,6,0,0,0
5707,1,47,0,1,0,1,0
5708,1,47,0,7,0,1,0
5709,1,47,0,3,0,1,0
5710,1,34,0,6,0,1,0
5711,1,61,0,6,0,0,0
5712,1,52,0,12,0,0,1
5713,0,34,0,37,0,1,0
5714,1,47,0,3,1,2,0
5715,1,61,0,3,0,1,0
5716,1,34,0,2,0,2,0
5717,1,61,0,28,0,1,0
5718,1,61,0,0,0,2,0
5719,0,19,0,7,0,2,1
5720,1,61,0,0,0,2,0
5721,0,34,0,6,0,1,1
5722,0,61,0,8,0,1,0
5723,1,47,0,21,0,0,1
5724,1,61,0,1,0,1,0
5725,0,36,0,0,0,2,0
5726,0,61,0,6,1,1,1
5727,1,44,0,2,0,2,0
5728,1,47,0,12,1,1,0
5729,1,61,0,1,0,2,1
5730,1,47,0,0,0,1,0
5731,0,34,0,37,0,1,1
5732,1,56,0,30,1,1,1
5733,1,47,0,0,0,0,0
5734,1,34,0,21,0,1,0
5735,1,34,0,0,0,2,0
5736,1,61,0,6,0,2,0
5737,1,47,0,7,0,0,0
5738,1,34,0,7,1,1,0
5739,1,56,0,8,0,1,0
5740,1,52,0,21,1,2,0
5741,1,34,0,7,0,0,0
5742,1,34,0,4,0,2,0
5743,0,47,0,12,0,2,0
5744,1,34,0,0,0,2,1
5745,1,34,0,21,0,2,0
5746,1,61,0,6,0,2,1
5747,1,34,0,1,0,1,0
5748,1,34,0,1,0,2,1
5749,0,61,0,7,0,1,1
5750,1,44,0,3,0,1,0
5751,1,47,0,1,0,1,0
5752,1,44,0,6,0,1,0
5753,1,61,0,4,0,2,0
5754,1,47,0,7,1,1,0
5755,1,19,0,6,0,2,0
5756,1,47,0,12,0,0,0
5757,1,56,0,21,0,1,1
5758,1,61,0,1,1,2,1
5759,1,52,0,4,0,0,0
5760,1,52,0,1,0,0,0
5761,1,52,0,7,1,1,0
5762,1,61,0,7,0,1,0
5763,1,34,0,1,1,1,1
5764,1,61,0,0,0,0,1
5765,1,34,0,28,0,0,0
5766,1,34,0,1,0,0,0
5767,1,19,0,6,0,2,0
5768,1,47,0,21,0,0,0
5769,1,34,0,7,0,1,0
5770,1,19,0,1,0,2,0
