,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,31,0,7,1,1,1
4985,1,76,0,7,0,1,0
4986,1,78,0,1,0,1,0
4987,1,68,0,10,1,2,1
4988,0,63,0,13,0,2,1
4989,1,35,0,10,0,1,0
4990,1,35,0,10,1,1,0
4991,1,78,0,7,0,1,0
4992,1,26,0,1,1,1,1
4993,1,26,0,8,0,0,1
4994,1,78,0,8,0,1,0
4995,1,58,0,10,0,0,1
4996,1,45,0,24,0,1,1
4997,1,62,0,13,0,1,0
4998,1,26,0,2,0,1,0
4999,1,68,0,1,1,1,0
5000,1,63,0,10,0,2,1
5001,1,26,0,2,1,0,0
5002,1,29,0,18,0,1,1
5003,1,76,0,2,0,2,1
5004,1,31,0,1,1,0,0
5005,1,67,0,7,0,1,0
5006,1,78,0,1,0,2,1
5007,1,78,0,7,0,1,1
5008,1,35,0,1,0,1,0
5009,1,68,0,24,0,2,0
5010,1,68,0,36,0,0,1
5011,1,62,0,1,0,2,1
5012,1,78,0,0,1,1,0
5013,0,54,0,8,0,2,0
5014,1,26,0,36,0,1,1
5015,1,68,0,1,1,1,0
5016,1,31,0,24,0,2,1
5017,1,62,0,24,1,0,0
5018,1,54,0,7,0,2,0
5019,1,78,0,20,1,1,0
5020,1,76,0,2,1,1,1
5021,1,68,0,18,0,1,1
5022,1,67,0,8,1,1,1
5023,1,26,0,10,0,1,0
5024,1,26,0,1,0,1,0
5025,1,26,0,8,0,2,1
5026,1,68,0,10,0,1,0
5027,1,78,0,1,0,1,1
5028,1,78,0,7,1,1,0
5029,1,26,0,1,0,1,0
5030,1,35,0,10,0,1,1
5031,1,76,0,1,1,2,1
5032,1,67,0,13,0,1,0
5033,1,68,0,1,0,1,0
5034,1,67,0,2,0,1,1
5035,1,31,0,7,0,0,1
5036,1,26,0,1,1,1,0
5037,0,68,0,2,1,2,0
5038,1,26,0,24,1,1,0
5039,0,78,0,0,0,2,0
5040,1,73,0,2,0,1,0
5041,1,26,0,24,1,1,0
5042,1,68,0,2,0,1,0
5043,1,68,0,13,0,2,1
5044,1,78,0,24,1,0,0
5045,1,35,0,2,1,1,0
5046,1,62,0,36,0,0,0
5047,1,76,0,2,1,0,1
5048,1,78,0,10,0,1,0
5049,1,68,0,10,1,1,0
5050,1,68,0,10,1,0,1
5051,1,31,0,8,1,2,1
5052,1,68,0,2,0,0,1
5053,1,78,0,1,0,1,1
5054,1,78,0,8,0,1,0
5055,1,68,0,36,1,0,1
5056,1,78,0,24,1,1,0
5057,1,35,0,1,1,1,1
5058,0,29,0,24,0,2,1
5059,1,68,0,0,1,1,1
5060,1,26,0,13,0,2,1
5061,1,62,0,10,0,1,0
5062,0,78,0,13,1,2,0
5063,1,26,0,8,0,1,0
5064,0,26,0,10,1,2,1
5065,1,26,0,24,1,1,0
5066,1,68,0,10,1,1,0
5067,1,63,0,24,0,1,0
5068,1,26,0,24,1,1,0
5069,1,62,0,1,1,0,1
5070,1,26,0,10,1,0,1
5071,1,35,0,10,0,1,0
5072,1,32,0,1,1,0,1
5073,1,62,0,1,0,0,1
5074,0,26,0,7,0,2,1
5075,1,26,0,13,0,2,0
5076,1,31,0,8,1,1,0
5077,1,78,0,1,1,0,1
5078,1,31,0,2,1,1,0
5079,0,54,0,10,0,2,1
5080,1,76,0,36,1,1,1
5081,1,26,0,10,0,2,1
5082,1,29,0,24,0,2,1
5083,1,62,0,1,0,1,1
5084,1,78,0,7,1,1,0
5085,1,29,0,2,1,1,0
5086,1,68,0,10,1,0,1
5087,0,31,0,36,0,2,1
5088,1,62,0,2,0,0,1
5089,1,62,0,1,0,1,0
5090,0,68,0,7,1,2,1
5091,1,63,0,2,0,1,1
5092,1,26,0,24,1,1,0
5093,1,26,0,2,0,2,1
5094,1,76,0,1,1,0,1
5095,1,26,0,0,0,1,1
5096,1,76,0,24,1,1,0
5097,1,78,0,36,0,1,0
5098,1,67,0,7,0,1,1
5099,1,54,0,10,0,1,0
5100,1,62,0,36,0,1,0
5101,1,62,0,20,0,1,1
5102,1,68,0,36,1,0,1
5103,1,35,0,7,1,1,0
5104,1,68,0,36,0,1,0
5105,1,35,0,10,0,1,1
5106,1,29,0,2,0,0,1
5107,1,62,0,10,0,1,0
5108,1,68,0,24,1,1,0
5109,1,35,0,7,1,1,1
5110,1,68,0,2,0,1,0
5111,1,26,0,7,0,2,1
5112,1,62,0,1,1,2,0
5113,1,32,0,20,1,0,1
5114,1,26,0,10,0,2,0
5115,1,68,0,10,0,1,1
5116,1,45,0,2,1,1,1
5117,1,68,0,2,0,1,0
5118,0,26,0,10,0,2,0
5119,1,78,0,10,1,1,0
5120,1,26,0,10,0,2,0
5121,1,62,0,1,0,1,1
5122,1,76,0,7,0,1,1
5123,1,26,0,1,1,1,0
5124,1,26,0,24,0,1,1
5125,1,68,0,1,0,1,0
5126,1,68,0,1,0,0,0
5127,1,62,0,8,0,1,1
5128,1,45,0,36,0,1,0
5129,1,68,0,24,0,1,0
5130,1,68,0,8,0,1,0
5131,1,62,0,7,0,1,1
5132,1,73,0,7,1,2,1
5133,1,62,0,10,1,0,0
5134,1,75,0,20,0,1,0
5135,1,45,0,8,1,1,0
5136,1,78,0,36,0,1,1
5137,0,64,0,1,0,2,1
5138,1,63,0,1,0,1,1
5139,1,62,0,10,0,1,0
5140,1,35,0,1,0,1,0
5141,1,45,0,10,1,1,0
5142,1,31,0,8,1,1,0
5143,1,63,0,10,1,0,0
5144,1,26,0,1,1,1,0
5145,1,31,0,8,0,0,1
5146,1,76,0,1,0,1,1
5147,1,26,0,10,1,0,0
5148,1,26,0,1,0,0,1
5149,1,35,0,24,0,0,1
5150,1,45,0,1,0,1,0
5151,1,26,0,24,0,0,1
5152,1,78,0,10,0,1,0
5153,1,76,0,1,0,1,1
5154,1,26,0,1,0,1,0
5155,1,68,0,13,1,1,0
5156,1,76,0,1,1,0,0
5157,1,58,0,13,0,1,0
5158,1,26,0,24,1,0,0
5159,0,26,0,1,1,2,0
5160,1,26,0,8,0,2,0
5161,1,35,0,2,0,1,0
5162,1,62,0,7,1,2,1
5163,1,31,0,1,1,0,1
5164,1,26,0,24,0,0,1
5165,1,26,0,36,1,0,1
5166,1,63,0,7,0,1,0
5167,1,78,0,1,0,2,1
5168,1,45,0,0,1,1,0
5169,1,26,0,1,0,1,0
5170,1,26,0,36,0,1,0
5171,1,26,0,24,0,1,1
5172,1,68,0,1,1,1,0
5173,1,31,0,7,0,1,0
5174,0,78,0,7,0,0,1
5175,1,54,0,7,0,1,0
5176,1,78,0,36,1,1,0
5177,1,31,0,10,0,2,1
5178,1,26,0,24,0,1,1
5179,1,26,0,8,1,1,0
5180,1,26,0,1,1,0,0
5181,1,26,0,1,0,0,0
5182,1,68,0,2,0,1,0
5183,1,35,0,1,0,1,0
5184,1,76,0,10,0,0,1
5185,1,68,0,24,0,1,1
5186,1,31,0,10,0,1,0
5187,0,26,0,7,1,2,1
5188,1,26,0,1,0,1,0
5189,1,78,0,1,0,1,0
5190,1,26,0,10,0,0,1
5191,1,62,0,1,0,0,1
5192,1,26,0,1,1,1,1
5193,0,26,0,24,0,2,1
5194,1,62,0,13,0,2,0
5195,1,68,0,7,1,1,0
5196,0,78,0,20,1,2,1
5197,1,26,0,36,0,1,0
5198,1,31,0,1,0,1,1
5199,1,54,0,24,0,1,0
5200,1,76,0,1,0,1,0
5201,1,45,0,7,0,0,1
5202,1,78,0,24,1,1,0
5203,1,76,0,36,0,1,0
5204,1,31,0,7,0,1,0
5205,1,68,0,1,1,1,1
5206,1,78,0,0,0,2,1
5207,1,68,0,7,0,1,0
5208,1,78,0,8,0,1,1
5209,1,68,0,10,0,1,1
5210,1,68,0,7,1,2,1
5211,0,26,0,1,1,2,0
5212,1,68,0,36,0,1,0
5213,0,68,0,24,0,2,1
5214,1,35,0,36,0,1,1
5215,1,26,0,7,0,0,1
5216,1,26,0,1,0,2,1
5217,1,35,0,1,0,1,1
5218,1,26,0,0,1,1,0
5219,1,45,0,1,0,1,0
5220,1,31,0,1,0,1,0
5221,0,62,0,1,1,2,1
5222,1,45,0,10,0,2,1
5223,1,58,0,1,0,1,0
5224,1,26,0,8,1,1,0
5225,1,78,0,1,0,1,0
5226,1,35,0,20,1,2,0
5227,1,78,0,7,1,2,1
5228,1,53,0,1,1,0,1
5229,0,76,0,36,0,2,1
5230,1,32,0,2,0,1,0
5231,1,73,0,2,0,1,0
5232,1,45,0,0,0,0,1
5233,1,76,0,20,0,2,0
5234,1,31,0,1,0,0,1
5235,1,76,0,7,1,2,1
5236,1,68,0,1,1,1,0
5237,1,68,0,7,0,1,0
5238,1,26,0,13,0,1,0
5239,0,35,0,1,0,2,1
5240,1,68,0,2,0,1,0
5241,1,78,0,2,1,2,1
5242,1,67,0,13,0,0,0
5243,1,78,0,8,0,0,1
5244,1,78,0,1,1,1,0
5245,1,62,0,24,1,1,0
5246,1,26,0,24,1,2,0
5247,0,76,0,0,0,2,1
5248,1,26,0,20,0,2,1
5249,1,76,0,2,1,2,1
5250,0,54,0,24,0,2,0
5251,1,62,0,36,0,1,0
5252,1,78,0,0,1,1,0
5253,1,68,0,10,1,1,0
5254,1,62,0,8,0,1,0
5255,1,68,0,36,0,0,1
5256,1,68,0,7,1,1,0
5257,1,76,0,20,1,2,0
5258,1,68,0,24,0,2,0
5259,1,78,0,36,0,1,0
5260,1,67,0,2,0,1,0
5261,1,68,0,2,0,1,0
5262,1,78,0,2,1,1,0
5263,1,67,0,10,1,1,0
5264,1,63,0,7,1,1,1
5265,1,26,0,24,0,2,0
5266,1,78,0,36,1,2,1
5267,1,67,0,2,0,1,1
5268,1,26,0,2,1,0,0
5269,1,64,0,20,0,1,1
5270,1,37,0,36,0,2,1
5271,1,31,0,0,0,1,1
5272,1,67,0,1,0,2,1
5273,1,68,0,20,0,2,1
5274,1,35,0,7,1,0,1
5275,1,26,0,1,0,1,1
5276,1,76,0,7,0,1,0
5277,1,54,0,0,1,2,0
5278,0,31,0,7,0,1,0
5279,1,31,0,24,1,1,1
5280,1,68,0,2,0,1,1
5281,1,29,0,8,0,2,1
5282,1,54,0,8,1,0,1
5283,1,26,0,7,0,1,1
5284,1,78,0,1,0,1,0
5285,1,68,0,1,0,0,1
5286,1,35,0,10,0,1,0
5287,1,67,0,10,0,2,1
5288,0,68,0,1,0,0,0
5289,1,68,0,2,0,0,1
5290,1,26,0,1,1,0,1
5291,0,68,0,1,1,2,1
5292,0,68,0,2,0,2,1
5293,1,54,0,24,1,1,0
5294,1,68,0,36,0,0,1
5295,1,78,0,10,1,1,0
5296,1,68,0,24,0,1,0
5297,0,31,0,1,1,2,1
5298,0,26,0,8,1,2,1
5299,1,26,0,1,0,1,1
5300,1,62,0,13,1,1,0
5301,1,26,0,10,0,0,1
5302,1,35,0,1,0,1,0
5303,1,31,0,36,1,0,1
5304,1,35,0,1,1,1,0
5305,1,54,0,10,0,1,0
5306,1,67,0,10,1,1,0
5307,0,26,0,0,0,2,1
5308,0,35,0,0,1,2,1
5309,1,31,0,0,0,2,1
5310,1,68,0,10,0,1,0
5311,1,76,0,36,0,1,0
5312,1,31,0,10,0,0,1
5313,1,78,0,8,1,1,1
5314,1,31,0,2,0,1,1
5315,1,68,0,2,1,1,1
5316,1,68,0,1,0,1,0
5317,1,54,0,1,1,1,0
5318,1,53,0,24,1,1,0
5319,0,26,0,1,0,1,0
5320,1,68,0,24,1,1,0
5321,1,76,0,7,0,1,1
5322,1,45,0,2,0,2,1
5323,1,26,0,2,0,0,1
5324,1,78,0,1,0,1,1
5325,1,78,0,1,1,1,0
5326,1,26,0,8,0,1,0
5327,0,31,0,8,0,2,0
5328,1,67,0,24,1,1,0
5329,1,26,0,1,1,1,0
5330,1,26,0,7,0,1,1
5331,1,63,0,8,0,2,1
5332,1,68,0,10,0,1,1
5333,1,26,0,1,1,1,0
5334,0,78,0,2,0,2,1
5335,1,45,0,24,1,1,0
5336,1,32,0,13,1,1,0
5337,1,68,0,0,0,0,1
5338,0,78,0,7,1,2,1
5339,1,26,0,36,1,2,1
5340,1,54,0,1,1,1,1
5341,1,31,0,24,0,0,0
5342,1,31,0,8,1,1,0
5343,0,31,0,10,1,0,0
5344,1,78,0,7,0,1,0
5345,1,54,0,7,0,1,1
5346,1,45,0,10,0,1,0
5347,1,78,0,2,0,1,0
5348,1,31,0,24,0,2,1
5349,0,62,0,7,0,2,1
5350,1,67,0,7,1,1,0
5351,1,68,0,10,0,2,1
5352,1,45,0,1,0,1,0
5353,1,67,0,8,0,1,0
5354,1,62,0,18,0,1,0
5355,1,62,0,36,0,1,1
5356,1,78,0,7,1,1,0
5357,1,26,0,8,0,0,0
5358,1,68,0,7,1,1,0
5359,1,68,0,2,0,1,0
5360,1,78,0,1,0,0,0
5361,0,68,0,1,0,1,1
5362,1,26,0,36,0,1,0
5363,1,45,0,1,0,1,1
5364,1,78,0,0,1,2,1
5365,1,67,0,18,1,1,0
5366,1,45,0,8,1,1,0
5367,1,31,0,1,0,1,0
5368,1,78,0,2,0,0,0
5369,1,35,0,0,1,2,1
5370,1,68,0,10,1,1,1
5371,1,26,0,1,0,0,0
5372,1,78,0,7,0,1,0
5373,1,68,0,0,0,1,1
5374,0,26,0,10,0,2,1
5375,0,54,0,24,1,2,0
5376,1,26,0,24,0,1,0
5377,1,67,0,0,0,0,0
5378,1,67,0,7,0,2,0
5379,1,76,0,1,0,1,1
5380,1,78,0,8,1,0,1
5381,0,68,0,1,0,2,1
5382,1,26,0,8,0,2,1
5383,1,31,0,13,0,1,0
5384,1,68,0,36,0,0,1
5385,1,35,0,0,0,0,1
5386,1,78,0,1,0,2,1
5387,1,26,0,7,1,0,1
5388,1,26,0,20,0,1,0
5389,1,68,0,2,0,0,1
5390,1,26,0,1,0,1,1
5391,1,32,0,8,0,2,1
5392,1,62,0,1,1,0,1
5393,1,68,0,8,0,1,0
5394,1,76,0,1,0,1,1
5395,1,62,0,1,0,2,1
5396,1,76,0,10,1,2,1
5397,1,45,0,10,0,1,0
5398,1,68,0,24,0,1,0
5399,1,26,0,10,0,1,0
5400,1,26,0,36,0,1,0
5401,1,62,0,36,0,1,0
5402,1,67,0,36,0,1,0
5403,0,31,0,7,0,2,1
5404,1,35,0,2,0,1,1
5405,1,62,0,24,1,1,1
5406,1,68,0,7,0,1,0
5407,1,26,0,2,1,1,0
5408,1,45,0,20,0,1,1
5409,1,54,0,1,1,1,0
5410,1,53,0,7,0,1,1
5411,1,31,0,24,0,1,0
5412,1,67,0,7,0,1,0
5413,1,26,0,2,0,0,1
5414,1,26,0,10,0,2,1
5415,1,26,0,36,1,0,1
5416,1,31,0,24,0,1,0
5417,0,45,0,24,0,2,1
5418,0,73,0,1,0,0,1
5419,1,76,0,20,1,1,0
5420,1,35,0,8,0,2,0
5421,1,76,0,8,0,0,1
5422,0,31,0,7,1,0,1
5423,1,67,0,24,0,1,1
5424,1,31,0,2,1,0,1
5425,1,68,0,0,0,0,0
5426,1,68,0,1,0,2,1
5427,1,67,0,1,1,0,1
5428,1,26,0,2,0,1,0
5429,0,78,0,24,1,2,1
5430,1,26,0,13,0,1,0
5431,1,35,0,36,0,0,1
5432,1,62,0,24,1,0,0
5433,1,26,0,7,0,1,0
5434,1,62,0,7,1,0,0
5435,1,45,0,1,0,0,1
5436,1,63,0,2,1,0,1
5437,1,67,0,20,1,2,0
5438,1,67,0,7,1,1,0
5439,1,26,0,7,0,1,0
5440,1,62,0,36,0,2,0
5441,1,26,0,1,0,1,1
5442,1,78,0,20,0,0,0
5443,1,76,0,7,1,1,0
5444,1,31,0,0,1,1,1
5445,1,29,0,8,0,1,0
5446,0,63,0,10,0,2,1
5447,1,26,0,10,0,1,1
5448,1,45,0,1,0,0,1
5449,1,76,0,20,1,1,0
5450,1,68,0,10,1,1,0
5451,1,78,0,10,0,1,0
5452,1,68,0,20,0,1,0
5453,1,45,0,1,0,0,0
5454,0,45,0,24,1,2,1
5455,1,26,0,10,0,1,1
5456,1,73,0,36,1,1,1
5457,1,76,0,1,0,0,0
5458,1,45,0,8,0,1,0
5459,1,31,0,7,0,1,0
5460,0,26,0,36,0,0,1
5461,1,31,0,24,1,1,0
5462,1,62,0,24,1,2,0
5463,1,78,0,13,0,1,0
5464,1,35,0,8,1,0,1
5465,1,31,0,1,0,1,0
5466,1,78,0,10,0,1,1
5467,1,35,0,1,1,0,1
5468,1,78,0,1,0,1,1
5469,0,76,0,7,1,2,0
5470,1,78,0,36,0,1,0
5471,1,78,0,1,0,0,1
5472,1,73,0,2,1,1,0
5473,0,68,0,1,0,2,0
5474,1,76,0,7,0,1,1
5475,1,26,0,2,0,1,0
5476,1,26,0,1,0,1,0
5477,1,76,0,1,0,0,0
5478,1,68,0,0,0,1,0
5479,1,31,0,7,0,1,1
5480,1,78,0,10,0,0,1
5481,1,26,0,7,0,1,0
5482,1,26,0,1,1,1,0
5483,1,32,0,10,0,0,1
5484,1,78,0,10,0,1,0
5485,1,31,0,2,0,1,1
5486,1,26,0,8,0,2,1
5487,1,26,0,24,0,0,1
5488,0,78,0,2,1,2,1
5489,1,76,0,20,0,1,0
5490,1,31,0,1,0,0,1
5491,1,26,0,18,1,0,1
5492,1,26,0,0,0,2,1
5493,1,54,0,24,0,0,0
5494,1,62,0,1,0,1,1
5495,1,62,0,1,0,1,1
5496,1,62,0,24,1,1,1
5497,1,67,0,8,1,2,1
5498,1,68,0,10,0,1,0
5499,0,62,0,8,0,2,0
5500,1,62,0,24,0,1,1
5501,1,68,0,0,1,0,0
5502,1,26,0,20,0,1,0
5503,1,63,0,10,0,2,0
5504,1,26,0,2,0,2,0
5505,1,54,0,8,0,1,0
5506,1,76,0,7,0,1,0
5507,0,67,0,1,1,2,1
5508,1,26,0,7,1,2,0
5509,1,78,0,23,0,0,1
5510,0,68,0,1,0,2,1
5511,1,35,0,7,0,1,0
5512,1,29,0,2,0,1,0
5513,1,68,0,10,0,1,0
5514,1,26,0,20,0,0,1
5515,1,68,0,1,1,0,0
5516,1,76,0,24,0,1,0
5517,1,31,0,0,0,2,0
5518,1,26,0,1,0,1,0
5519,0,26,0,8,0,2,1
5520,0,26,0,7,1,2,1
5521,1,31,0,1,0,1,0
5522,0,68,0,24,1,0,1
5523,1,35,0,36,1,1,0
5524,1,26,0,1,0,2,1
5525,1,54,0,7,1,1,0
5526,1,35,0,24,0,0,1
5527,0,26,0,24,0,2,0
5528,1,76,0,10,1,2,1
5529,1,26,0,1,1,1,0
5530,1,73,0,1,1,1,0
5531,1,68,0,10,0,1,0
5532,1,78,0,1,1,0,0
5533,0,76,0,0,0,2,1
5534,1,78,0,2,0,1,1
5535,1,78,0,36,1,0,1
5536,1,35,0,7,0,1,1
5537,1,31,0,7,0,0,1
5538,1,78,0,10,0,2,0
5539,1,62,0,24,0,1,1
5540,1,31,0,10,0,2,0
5541,0,26,0,7,0,2,0
5542,1,68,0,10,1,1,1
5543,1,26,0,1,0,1,1
5544,1,35,0,7,1,1,0
5545,1,31,0,7,0,0,1
5546,1,26,0,1,0,2,1
5547,0,68,0,24,1,2,1
5548,1,26,0,1,1,1,0
5549,1,26,0,7,0,1,1
5550,1,29,0,1,0,0,1
5551,0,31,0,2,0,2,0
5552,1,45,0,1,0,1,0
5553,0,35,0,0,1,2,0
5554,1,78,0,1,0,0,1
5555,1,68,0,1,0,1,0
5556,1,73,0,8,0,1,1
5557,1,45,0,8,1,1,0
5558,1,26,0,7,0,1,0
5559,1,68,0,10,0,1,1
5560,1,54,0,2,0,1,0
5561,1,35,0,7,1,1,0
5562,1,31,0,13,0,1,1
5563,1,35,0,24,1,1,0
5564,1,68,0,10,0,1,0
5565,1,35,0,1,1,2,1
5566,1,78,0,10,0,1,0
5567,0,78,0,36,1,2,1
5568,1,78,0,24,0,1,0
5569,1,68,0,10,1,0,1
5570,1,68,0,2,0,2,1
5571,1,68,0,1,0,1,1
5572,1,73,0,24,0,1,1
5573,1,68,0,7,1,1,0
5574,1,26,0,1,0,0,1
5575,1,75,0,2,0,0,1
5576,0,26,0,1,0,2,0
5577,1,29,0,13,0,2,0
5578,1,26,0,7,1,1,0
5579,1,68,0,1,1,2,1
5580,1,26,0,1,0,0,1
5581,1,35,0,7,0,2,0
5582,1,78,0,1,1,1,1
5583,1,62,0,8,0,1,1
5584,1,26,0,36,1,1,0
5585,1,68,0,10,1,1,0
5586,1,68,0,10,1,1,0
5587,1,78,0,0,0,2,1
5588,1,45,0,7,0,1,1
5589,1,68,0,8,0,0,1
5590,1,68,0,7,1,1,0
5591,1,63,0,10,0,1,0
5592,1,68,0,1,0,1,0
5593,1,68,0,1,0,2,1
5594,1,35,0,24,0,1,0
5595,1,35,0,10,1,1,0
5596,1,68,0,0,0,0,1
5597,1,26,0,7,1,0,1
5598,1,26,0,10,0,0,1
5599,1,67,0,24,0,1,1
5600,1,31,0,7,1,0,1
5601,0,67,0,10,1,2,1
5602,1,68,0,1,1,1,0
5603,1,76,0,10,0,1,0
5604,1,31,0,24,0,1,1
5605,1,73,0,24,1,2,1
5606,1,26,0,10,1,2,1
5607,1,67,0,24,0,1,0
5608,1,35,0,2,0,1,1
5609,1,26,0,1,0,1,0
5610,1,78,0,8,0,2,1
5611,0,62,0,1,0,2,1
5612,1,31,0,36,0,1,0
5613,1,78,0,1,0,2,1
5614,1,78,0,24,1,1,1
5615,1,68,0,7,1,1,1
5616,1,31,0,36,0,1,1
5617,0,26,0,1,1,2,1
5618,1,68,0,24,0,1,0
5619,1,26,0,0,0,1,0
5620,1,78,0,7,0,1,0
5621,1,31,0,13,0,0,1
5622,1,26,0,2,0,1,1
5623,1,62,0,8,1,1,0
5624,0,26,0,10,0,2,1
5625,1,73,0,24,0,1,0
5626,1,26,0,7,0,1,0
5627,1,32,0,20,0,2,1
5628,1,26,0,36,1,2,1
5629,1,26,0,20,0,1,0
5630,1,29,0,36,1,0,1
5631,1,26,0,8,0,1,0
5632,1,67,0,2,0,1,0
5633,1,26,0,24,0,0,1
5634,1,31,0,24,0,1,1
5635,1,31,0,10,0,1,1
5636,1,63,0,1,0,2,0
5637,1,26,0,1,1,2,1
5638,1,31,0,36,1,1,0
5639,1,62,0,1,0,2,1
5640,1,68,0,1,1,0,0
5641,1,68,0,10,0,1,0
5642,1,26,0,1,0,1,0
5643,1,62,0,1,1,0,1
5644,1,26,0,8,0,1,0
5645,1,62,0,0,0,0,1
5646,1,31,0,1,0,1,1
5647,1,78,0,8,0,0,0
5648,1,78,0,2,0,1,0
5649,1,68,0,8,0,0,0
5650,1,62,0,24,0,1,0
5651,1,68,0,20,1,2,1
5652,1,26,0,18,1,0,1
5653,1,62,0,8,1,1,0
5654,1,54,0,2,1,1,1
5655,1,68,0,7,1,1,0
5656,1,68,0,10,0,0,1
5657,1,31,0,24,0,2,1
5658,1,26,0,24,1,1,0
5659,1,78,0,10,0,1,0
5660,1,67,0,10,1,2,1
5661,1,78,0,1,1,0,0
5662,1,76,0,7,0,1,1
5663,1,78,0,10,1,2,1
5664,1,78,0,7,1,1,1
5665,1,68,0,24,0,1,1
5666,1,54,0,36,0,0,0
5667,0,68,0,10,1,2,1
5668,1,54,0,13,0,0,0
5669,1,31,0,1,1,1,0
5670,1,26,0,24,1,2,1
5671,1,31,0,2,0,1,0
5672,0,68,0,1,1,2,0
5673,0,26,0,36,0,2,1
5674,1,26,0,20,1,2,0
5675,1,78,0,1,0,0,0
5676,1,73,0,1,0,2,1
5677,1,26,0,1,0,1,0
5678,1,78,0,1,1,1,0
5679,1,54,0,7,0,2,1
5680,1,45,0,1,1,1,0
5681,1,62,0,36,0,1,0
5682,1,67,0,1,0,1,1
5683,1,62,0,8,1,1,0
5684,1,73,0,8,0,1,0
5685,1,26,0,1,0,0,1
5686,0,78,0,13,0,2,1
5687,0,68,0,10,0,2,1
5688,0,26,0,24,0,2,1
5689,1,26,0,20,0,1,0
5690,1,31,0,24,0,2,0
5691,1,31,0,36,0,0,1
5692,0,78,0,20,1,2,0
5693,1,76,0,24,1,2,1
5694,1,76,0,1,0,2,1
5695,1,78,0,24,1,1,0
5696,1,26,0,24,0,1,0
5697,1,26,0,1,1,1,1
5698,1,78,0,1,1,1,0
5699,1,73,0,1,1,1,1
5700,1,62,0,24,1,1,1
5701,1,31,0,10,0,2,1
5702,1,31,0,10,1,2,1
5703,1,68,0,2,1,1,0
5704,1,53,0,1,1,0,1
5705,1,26,0,1,0,1,1
5706,1,68,0,7,1,1,0
5707,1,78,0,10,0,1,1
5708,0,68,0,24,0,2,0
5709,1,35,0,10,0,2,1
5710,1,78,0,24,1,1,0
5711,1,35,0,24,0,2,1
5712,1,62,0,2,0,1,0
5713,1,68,0,1,0,1,0
5714,1,35,0,8,0,0,1
5715,1,68,0,24,0,1,0
5716,1,26,0,10,0,1,0
5717,1,78,0,10,0,1,1
5718,1,68,0,8,0,2,0
5719,1,67,0,7,1,0,0
5720,1,62,0,36,0,1,0
5721,1,78,0,1,0,1,0
5722,1,62,0,24,1,1,1
5723,1,62,0,10,0,1,0
5724,1,78,0,7,1,1,0
5725,1,35,0,10,0,2,0
5726,1,68,0,1,0,2,1
5727,1,35,0,1,0,1,1
5728,1,62,0,10,0,0,1
5729,1,62,0,7,0,2,0
5730,1,68,0,20,1,1,0
5731,1,45,0,24,1,2,1
5732,1,68,0,1,0,0,0
5733,1,26,0,1,1,1,0
5734,0,62,0,36,1,2,1
5735,1,67,0,2,0,1,1
5736,1,68,0,7,0,1,0
5737,1,78,0,36,0,1,1
5738,1,26,0,1,0,0,1
5739,1,76,0,1,0,2,1
5740,1,78,0,1,0,1,1
5741,1,26,0,0,1,1,0
5742,1,32,0,10,0,2,1
5743,1,54,0,10,0,0,1
5744,1,35,0,10,0,1,0
5745,1,31,0,7,0,1,0
5746,1,26,0,10,0,2,1
5747,1,76,0,7,1,1,0
5748,1,63,0,24,0,1,1
5749,0,73,0,1,0,2,1
5750,1,45,0,10,0,1,0
5751,1,62,0,10,0,1,0
5752,1,54,0,20,1,1,0
5753,0,31,0,1,1,2,1
5754,0,68,0,2,1,2,1
5755,1,32,0,10,0,1,0
5756,1,32,0,13,1,0,1
5757,0,26,0,36,1,2,0
5758,0,26,0,1,0,2,1
5759,1,31,0,10,0,2,1
5760,1,67,0,36,1,1,1
5761,1,62,0,1,0,2,1
5762,1,32,0,1,0,1,0
5763,1,45,0,10,0,1,0
5764,1,31,0,18,1,1,1
5765,0,76,0,7,1,1,1
5766,1,78,0,7,0,1,0
5767,1,26,0,1,0,0,0
5768,1,35,0,0,0,1,0
5769,1,26,0,1,0,0,0
5770,1,76,0,24,0,2,0
