,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,27,0,2,0,1,1
4985,1,40,0,9,0,2,1
4986,1,70,0,17,0,1,1
4987,1,33,0,5,0,0,1
4988,1,30,0,0,0,2,0
4989,1,42,0,0,0,1,1
4990,1,27,0,0,0,1,1
4991,1,40,0,0,0,2,1
4992,1,27,0,9,1,1,1
4993,1,30,0,0,0,1,0
4994,1,79,0,0,0,2,1
4995,1,70,0,5,0,2,1
4996,1,33,0,0,0,1,1
4997,0,52,0,14,0,2,1
4998,0,70,0,1,0,1,1
4999,1,70,0,14,0,2,0
5000,0,33,0,1,0,1,0
5001,1,52,0,0,0,1,1
5002,1,42,0,0,0,2,1
5003,1,27,0,9,0,0,1
5004,1,33,0,0,1,2,0
5005,1,40,0,1,0,1,1
5006,1,33,0,0,0,1,1
5007,1,27,0,3,1,2,0
5008,1,42,0,2,0,1,0
5009,1,79,0,5,0,1,0
5010,0,27,0,35,0,1,0
5011,1,30,0,9,1,2,0
5012,1,33,0,2,1,1,0
5013,1,30,0,2,1,1,0
5014,1,27,0,0,1,1,1
5015,1,30,0,17,0,1,0
5016,1,40,0,9,1,1,1
5017,1,40,0,0,1,1,0
5018,1,79,0,0,0,1,0
5019,0,42,0,3,1,1,0
5020,1,70,0,1,1,1,1
5021,1,27,0,11,0,2,1
5022,1,33,0,0,1,1,0
5023,0,33,0,9,1,2,1
5024,1,33,0,1,0,2,0
5025,0,33,0,9,1,1,0
5026,1,79,0,0,0,0,1
5027,1,27,0,0,1,1,0
5028,1,70,0,1,0,1,0
5029,1,33,0,28,0,1,0
5030,1,35,0,2,1,2,1
5031,1,42,0,1,0,1,0
5032,1,40,0,0,1,1,1
5033,0,36,0,0,0,2,0
5034,1,42,0,0,0,1,0
5035,1,40,0,5,0,1,1
5036,1,36,0,14,1,1,1
5037,1,30,0,19,1,1,1
5038,1,27,0,3,1,1,0
5039,1,70,0,0,0,1,1
5040,1,52,0,13,1,1,1
5041,0,40,0,15,1,1,1
5042,1,27,0,1,0,1,1
5043,1,30,0,19,1,1,0
5044,1,30,0,0,0,1,0
5045,1,40,0,5,0,0,1
5046,1,27,0,17,0,2,1
5047,1,70,0,14,1,2,1
5048,1,30,0,1,1,1,0
5049,1,55,0,13,1,1,1
5050,1,33,0,0,1,1,1
5051,1,32,0,0,1,2,0
5052,1,40,0,1,1,2,1
5053,1,27,0,0,1,1,0
5054,1,79,0,1,0,1,1
5055,1,27,0,0,0,2,1
5056,1,27,0,1,0,1,1
5057,1,27,0,0,0,0,1
5058,0,33,0,0,0,1,0
5059,1,79,0,2,1,0,1
5060,1,55,0,0,1,1,0
5061,1,55,0,1,0,2,1
5062,1,27,0,0,0,0,1
5063,1,79,0,13,0,1,0
5064,1,27,0,1,0,1,0
5065,1,27,0,0,0,1,0
5066,1,70,0,17,0,1,0
5067,1,79,0,14,1,1,0
5068,1,27,0,1,1,1,1
5069,1,70,0,1,0,1,0
5070,1,27,0,3,1,0,1
5071,1,70,0,1,0,0,1
5072,1,33,0,0,1,1,0
5073,1,30,1,1,0,0,1
5074,1,30,0,1,0,0,1
5075,1,33,0,3,0,1,0
5076,1,33,0,0,0,0,1
5077,1,27,0,19,1,1,0
5078,0,30,0,2,1,2,1
5079,1,33,0,3,0,2,1
5080,1,40,0,1,0,0,1
5081,1,33,0,28,0,0,1
5082,1,30,1,0,0,2,1
5083,1,33,0,1,0,0,1
5084,1,33,0,14,0,1,1
5085,0,27,0,0,1,0,1
5086,1,33,0,5,1,1,0
5087,1,33,0,11,0,0,1
5088,1,40,0,3,1,1,0
5089,1,70,0,9,1,1,0
5090,1,27,0,0,0,0,1
5091,1,79,0,2,1,2,1
5092,1,70,0,0,0,1,0
5093,0,52,0,3,0,2,1
5094,0,27,0,0,0,0,1
5095,1,52,0,0,0,2,1
5096,1,27,0,0,0,0,1
5097,1,70,0,17,1,2,0
5098,1,30,0,0,1,1,0
5099,1,27,0,0,1,1,0
5100,1,40,0,9,0,1,1
5101,0,27,0,13,1,2,0
5102,1,40,0,5,1,2,0
5103,1,70,0,11,0,0,1
5104,0,27,0,14,1,1,0
5105,1,40,0,0,0,0,1
5106,1,70,1,3,0,0,1
5107,1,52,0,0,1,1,1
5108,1,70,0,0,0,1,0
5109,1,70,0,0,0,2,1
5110,1,33,0,1,1,2,1
5111,1,40,0,0,1,1,0
5112,0,79,0,0,0,2,1
5113,1,33,0,2,1,1,1
5114,1,27,0,5,1,1,1
5115,1,27,0,0,1,1,1
5116,1,40,0,13,1,0,1
5117,1,70,0,9,0,1,0
5118,1,36,0,0,0,1,1
5119,1,33,0,9,1,1,0
5120,0,40,0,0,0,1,0
5121,1,27,0,1,0,2,1
5122,1,27,0,1,1,0,1
5123,1,33,0,0,0,1,1
5124,1,27,0,3,0,1,0
5125,0,27,0,1,0,1,0
5126,1,40,0,1,0,0,1
5127,1,27,0,14,1,2,0
5128,1,30,0,0,1,1,0
5129,1,30,1,1,1,1,0
5130,1,27,0,2,1,1,0
5131,1,33,0,0,0,2,0
5132,1,30,0,3,1,1,0
5133,1,79,1,1,1,1,0
5134,1,30,0,14,1,1,0
5135,1,27,0,3,0,2,1
5136,1,70,1,5,0,0,1
5137,1,33,0,1,0,1,1
5138,1,40,0,3,0,2,1
5139,1,33,0,2,1,1,0
5140,1,33,0,1,0,1,0
5141,1,33,0,0,1,1,1
5142,1,42,0,5,0,0,1
5143,0,30,0,1,1,1,1
5144,1,70,1,19,1,2,0
5145,1,27,0,0,1,1,0
5146,1,40,0,2,0,1,0
5147,1,33,0,1,1,0,1
5148,1,30,0,17,1,1,0
5149,1,33,0,0,0,2,1
5150,1,27,0,1,0,2,1
5151,1,40,0,14,0,1,0
5152,0,27,0,1,1,1,0
5153,1,70,0,2,1,1,0
5154,1,33,0,2,1,2,0
5155,1,42,0,3,1,1,1
5156,0,27,0,5,0,2,1
5157,1,33,1,2,0,1,0
5158,1,52,0,1,1,1,0
5159,1,30,0,9,0,1,1
5160,1,70,0,0,1,2,0
5161,0,33,0,2,0,1,1
5162,0,27,0,0,1,0,1
5163,1,30,0,11,0,2,1
5164,1,70,0,17,1,1,0
5165,1,33,0,0,0,1,0
5166,1,52,0,1,0,1,1
5167,0,27,0,13,1,1,0
5168,1,27,0,14,0,1,1
5169,1,40,0,3,0,2,1
5170,1,35,0,0,0,2,0
5171,0,27,0,1,0,1,0
5172,1,33,0,0,0,2,1
5173,1,27,0,0,0,1,0
5174,1,27,0,14,1,1,0
5175,1,52,0,3,0,1,0
5176,1,27,0,17,0,2,1
5177,1,27,0,19,1,2,0
5178,1,27,0,2,1,1,1
5179,0,27,0,0,0,0,1
5180,1,30,0,1,0,1,0
5181,1,33,0,17,1,2,1
5182,1,79,0,1,0,1,1
5183,1,27,0,0,1,2,0
5184,1,70,0,5,0,2,0
5185,1,33,0,13,0,1,0
5186,1,33,0,0,0,2,1
5187,1,30,0,17,1,1,0
5188,1,70,0,14,1,1,0
5189,0,27,1,0,1,1,1
5190,1,27,0,0,0,2,1
5191,1,36,0,9,0,2,0
5192,1,30,0,5,1,1,1
5193,1,70,0,0,1,0,1
5194,1,70,0,17,0,0,1
5195,1,30,0,1,1,1,1
5196,1,27,0,1,0,1,0
5197,1,42,0,14,0,1,1
5198,1,70,0,0,0,1,0
5199,1,52,0,0,0,2,1
5200,1,40,0,0,1,1,0
5201,0,40,0,17,0,1,0
5202,1,27,0,0,1,1,0
5203,1,27,0,2,1,2,1
5204,1,33,0,5,1,1,0
5205,1,40,0,28,0,2,1
5206,1,27,0,1,1,2,1
5207,1,70,0,0,0,1,1
5208,1,42,0,0,0,2,1
5209,1,33,0,1,1,1,0
5210,1,33,0,0,1,2,0
5211,1,27,0,0,0,2,0
5212,1,70,0,0,1,0,1
5213,1,30,0,0,0,1,0
5214,1,36,0,1,0,2,1
5215,1,30,0,14,1,1,0
5216,1,27,0,1,0,2,1
5217,1,32,0,0,1,2,0
5218,1,27,0,19,0,1,1
5219,1,42,0,2,1,0,1
5220,1,70,0,0,0,1,0
5221,0,27,0,2,0,2,0
5222,1,27,0,0,0,2,0
5223,1,33,0,13,0,0,1
5224,1,70,0,19,0,2,1
5225,1,33,0,0,1,1,0
5226,1,33,0,2,0,2,1
5227,1,52,0,13,0,1,1
5228,1,27,0,0,0,2,1
5229,1,79,0,1,0,1,1
5230,0,40,0,1,1,1,0
5231,1,27,0,5,0,0,1
5232,1,40,0,14,0,2,1
5233,1,33,0,1,0,1,1
5234,1,30,0,0,0,0,1
5235,1,52,0,1,0,1,1
5236,1,42,0,2,0,1,1
5237,1,40,0,0,0,1,0
5238,0,36,0,5,0,1,1
5239,1,30,0,1,0,2,1
5240,1,52,0,2,1,0,1
5241,1,79,0,0,0,0,1
5242,1,33,0,0,0,1,1
5243,1,33,0,0,1,1,0
5244,1,40,0,0,1,1,1
5245,1,30,0,0,1,2,0
5246,1,55,0,0,0,1,0
5247,1,27,0,0,0,2,1
5248,1,30,0,0,0,1,1
5249,1,30,0,9,0,0,1
5250,1,79,0,14,1,0,1
5251,1,27,0,1,1,1,0
5252,1,27,0,0,0,2,1
5253,0,40,0,14,0,0,1
5254,0,52,0,17,0,0,1
5255,1,42,0,3,0,2,1
5256,1,27,0,0,1,0,1
5257,1,42,0,1,1,1,0
5258,1,33,0,19,0,2,1
5259,1,27,0,0,0,2,1
5260,0,36,0,14,1,0,1
5261,1,30,0,0,0,2,1
5262,1,40,0,0,1,1,0
5263,1,30,0,14,0,0,1
5264,1,30,0,17,0,1,0
5265,1,27,0,5,0,2,1
5266,1,52,0,1,0,1,0
5267,1,70,0,13,0,2,1
5268,1,40,0,0,0,1,0
5269,1,70,1,2,0,0,1
5270,1,40,0,17,0,2,1
5271,1,33,0,0,0,1,1
5272,1,40,0,1,0,2,1
5273,1,79,0,1,0,1,0
5274,1,27,0,1,0,1,0
5275,1,70,0,14,0,1,0
5276,1,70,0,1,0,1,0
5277,1,40,0,1,0,0,1
5278,1,36,0,9,1,2,1
5279,1,27,0,14,0,1,1
5280,1,79,0,0,1,2,1
5281,1,36,0,13,0,0,1
5282,1,27,0,19,0,1,1
5283,1,79,0,14,1,0,1
5284,1,70,0,9,0,1,0
5285,0,40,0,0,0,1,0
5286,1,27,0,0,0,0,1
5287,1,27,0,3,0,2,0
5288,1,33,0,1,0,2,1
5289,1,27,0,3,1,2,1
5290,0,27,0,5,0,1,0
5291,1,30,0,0,0,1,1
5292,1,27,0,0,0,0,1
5293,1,33,0,35,1,0,1
5294,1,70,0,5,0,1,0
5295,1,36,0,5,0,2,1
5296,1,33,0,1,1,2,1
5297,1,70,0,0,1,2,1
5298,0,30,0,5,0,1,0
5299,1,30,0,0,0,1,0
5300,1,40,0,0,0,2,1
5301,0,30,0,0,0,1,1
5302,1,79,0,3,1,1,1
5303,1,33,0,2,0,0,1
5304,1,33,0,3,0,1,1
5305,1,70,0,9,0,1,0
5306,1,33,0,9,1,2,0
5307,1,27,0,3,1,1,0
5308,0,33,0,1,1,1,0
5309,0,36,0,15,0,0,1
5310,1,27,0,0,1,1,0
5311,1,27,0,0,0,1,1
5312,1,27,0,1,1,1,0
5313,1,79,0,0,1,1,0
5314,1,70,0,0,0,2,1
5315,1,52,0,3,1,1,0
5316,1,70,0,35,1,1,0
5317,1,27,0,1,0,1,0
5318,1,40,0,19,1,2,1
5319,1,70,0,0,1,1,1
5320,1,40,0,1,0,2,1
5321,1,70,0,31,0,0,1
5322,1,27,0,2,1,1,0
5323,1,33,0,5,0,0,1
5324,1,27,0,14,1,1,0
5325,1,27,0,0,1,0,1
5326,1,27,0,2,0,1,1
5327,1,33,0,35,0,2,1
5328,1,27,0,17,1,1,0
5329,1,33,0,17,0,1,1
5330,1,40,1,3,1,1,0
5331,1,42,0,2,0,2,1
5332,1,33,1,14,1,1,0
5333,1,33,0,0,0,0,1
5334,1,30,0,1,0,0,1
5335,1,33,0,0,0,1,1
5336,0,79,0,2,1,2,0
5337,1,36,0,19,0,1,1
5338,1,70,0,0,1,1,1
5339,1,33,0,3,1,1,1
5340,1,30,0,0,0,1,0
5341,1,40,0,1,0,2,0
5342,1,40,0,2,0,2,1
5343,1,27,0,0,0,0,1
5344,1,70,0,0,1,0,1
5345,1,70,0,5,1,0,1
5346,1,27,0,13,1,1,1
5347,1,70,0,0,1,1,0
5348,1,40,0,9,0,1,0
5349,1,70,0,1,1,1,0
5350,1,33,0,35,1,1,1
5351,1,70,0,5,0,1,1
5352,1,40,0,15,1,2,0
5353,1,27,0,0,0,1,1
5354,1,27,0,0,0,1,0
5355,1,27,0,0,1,1,1
5356,1,70,0,14,0,1,0
5357,1,70,0,0,0,1,0
5358,1,30,0,14,0,0,1
5359,1,30,0,35,0,1,1
5360,1,27,0,0,0,1,1
5361,0,30,0,1,0,1,1
5362,0,27,0,3,1,1,0
5363,1,27,0,0,0,1,0
5364,1,27,0,17,1,1,0
5365,1,70,0,17,1,2,0
5366,1,27,0,0,0,1,1
5367,1,27,0,5,1,1,0
5368,1,79,0,0,0,1,0
5369,1,33,1,5,0,1,0
5370,0,40,0,0,1,2,1
5371,1,79,0,0,0,1,0
5372,1,27,0,5,0,0,1
5373,1,40,0,0,0,2,1
5374,1,27,0,2,1,1,1
5375,1,40,0,2,0,2,1
5376,1,70,0,0,1,2,1
5377,1,33,0,11,0,0,1
5378,1,30,0,0,0,0,1
5379,0,33,0,0,0,1,1
5380,1,70,0,2,0,1,0
5381,1,79,0,17,0,0,1
5382,1,27,0,3,0,0,1
5383,1,30,0,2,0,2,0
5384,1,40,0,5,0,0,1
5385,1,42,0,35,0,1,1
5386,0,27,0,5,1,1,0
5387,1,27,0,5,1,1,1
5388,0,27,0,1,1,1,0
5389,1,40,0,1,1,0,1
5390,1,36,0,1,1,1,0
5391,1,33,0,2,0,2,1
5392,1,70,0,1,1,2,0
5393,1,27,0,17,0,2,1
5394,1,27,0,5,1,1,0
5395,1,27,0,0,0,0,1
5396,1,70,0,2,1,1,0
5397,1,27,0,1,0,2,0
5398,0,27,0,28,1,1,0
5399,1,27,0,9,1,1,0
5400,1,27,0,2,0,0,1
5401,1,79,0,0,0,2,1
5402,1,55,0,1,0,2,1
5403,1,27,0,1,0,1,1
5404,1,27,0,0,1,0,1
5405,1,33,0,13,1,1,0
5406,1,33,0,19,0,1,1
5407,1,27,0,0,0,2,1
5408,0,36,0,0,0,1,0
5409,1,30,0,5,0,1,1
5410,1,27,1,1,0,0,1
5411,1,33,0,0,0,2,0
5412,1,42,0,0,0,1,1
5413,1,33,0,0,1,1,0
5414,1,40,0,0,0,1,0
5415,1,30,0,0,0,0,1
5416,1,55,0,13,1,2,0
5417,1,36,0,5,1,2,0
5418,1,55,0,0,1,1,0
5419,1,33,0,5,1,1,1
5420,1,79,0,0,1,1,0
5421,0,30,0,2,1,1,1
5422,1,40,0,1,0,1,1
5423,1,27,0,5,0,1,0
5424,0,70,0,0,0,1,1
5425,1,42,0,0,0,1,1
5426,1,30,0,1,1,0,1
5427,1,70,0,0,1,2,0
5428,1,70,0,3,0,1,0
5429,1,70,0,1,1,1,0
5430,1,27,0,14,0,0,1
5431,1,33,0,0,1,1,1
5432,0,27,0,1,0,2,1
5433,1,27,0,17,0,2,0
5434,1,79,0,1,1,1,0
5435,1,33,0,14,0,1,0
5436,1,27,0,0,1,1,0
5437,1,27,0,0,0,2,0
5438,0,33,0,13,0,1,0
5439,1,79,0,1,1,2,0
5440,1,30,0,9,1,1,0
5441,1,33,0,3,0,2,1
5442,0,27,0,1,1,1,0
5443,1,55,0,1,1,1,0
5444,1,70,0,5,0,1,0
5445,0,33,0,1,0,1,1
5446,0,36,0,5,0,1,1
5447,1,27,0,3,1,1,0
5448,0,27,0,0,0,1,1
5449,1,33,0,14,0,0,1
5450,0,52,0,3,0,2,0
5451,1,79,0,0,0,1,0
5452,1,70,0,1,0,1,1
5453,1,33,0,3,0,2,1
5454,0,30,0,1,0,1,1
5455,0,33,0,5,0,2,1
5456,1,27,0,3,0,1,1
5457,1,40,0,2,1,1,0
5458,1,70,0,0,0,0,1
5459,1,52,0,5,1,1,0
5460,0,27,0,2,1,1,0
5461,1,30,0,0,1,0,1
5462,0,27,0,15,0,1,1
5463,1,27,0,0,0,2,1
5464,1,42,0,9,0,1,0
5465,1,30,0,14,1,1,0
5466,1,27,0,9,0,1,0
5467,1,70,0,0,0,1,0
5468,1,52,0,1,0,1,0
5469,1,33,0,2,0,0,1
5470,1,40,0,14,0,0,1
5471,1,27,1,1,0,0,1
5472,1,30,0,1,0,0,1
5473,1,30,0,5,0,0,1
5474,1,52,0,1,0,1,1
5475,1,27,0,1,1,2,0
5476,1,42,0,1,0,2,1
5477,0,36,0,21,0,2,1
5478,1,33,0,1,1,2,0
5479,1,27,0,17,0,0,1
5480,1,33,0,0,0,2,0
5481,1,70,0,9,1,1,0
5482,0,27,0,0,0,2,1
5483,1,33,0,1,0,2,1
5484,1,42,0,0,1,0,1
5485,1,33,0,11,0,0,1
5486,1,55,0,14,0,0,1
5487,1,55,0,0,0,0,1
5488,0,33,0,0,0,1,1
5489,0,27,0,1,1,0,1
5490,1,33,0,0,1,0,1
5491,1,33,0,0,1,2,1
5492,1,70,0,13,0,1,0
5493,0,27,0,0,0,2,1
5494,1,27,0,1,1,1,0
5495,1,27,0,5,0,1,0
5496,1,30,0,3,1,1,1
5497,1,27,0,0,0,1,0
5498,1,70,0,1,0,1,1
5499,0,55,0,17,0,1,0
5500,1,70,0,21,1,2,0
5501,1,27,0,5,0,1,0
5502,1,30,0,1,0,1,1
5503,1,30,0,3,0,2,1
5504,1,42,0,2,0,2,1
5505,1,30,0,2,0,2,0
5506,1,30,0,0,0,1,1
5507,1,33,0,0,1,2,0
5508,1,33,0,14,0,2,1
5509,1,70,0,1,0,2,1
5510,1,30,0,0,0,0,1
5511,1,27,0,0,0,1,1
5512,0,55,0,0,0,1,1
5513,1,79,0,9,0,1,0
5514,1,27,0,0,1,2,0
5515,1,70,0,1,1,1,0
5516,1,55,0,0,0,1,1
5517,1,27,0,13,0,2,1
5518,1,36,0,0,0,1,1
5519,1,30,0,11,1,2,0
5520,0,27,0,17,0,1,1
5521,1,33,0,0,0,1,0
5522,1,55,0,0,0,2,1
5523,1,36,0,0,0,2,0
5524,1,40,0,13,0,1,1
5525,1,30,0,2,0,2,1
5526,1,79,0,2,1,2,0
5527,1,33,0,0,0,0,1
5528,0,42,0,2,1,2,0
5529,0,27,0,0,0,1,0
5530,1,27,0,0,0,2,0
5531,0,30,0,0,0,1,0
5532,1,36,0,11,1,1,0
5533,1,30,0,0,1,1,0
5534,1,33,0,3,0,1,0
5535,1,27,0,1,0,2,0
5536,1,33,0,0,0,1,1
5537,1,52,0,5,1,2,1
5538,1,70,0,11,0,1,1
5539,1,55,0,31,1,2,1
5540,1,27,0,2,0,1,1
5541,1,27,0,5,1,1,0
5542,1,27,0,2,0,1,1
5543,1,55,0,13,0,2,1
5544,1,70,0,1,0,2,1
5545,1,79,0,0,0,0,1
5546,1,33,0,17,0,1,1
5547,0,27,0,0,0,1,1
5548,1,33,0,2,1,2,1
5549,0,79,0,0,0,1,0
5550,1,27,0,9,0,2,1
5551,0,55,0,1,0,0,1
5552,1,70,0,0,0,2,1
5553,1,27,0,0,1,1,0
5554,1,42,0,2,1,1,0
5555,1,27,0,9,0,1,0
5556,1,27,0,3,1,1,1
5557,0,27,0,5,0,1,1
5558,1,27,0,0,0,2,1
5559,1,33,0,17,0,2,0
5560,1,27,0,1,0,1,0
5561,1,40,0,0,0,2,1
5562,1,27,0,3,0,0,1
5563,1,33,0,5,0,1,0
5564,0,42,0,5,1,2,1
5565,1,36,0,5,0,1,1
5566,1,33,0,15,0,1,1
5567,1,33,0,2,0,2,1
5568,1,70,0,9,1,2,0
5569,1,27,0,3,0,2,1
5570,1,70,0,13,0,1,0
5571,1,27,0,0,1,0,1
5572,1,40,1,1,1,1,0
5573,1,33,0,5,0,1,0
5574,1,27,0,2,1,1,1
5575,1,36,0,0,1,1,1
5576,1,30,0,13,0,1,1
5577,1,33,0,17,0,1,1
5578,1,30,0,2,1,1,0
5579,0,79,0,3,0,1,0
5580,1,36,0,15,0,0,1
5581,0,33,0,1,0,2,1
5582,0,27,0,19,0,2,0
5583,0,70,0,14,0,1,1
5584,1,33,0,13,0,2,1
5585,1,33,0,2,0,1,1
5586,0,27,0,1,0,1,1
5587,1,27,0,0,0,0,1
5588,1,42,0,1,1,1,0
5589,1,79,0,0,1,0,1
5590,1,42,0,0,0,2,1
5591,1,27,0,0,1,2,1
5592,0,27,0,17,0,2,1
5593,1,70,0,1,0,2,0
5594,1,33,0,2,0,1,0
5595,1,33,0,0,0,2,1
5596,1,27,0,0,1,1,0
5597,1,40,0,1,0,1,1
5598,0,70,0,3,0,1,0
5599,0,27,0,14,0,1,1
5600,1,27,0,2,1,1,0
5601,1,42,0,2,0,1,0
5602,1,70,0,1,0,1,0
5603,0,27,0,2,0,1,0
5604,1,55,0,1,0,2,1
5605,1,55,0,28,1,1,0
5606,1,33,0,2,0,1,1
5607,1,33,0,9,1,1,0
5608,1,30,0,0,0,2,1
5609,1,27,0,1,1,2,0
5610,1,36,0,9,0,2,1
5611,1,30,0,0,0,1,0
5612,1,40,0,2,1,0,1
5613,1,40,0,0,1,1,0
5614,1,40,0,2,0,2,1
5615,1,27,0,1,1,1,1
5616,1,70,0,5,1,0,1
5617,1,30,0,2,0,0,1
5618,1,33,0,0,0,2,1
5619,1,36,0,0,0,2,0
5620,1,70,0,3,1,2,1
5621,0,42,0,0,1,1,0
5622,1,70,0,5,0,2,1
5623,0,40,0,0,1,1,0
5624,1,79,0,1,1,1,0
5625,1,40,0,2,0,1,0
5626,1,42,0,19,0,1,0
5627,1,40,0,0,0,1,1
5628,1,79,0,11,0,2,0
5629,1,33,0,9,0,1,0
5630,1,40,0,1,1,1,0
5631,1,27,0,1,0,1,1
5632,1,36,0,2,0,2,1
5633,1,27,0,2,0,1,1
5634,1,27,0,0,0,0,1
5635,0,36,0,28,0,1,1
5636,1,27,0,2,0,0,1
5637,1,33,0,2,1,1,1
5638,0,52,0,3,0,0,1
5639,1,42,0,1,0,1,1
5640,0,52,0,35,0,1,0
5641,1,33,0,0,1,1,0
5642,1,27,0,19,1,1,0
5643,1,27,0,0,1,1,1
5644,1,42,0,0,0,2,0
5645,1,52,0,2,1,1,0
5646,1,33,0,9,0,0,1
5647,1,30,0,0,0,1,0
5648,1,70,0,1,0,1,1
5649,1,70,0,14,0,2,1
5650,0,30,0,0,1,1,0
5651,1,27,0,5,0,0,1
5652,1,30,0,1,1,1,0
5653,1,27,0,2,0,0,1
5654,1,27,0,9,0,1,0
5655,1,27,0,4,0,1,1
5656,1,71,1,14,0,0,1
5657,1,40,0,11,1,2,1
5658,1,27,0,1,0,2,1
5659,1,52,0,17,1,2,0
5660,1,36,0,13,1,1,0
5661,1,33,0,2,1,1,0
5662,1,52,0,17,0,0,1
5663,1,79,0,0,0,1,1
5664,1,70,0,1,0,1,1
5665,1,70,0,1,1,2,1
5666,1,33,0,1,1,1,0
5667,1,27,0,1,0,2,1
5668,1,33,0,5,1,1,0
5669,1,40,0,5,1,2,0
5670,1,33,0,3,0,1,1
5671,1,33,0,21,1,0,1
5672,0,27,0,9,1,1,0
5673,1,33,0,2,0,0,1
5674,1,40,0,2,0,2,1
5675,1,70,0,2,1,0,1
5676,1,27,0,1,0,2,0
5677,1,52,0,1,0,0,1
5678,1,27,0,13,0,2,1
5679,1,33,0,1,1,1,0
5680,1,30,0,1,0,1,0
5681,1,33,1,14,0,2,0
5682,1,70,0,2,0,1,0
5683,1,70,0,19,1,1,0
5684,1,27,0,5,0,1,1
5685,0,30,0,1,0,1,0
5686,1,27,0,17,0,2,1
5687,1,42,0,13,1,1,1
5688,1,40,0,19,1,1,0
5689,1,36,0,5,1,1,0
5690,1,27,0,3,1,1,0
5691,1,70,0,1,0,1,0
5692,1,27,0,0,0,2,1
5693,1,27,0,1,0,1,0
5694,1,30,0,0,0,2,1
5695,1,27,1,13,1,2,0
5696,1,42,0,2,1,1,0
5697,1,70,0,1,0,1,0
5698,1,33,0,1,0,0,1
5699,1,27,0,0,0,1,1
5700,1,42,0,17,1,2,1
5701,1,30,0,1,0,1,1
5702,1,42,0,0,0,0,1
5703,1,30,0,11,0,1,1
5704,1,33,0,2,1,1,0
5705,1,27,0,0,1,1,1
5706,0,27,0,0,0,0,1
5707,1,70,0,1,0,1,1
5708,1,27,0,1,0,1,0
5709,1,30,0,2,0,1,0
5710,1,27,0,0,1,1,0
5711,0,79,0,2,1,1,0
5712,1,33,0,0,0,1,1
5713,0,30,0,0,0,1,1
5714,0,30,0,0,1,1,1
5715,0,33,0,28,0,1,0
5716,1,33,0,1,1,2,0
5717,1,33,0,1,0,0,1
5718,1,27,0,1,0,1,0
5719,1,27,0,0,0,2,1
5720,1,36,0,0,0,2,0
5721,1,27,0,2,0,1,1
5722,1,27,0,14,1,0,1
5723,1,27,0,9,0,2,1
5724,0,32,0,5,0,0,1
5725,0,79,0,2,0,0,1
5726,1,70,0,0,0,0,1
5727,1,55,0,1,0,0,1
5728,1,33,0,17,1,1,0
5729,0,27,0,0,0,1,0
5730,0,33,0,13,0,0,1
5731,1,36,0,0,1,1,0
5732,0,27,0,1,0,1,0
5733,1,33,0,17,1,0,1
5734,1,27,0,0,0,1,1
5735,0,30,0,0,0,0,1
5736,1,79,0,1,1,1,1
5737,1,52,0,2,0,1,1
5738,1,33,0,15,0,1,0
5739,1,27,0,1,0,0,1
5740,1,30,0,0,0,1,1
5741,1,52,0,19,1,1,0
5742,1,52,0,1,0,0,1
5743,1,40,0,3,1,0,1
5744,1,30,0,12,0,2,0
5745,1,33,0,1,0,2,1
5746,1,27,0,0,0,1,0
5747,1,70,0,3,0,1,0
5748,1,27,0,1,0,2,1
5749,1,52,0,9,0,2,1
5750,1,52,0,0,1,0,1
5751,0,27,0,0,0,1,1
5752,1,55,0,0,0,1,1
5753,1,27,0,1,1,1,0
5754,1,27,0,0,0,1,1
5755,1,27,0,9,0,1,1
5756,1,36,0,35,0,0,1
5757,0,27,0,14,0,2,1
5758,1,42,0,14,1,1,1
5759,1,71,0,0,1,1,0
5760,0,27,0,2,0,1,1
5761,1,36,0,2,0,2,0
5762,1,42,0,1,0,1,0
5763,1,70,0,13,1,2,0
5764,1,79,0,1,1,1,0
5765,1,40,0,13,0,1,1
5766,1,70,0,11,0,2,1
5767,1,32,0,1,0,2,0
5768,1,79,0,5,1,0,1
5769,1,27,0,5,0,1,1
5770,1,40,0,14,0,1,1
