,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,72,0,3,0,0,0
4985,1,24,0,25,1,1,0
4986,1,72,0,0,1,1,1
4987,1,32,0,3,0,1,1
4988,0,75,0,6,0,0,0
4989,1,20,0,10,0,1,1
4990,1,27,0,1,0,1,1
4991,1,18,0,10,0,1,0
4992,1,52,0,1,1,0,1
4993,1,72,0,0,0,0,0
4994,1,27,0,1,0,0,0
4995,1,18,0,0,0,2,1
4996,1,27,0,3,0,1,0
4997,1,18,0,24,1,2,0
4998,1,27,0,0,1,2,1
4999,1,25,0,0,0,1,0
5000,1,27,0,20,0,0,1
5001,1,25,0,0,0,1,0
5002,1,32,0,23,1,1,0
5003,0,75,0,0,1,0,1
5004,1,32,0,0,0,0,1
5005,1,27,0,24,0,0,0
5006,0,52,0,10,0,1,0
5007,1,25,0,25,0,2,1
5008,1,52,0,0,0,1,0
5009,1,20,0,0,1,2,1
5010,1,24,0,1,0,1,0
5011,0,52,0,10,0,2,1
5012,1,20,0,20,0,2,1
5013,1,58,0,3,1,1,0
5014,1,57,0,25,0,1,0
5015,1,20,0,0,1,0,1
5016,1,25,0,0,0,0,0
5017,1,56,0,1,0,1,1
5018,1,27,0,3,0,2,1
5019,1,20,0,3,0,1,0
5020,1,20,0,0,1,1,0
5021,0,27,0,33,1,1,1
5022,1,20,0,3,1,0,0
5023,1,25,0,1,0,1,0
5024,1,65,0,0,0,2,1
5025,0,20,0,25,0,0,0
5026,1,32,0,0,0,0,0
5027,1,52,0,25,0,2,0
5028,0,27,0,3,1,1,1
5029,1,25,0,0,0,0,1
5030,1,20,0,0,1,1,0
5031,1,25,0,1,1,0,1
5032,1,75,0,2,1,1,0
5033,1,72,0,0,0,1,1
5034,1,18,0,12,0,1,1
5035,1,20,0,1,0,1,0
5036,1,18,0,21,1,1,1
5037,1,25,0,17,0,0,0
5038,1,27,0,24,1,1,1
5039,1,74,0,1,0,2,1
5040,1,25,0,2,1,1,0
5041,1,20,0,17,0,0,0
5042,1,24,0,1,1,2,1
5043,1,18,0,3,0,0,0
5044,1,25,0,33,0,1,1
5045,1,20,0,0,0,0,1
5046,1,25,0,3,0,1,1
5047,1,20,0,3,0,1,1
5048,1,74,0,1,1,1,1
5049,1,27,0,6,0,0,0
5050,0,50,0,1,0,1,1
5051,0,57,0,25,1,0,0
5052,1,27,0,0,1,0,0
5053,1,25,0,1,0,0,0
5054,1,72,0,1,1,1,1
5055,1,32,0,0,0,0,0
5056,1,66,0,33,1,1,0
5057,0,32,0,0,0,0,0
5058,1,25,0,2,0,0,1
5059,1,25,0,9,1,1,0
5060,0,52,0,17,1,0,0
5061,1,72,0,3,0,2,0
5062,1,20,0,25,0,1,1
5063,0,72,0,0,0,1,1
5064,1,27,0,24,0,1,0
5065,1,18,0,2,0,1,1
5066,1,25,0,1,0,2,0
5067,0,75,0,6,0,1,1
5068,1,25,0,24,1,1,1
5069,1,72,0,9,0,1,0
5070,0,79,0,0,0,1,1
5071,0,25,0,0,1,1,0
5072,1,20,0,23,0,0,0
5073,0,75,0,0,0,1,1
5074,1,52,0,3,1,1,0
5075,1,18,0,25,1,1,1
5076,1,58,0,1,1,0,1
5077,1,25,0,3,0,0,0
5078,1,25,0,25,0,1,1
5079,1,72,0,6,1,2,0
5080,1,52,0,1,1,1,1
5081,1,75,0,25,0,2,1
5082,1,27,0,6,0,1,1
5083,0,24,0,0,1,1,1
5084,1,27,0,1,0,0,1
5085,1,75,0,0,0,0,0
5086,1,18,0,25,1,1,1
5087,1,27,0,3,0,0,0
5088,1,24,0,3,0,0,1
5089,1,56,0,1,1,2,0
5090,1,32,0,24,0,0,1
5091,0,52,0,1,1,0,1
5092,1,18,0,24,0,2,0
5093,1,20,0,0,1,1,1
5094,0,27,0,2,0,2,1
5095,1,75,0,10,1,1,1
5096,1,25,0,1,0,1,1
5097,1,57,0,0,0,1,1
5098,1,25,0,0,1,1,1
5099,1,52,0,1,1,0,0
5100,1,20,0,0,0,2,1
5101,0,20,0,1,0,2,0
5102,1,25,0,9,1,1,0
5103,0,25,0,2,0,2,1
5104,1,27,0,9,0,0,1
5105,1,20,0,0,1,0,1
5106,1,27,0,2,0,0,0
5107,1,72,0,24,0,1,1
5108,0,75,0,0,1,0,0
5109,1,20,0,0,0,1,1
5110,1,25,0,25,0,1,0
5111,1,25,0,0,1,1,0
5112,1,74,0,0,0,2,0
5113,0,57,0,25,0,1,0
5114,1,32,0,10,0,2,0
5115,1,24,0,0,0,2,0
5116,1,74,0,0,0,1,0
5117,1,52,0,25,0,2,1
5118,1,18,0,15,0,1,0
5119,1,27,0,15,1,1,1
5120,0,27,0,24,1,0,0
5121,1,52,0,1,1,2,0
5122,1,25,0,33,0,1,0
5123,1,27,0,1,0,1,0
5124,1,18,0,3,0,0,0
5125,1,75,0,24,0,2,0
5126,1,32,0,1,0,0,1
5127,1,72,0,0,1,1,0
5128,1,24,0,3,1,1,0
5129,1,24,0,24,0,0,0
5130,1,25,0,25,0,1,1
5131,1,18,0,1,1,1,0
5132,1,20,0,0,1,0,1
5133,1,25,0,9,0,1,0
5134,1,75,0,3,0,2,0
5135,0,20,0,0,0,1,0
5136,0,25,0,2,1,2,1
5137,1,18,0,0,0,1,0
5138,1,32,0,2,0,1,0
5139,0,25,0,0,0,1,0
5140,1,20,0,1,0,2,0
5141,1,18,0,29,1,0,1
5142,1,32,0,3,0,1,1
5143,1,20,0,0,1,0,1
5144,1,25,0,29,0,0,0
5145,1,25,0,0,0,1,1
5146,0,27,0,0,0,1,1
5147,1,18,0,0,0,0,0
5148,1,20,0,2,1,1,1
5149,1,18,0,0,1,1,0
5150,1,25,0,0,0,2,0
5151,1,24,0,9,1,1,0
5152,1,25,0,0,0,1,0
5153,1,20,0,1,0,1,0
5154,1,32,0,25,0,1,0
5155,1,57,0,1,0,1,1
5156,1,25,0,1,0,1,0
5157,1,55,0,24,0,0,0
5158,1,18,0,17,0,0,1
5159,1,25,0,0,0,1,1
5160,1,32,0,3,0,0,1
5161,1,25,0,0,0,1,0
5162,1,27,0,0,0,2,0
5163,0,75,0,2,1,1,1
5164,1,20,0,0,0,1,0
5165,1,25,0,1,0,1,1
5166,0,18,0,3,0,0,1
5167,1,75,0,1,0,0,0
5168,1,18,0,3,1,2,0
5169,0,20,0,6,0,0,1
5170,1,25,0,0,1,0,0
5171,1,67,0,10,1,0,1
5172,1,24,0,1,0,1,1
5173,1,20,0,2,0,1,0
5174,1,27,0,3,0,1,1
5175,1,75,0,1,1,2,0
5176,1,24,0,33,0,0,1
5177,0,32,0,3,0,2,0
5178,1,25,0,1,1,1,0
5179,1,27,0,9,0,0,0
5180,1,72,0,1,1,0,0
5181,1,27,0,0,0,1,0
5182,1,27,0,3,1,1,1
5183,1,75,0,0,1,1,1
5184,1,27,0,23,0,0,0
5185,1,18,0,23,1,1,1
5186,1,74,0,10,0,1,0
5187,1,74,0,23,1,0,1
5188,1,18,0,1,1,1,1
5189,1,32,0,2,1,1,0
5190,1,27,0,1,0,2,0
5191,0,20,0,33,0,0,1
5192,1,20,0,0,0,0,1
5193,1,27,0,25,0,1,1
5194,1,67,0,1,0,0,0
5195,1,52,0,15,0,0,0
5196,1,27,0,9,0,0,0
5197,1,32,0,0,1,0,1
5198,0,20,0,25,0,1,0
5199,1,20,0,9,0,1,0
5200,1,24,0,3,0,1,0
5201,1,20,0,25,1,2,1
5202,0,25,0,0,1,1,1
5203,1,20,0,1,0,2,0
5204,1,57,0,1,0,2,0
5205,1,25,0,29,0,2,0
5206,0,25,0,0,0,2,1
5207,1,20,0,0,0,1,1
5208,1,27,0,24,0,0,1
5209,1,18,0,10,1,1,0
5210,0,20,0,6,1,2,1
5211,1,20,0,0,0,1,1
5212,1,18,0,3,1,1,1
5213,1,52,0,0,1,1,1
5214,1,32,0,6,0,2,1
5215,1,18,0,17,0,0,0
5216,1,72,0,17,1,0,1
5217,0,25,0,20,0,1,1
5218,1,72,0,1,1,1,1
5219,1,57,0,3,1,2,0
5220,1,32,0,0,1,2,0
5221,1,27,0,9,0,1,0
5222,1,27,0,1,1,0,0
5223,0,20,0,24,0,2,1
5224,0,67,0,0,1,1,1
5225,1,25,0,2,0,2,1
5226,1,24,0,25,0,1,1
5227,0,75,0,25,0,1,1
5228,0,20,0,33,1,1,1
5229,1,18,0,0,0,1,0
5230,1,25,0,17,0,0,0
5231,1,25,0,24,0,0,0
5232,1,52,0,1,0,1,0
5233,1,25,0,0,0,1,0
5234,0,25,0,1,1,1,0
5235,1,57,0,0,0,0,0
5236,1,72,0,1,0,1,0
5237,1,20,0,0,1,0,0
5238,1,18,0,24,0,1,1
5239,1,57,0,0,0,1,1
5240,1,25,0,24,0,0,0
5241,0,27,0,6,1,0,1
5242,1,57,0,15,1,1,1
5243,0,25,0,6,1,2,1
5244,1,32,0,0,0,2,1
5245,1,18,0,0,0,0,0
5246,0,18,0,0,0,1,0
5247,1,32,0,1,1,2,0
5248,1,32,0,1,0,0,1
5249,1,20,0,1,0,0,1
5250,0,20,0,0,1,0,1
5251,1,18,0,2,1,1,1
5252,1,18,0,0,1,1,1
5253,1,18,0,25,0,1,1
5254,1,25,0,3,0,0,1
5255,1,27,0,25,1,1,0
5256,1,20,0,25,1,1,1
5257,0,25,0,9,0,1,1
5258,1,20,0,0,0,1,1
5259,1,25,0,3,0,0,1
5260,1,25,0,1,1,1,1
5261,0,20,0,17,1,0,1
5262,1,67,0,3,1,1,1
5263,1,52,0,0,0,1,1
5264,1,20,0,0,0,0,0
5265,1,18,0,12,0,2,0
5266,1,18,0,0,0,1,0
5267,1,18,0,25,1,2,0
5268,1,20,0,0,0,1,0
5269,0,24,0,3,0,2,0
5270,0,32,0,6,0,1,1
5271,0,72,0,0,1,1,1
5272,1,20,0,1,0,1,1
5273,1,24,0,0,0,1,0
5274,1,25,0,0,1,0,0
5275,1,75,0,0,1,1,1
5276,1,25,0,10,0,1,0
5277,1,75,0,1,0,0,0
5278,1,74,0,2,1,1,0
5279,1,67,0,0,0,1,1
5280,1,18,0,1,1,1,0
5281,1,25,0,10,0,1,0
5282,1,20,0,0,0,1,1
5283,1,24,0,10,1,1,0
5284,1,27,0,0,0,2,0
5285,1,72,0,23,1,2,1
5286,1,25,0,1,1,0,0
5287,1,18,0,0,0,2,0
5288,1,25,0,1,0,1,0
5289,1,32,0,25,1,1,0
5290,1,20,0,6,0,0,0
5291,0,20,0,24,1,2,1
5292,1,18,0,2,0,0,0
5293,1,25,0,15,1,1,0
5294,1,25,0,10,0,2,0
5295,1,57,0,0,0,2,1
5296,0,67,0,1,0,1,1
5297,1,25,0,1,0,2,1
5298,1,32,0,33,0,1,1
5299,1,32,0,15,0,0,1
5300,0,20,0,1,0,2,0
5301,1,25,0,15,1,1,0
5302,0,18,0,6,1,1,0
5303,0,57,0,25,0,1,0
5304,1,25,0,1,0,1,0
5305,1,32,0,3,0,2,1
5306,1,25,0,25,0,1,0
5307,0,25,0,1,1,0,0
5308,1,66,0,0,0,2,1
5309,1,25,0,6,0,1,1
5310,0,74,0,3,0,1,0
5311,1,57,0,6,0,0,1
5312,1,20,0,0,0,0,0
5313,1,18,0,0,1,2,1
5314,1,52,0,3,0,1,1
5315,0,20,0,25,0,1,0
5316,1,25,0,0,0,0,1
5317,1,75,0,25,0,1,1
5318,1,18,0,1,1,2,0
5319,1,72,0,1,0,1,0
5320,1,52,0,0,1,1,0
5321,1,52,0,0,0,1,0
5322,1,25,0,24,0,1,1
5323,1,20,0,0,0,1,0
5324,1,27,0,1,0,2,0
5325,1,18,0,20,0,0,1
5326,1,24,0,1,0,2,0
5327,1,32,0,3,0,1,0
5328,1,18,0,1,0,1,0
5329,1,27,0,3,0,0,1
5330,1,20,0,0,0,2,0
5331,1,32,0,0,0,0,0
5332,1,25,0,0,1,1,1
5333,1,20,0,24,0,1,1
5334,1,18,0,23,1,2,1
5335,1,32,0,23,0,2,0
5336,1,75,0,1,1,1,1
5337,1,67,0,0,0,1,0
5338,1,27,0,25,0,0,0
5339,1,18,0,3,0,2,0
5340,1,52,0,0,0,0,1
5341,0,27,0,0,1,0,0
5342,1,25,0,15,1,2,1
5343,1,75,0,0,1,1,0
5344,1,25,0,21,0,1,0
5345,0,20,0,2,0,1,0
5346,1,25,0,1,1,1,1
5347,0,67,0,21,0,0,0
5348,1,74,0,0,0,0,0
5349,1,52,0,0,1,2,0
5350,1,32,0,10,1,2,0
5351,0,18,0,3,1,1,1
5352,1,52,0,1,1,0,1
5353,1,25,0,25,0,1,0
5354,1,72,0,0,1,1,0
5355,1,20,0,0,0,1,1
5356,1,75,0,0,0,1,0
5357,1,25,0,6,0,1,0
5358,1,25,0,25,0,0,0
5359,1,18,0,3,0,2,0
5360,1,27,0,3,0,0,0
5361,1,25,0,0,0,1,0
5362,1,32,0,0,0,1,1
5363,1,27,0,0,0,0,0
5364,1,32,0,1,0,1,0
5365,1,32,0,0,0,1,1
5366,1,25,0,0,0,1,0
5367,1,20,0,0,0,1,0
5368,0,20,0,25,0,2,0
5369,1,27,0,6,0,1,0
5370,1,20,0,10,1,0,1
5371,1,20,0,25,1,1,0
5372,0,20,0,24,0,1,1
5373,1,32,0,3,1,1,0
5374,1,18,0,2,0,1,0
5375,1,27,0,3,0,1,1
5376,1,25,0,2,0,1,0
5377,1,18,0,1,0,2,0
5378,0,18,0,0,0,1,0
5379,0,25,0,0,0,1,0
5380,1,25,0,24,1,1,1
5381,1,25,0,24,0,1,1
5382,1,24,0,9,1,1,0
5383,1,27,0,0,1,1,0
5384,1,20,0,1,1,0,0
5385,1,20,0,9,0,0,1
5386,1,18,0,0,0,1,0
5387,1,25,0,0,1,0,0
5388,1,25,0,0,0,1,1
5389,1,25,0,1,1,1,0
5390,1,18,0,1,1,2,0
5391,1,57,0,21,0,2,1
5392,0,25,0,9,0,1,0
5393,1,75,0,0,0,0,0
5394,1,25,0,0,0,1,0
5395,1,72,0,0,1,0,1
5396,1,52,0,17,0,1,0
5397,0,67,0,0,0,1,1
5398,1,27,0,24,1,1,0
5399,1,20,0,0,0,1,1
5400,1,20,0,0,0,2,1
5401,0,18,0,2,0,1,0
5402,1,52,0,0,1,0,0
5403,1,18,0,1,0,1,0
5404,1,25,0,0,0,1,1
5405,1,25,0,1,0,1,1
5406,1,52,0,0,0,0,0
5407,0,27,0,3,0,0,0
5408,1,72,0,0,0,1,1
5409,1,18,0,0,0,1,0
5410,1,58,0,0,1,2,1
5411,1,20,0,23,0,1,0
5412,1,25,0,29,1,1,1
5413,1,27,0,0,1,1,1
5414,1,25,0,3,1,0,1
5415,1,25,0,3,0,1,0
5416,1,74,0,24,0,0,1
5417,1,25,0,0,0,2,0
5418,0,18,0,1,0,1,1
5419,0,18,0,12,0,1,0
5420,1,18,0,0,1,1,1
5421,1,25,0,0,1,0,1
5422,0,27,0,2,0,0,0
5423,1,52,0,1,0,2,0
5424,1,32,0,0,0,1,0
5425,1,20,0,1,1,1,1
5426,1,25,0,29,1,1,1
5427,1,75,0,0,1,1,1
5428,1,18,0,15,0,1,0
5429,1,74,0,0,1,1,1
5430,1,74,0,0,1,1,0
5431,1,27,0,0,1,1,1
5432,0,25,0,6,0,0,0
5433,1,52,0,9,0,1,0
5434,1,25,0,17,1,1,0
5435,1,20,0,24,0,2,0
5436,1,52,0,0,1,0,1
5437,0,20,0,2,1,2,0
5438,0,20,0,24,0,2,1
5439,1,20,0,0,1,1,1
5440,0,18,0,0,0,1,1
5441,0,20,0,29,0,1,0
5442,1,25,0,0,1,1,0
5443,1,74,0,25,0,1,0
5444,1,25,0,0,1,1,1
5445,1,72,0,0,1,1,0
5446,1,25,0,10,0,0,0
5447,1,18,0,0,0,2,0
5448,1,18,0,33,1,1,0
5449,0,20,0,0,0,1,0
5450,1,50,0,10,0,1,1
5451,1,18,0,6,0,0,1
5452,1,18,0,0,0,1,0
5453,1,27,0,0,1,2,1
5454,1,57,0,9,0,1,1
5455,1,32,0,0,0,1,0
5456,1,25,0,25,1,1,0
5457,1,24,0,0,0,0,0
5458,0,66,0,25,0,2,1
5459,1,67,0,17,1,1,1
5460,1,32,0,0,1,1,0
5461,1,20,0,33,0,2,0
5462,0,25,0,2,0,1,0
5463,1,72,0,25,0,1,0
5464,1,27,0,0,0,1,1
5465,0,25,0,0,0,0,0
5466,1,27,0,1,0,1,0
5467,1,20,0,2,1,2,0
5468,1,18,0,3,0,0,1
5469,1,18,0,1,0,1,1
5470,0,25,0,1,0,2,1
5471,1,27,0,10,0,0,1
5472,1,20,0,1,1,0,0
5473,1,27,0,1,0,1,1
5474,1,25,0,0,0,1,0
5475,1,27,0,0,1,1,1
5476,1,20,0,1,1,1,1
5477,1,74,0,0,1,1,1
5478,0,27,0,0,0,1,0
5479,1,18,0,21,1,0,1
5480,1,32,0,24,0,1,1
5481,0,25,0,17,0,0,0
5482,1,20,0,24,0,0,1
5483,0,74,0,25,1,0,1
5484,1,32,0,0,0,0,1
5485,1,52,0,1,1,2,1
5486,1,25,0,1,0,1,1
5487,1,74,0,33,0,0,0
5488,1,20,0,2,0,0,0
5489,1,25,0,3,0,1,1
5490,1,18,0,24,0,0,1
5491,1,25,0,0,0,1,0
5492,1,25,0,26,0,0,0
5493,1,25,0,1,0,1,0
5494,0,67,0,0,0,2,0
5495,1,57,0,2,0,1,1
5496,0,24,0,0,0,1,0
5497,1,20,0,23,0,0,0
5498,1,25,0,1,0,1,1
5499,0,27,0,1,0,2,0
5500,0,18,0,0,0,1,1
5501,1,75,0,1,0,1,0
5502,1,20,0,0,0,0,0
5503,1,25,0,0,0,1,1
5504,1,24,0,0,0,1,0
5505,1,18,0,6,0,1,0
5506,1,25,0,1,0,2,0
5507,1,18,0,25,0,0,0
5508,1,27,0,2,1,1,0
5509,1,20,0,9,1,1,0
5510,1,25,0,0,0,1,0
5511,1,52,0,0,1,1,0
5512,0,27,0,0,0,1,0
5513,0,27,0,0,1,1,1
5514,1,20,0,0,1,1,0
5515,1,25,0,1,0,1,0
5516,1,18,0,3,0,1,0
5517,1,52,0,9,0,1,1
5518,0,52,0,3,0,0,0
5519,1,67,0,0,0,2,1
5520,1,25,0,3,1,0,0
5521,0,24,0,24,0,0,0
5522,1,18,0,9,1,0,0
5523,1,25,0,2,1,2,1
5524,0,32,0,0,0,1,0
5525,1,27,0,0,0,2,0
5526,1,24,0,10,0,1,0
5527,1,25,0,0,0,2,1
5528,1,20,0,0,1,2,0
5529,1,25,0,1,0,1,0
5530,1,24,0,1,0,2,0
5531,0,27,0,24,0,1,1
5532,1,27,0,2,0,1,0
5533,1,18,0,9,0,1,1
5534,1,72,0,15,0,0,1
5535,1,74,0,3,0,1,1
5536,1,27,0,2,0,1,0
5537,1,72,0,25,0,1,0
5538,0,52,0,1,0,1,1
5539,1,20,0,9,0,1,1
5540,0,25,0,3,0,1,0
5541,1,27,0,0,0,1,1
5542,0,25,0,0,0,1,1
5543,1,18,0,12,0,1,1
5544,1,27,0,2,0,1,1
5545,1,27,0,0,0,1,1
5546,1,25,0,0,0,0,0
5547,1,57,0,0,0,0,0
5548,0,75,0,25,0,1,0
5549,1,32,0,3,0,1,0
5550,0,72,0,1,0,0,1
5551,1,32,0,1,1,1,0
5552,1,27,0,3,1,1,1
5553,1,66,0,15,1,2,0
5554,1,52,0,0,1,1,0
5555,0,74,0,2,0,0,1
5556,1,75,0,0,0,1,0
5557,1,52,0,1,1,0,0
5558,1,25,0,0,0,0,1
5559,1,75,0,0,0,1,0
5560,1,25,0,25,0,0,0
5561,1,72,0,1,1,1,0
5562,1,75,0,1,1,0,0
5563,0,25,0,1,0,0,1
5564,1,27,0,0,1,2,0
5565,1,20,0,0,1,1,1
5566,1,25,0,17,0,0,0
5567,1,18,0,25,1,0,0
5568,0,25,0,1,0,1,1
5569,1,52,0,3,0,1,1
5570,1,72,0,25,0,2,0
5571,1,24,0,0,0,1,0
5572,1,25,0,3,1,2,0
5573,1,20,0,12,1,1,0
5574,1,56,0,1,1,0,0
5575,1,74,0,3,0,2,1
5576,1,20,0,24,0,2,1
5577,1,25,0,3,0,1,0
5578,1,27,0,1,0,1,0
5579,0,25,0,1,0,1,1
5580,1,52,0,0,0,1,1
5581,1,25,0,1,1,1,0
5582,1,25,0,3,0,1,1
5583,0,25,0,0,0,1,1
5584,0,72,0,26,0,1,1
5585,0,75,0,2,0,1,1
5586,1,27,0,29,0,2,0
5587,1,25,0,10,0,2,1
5588,1,25,0,0,0,2,1
5589,1,18,0,0,0,0,0
5590,1,18,0,25,0,1,0
5591,1,20,0,0,1,0,1
5592,1,72,0,0,1,0,0
5593,0,27,0,0,0,1,0
5594,1,25,0,33,1,0,1
5595,1,72,0,1,0,2,0
5596,1,57,0,2,0,1,0
5597,1,18,0,24,0,2,0
5598,1,32,0,9,0,0,0
5599,1,52,0,3,0,0,0
5600,0,18,0,1,0,1,1
5601,1,20,0,3,0,1,1
5602,1,72,0,10,0,1,0
5603,1,20,0,10,0,2,1
5604,1,52,0,3,0,0,1
5605,0,75,0,0,0,2,1
5606,1,32,0,25,1,1,1
5607,0,18,0,0,1,0,1
5608,0,20,0,24,0,1,0
5609,1,66,0,0,1,2,0
5610,0,18,0,1,0,1,0
5611,1,52,0,0,0,0,0
5612,1,52,0,0,0,1,1
5613,1,25,0,6,0,2,0
5614,0,67,0,0,0,1,1
5615,0,72,0,1,0,2,0
5616,1,32,0,25,0,0,0
5617,1,25,0,0,0,1,0
5618,1,18,0,0,1,1,1
5619,1,25,0,25,0,1,1
5620,1,27,0,24,1,2,0
5621,1,20,0,23,0,2,0
5622,1,20,0,1,0,0,0
5623,1,52,0,0,0,1,1
5624,0,25,0,24,0,2,1
5625,1,24,0,2,1,0,1
5626,1,75,0,25,0,2,1
5627,1,24,0,21,1,1,1
5628,1,32,0,24,1,0,0
5629,1,72,0,15,0,1,0
5630,0,20,0,0,1,0,1
5631,1,18,0,33,1,1,1
5632,1,74,0,0,0,1,1
5633,1,25,0,1,0,2,0
5634,1,20,0,10,0,1,0
5635,1,32,0,20,0,1,0
5636,1,27,0,0,0,1,0
5637,0,20,0,0,0,0,1
5638,1,32,0,10,0,0,1
5639,1,27,0,0,1,1,1
5640,1,72,0,1,0,1,1
5641,1,75,0,25,0,1,1
5642,0,25,0,3,0,1,0
5643,0,25,0,21,0,2,1
5644,1,18,0,0,0,1,1
5645,1,18,0,17,0,2,0
5646,1,18,0,0,0,1,0
5647,1,20,0,0,0,0,1
5648,1,25,0,1,1,2,0
5649,0,18,0,23,0,1,0
5650,0,25,0,0,0,1,0
5651,1,25,0,0,0,0,1
5652,1,25,0,9,1,1,1
5653,1,52,0,3,0,1,0
5654,1,52,0,0,0,0,0
5655,1,52,0,3,0,0,0
5656,1,20,0,0,0,1,0
5657,1,25,0,25,1,1,0
5658,1,18,0,9,0,1,1
5659,1,32,0,25,1,1,1
5660,1,18,0,21,0,1,0
5661,0,18,0,0,0,1,1
5662,1,25,0,1,1,1,1
5663,1,75,0,0,0,0,0
5664,1,24,0,1,0,2,0
5665,1,25,0,0,0,1,1
5666,1,27,0,0,0,1,1
5667,1,27,0,24,0,0,1
5668,1,25,0,25,1,2,0
5669,1,20,0,9,1,1,1
5670,1,18,0,9,0,1,1
5671,1,57,0,24,1,0,0
5672,1,18,0,0,0,0,0
5673,0,25,0,17,0,0,1
5674,1,18,0,9,1,0,1
5675,1,18,0,3,1,0,1
5676,1,25,0,0,0,2,1
5677,1,25,0,25,1,2,0
5678,1,52,0,1,0,1,0
5679,1,27,0,0,0,1,0
5680,1,25,0,0,0,1,0
5681,1,18,0,3,1,1,0
5682,1,56,0,25,0,1,0
5683,0,32,0,10,0,0,0
5684,1,32,0,3,1,1,0
5685,1,74,0,29,1,1,1
5686,0,18,0,20,0,0,0
5687,1,32,0,2,1,2,0
5688,1,18,0,17,1,1,0
5689,1,25,0,0,0,1,1
5690,0,66,0,12,0,0,1
5691,1,20,0,17,0,0,1
5692,1,32,0,0,1,0,0
5693,1,18,0,0,0,2,1
5694,1,27,0,3,1,0,1
5695,1,32,0,0,0,2,0
5696,1,27,0,3,0,1,0
5697,1,20,0,0,0,1,0
5698,1,24,0,0,0,0,1
5699,1,18,0,25,1,1,0
5700,1,20,0,6,0,0,1
5701,1,18,0,0,0,0,0
5702,1,72,0,10,0,2,1
5703,1,27,0,1,0,1,0
5704,1,27,0,0,1,1,1
5705,1,72,0,0,1,0,0
5706,0,27,0,6,1,0,0
5707,1,24,0,1,1,1,0
5708,1,75,0,1,0,1,0
5709,1,25,0,0,0,1,1
5710,1,72,0,2,0,1,1
5711,1,27,0,0,0,0,1
5712,1,25,0,6,0,2,0
5713,1,52,0,3,1,1,0
5714,1,25,0,6,0,1,1
5715,1,18,0,1,0,1,1
5716,1,18,0,1,1,2,1
5717,0,27,0,2,0,1,0
5718,1,56,0,1,1,1,0
5719,1,57,0,0,1,0,0
5720,1,20,0,0,1,1,1
5721,1,25,0,0,1,1,1
5722,1,18,0,0,0,1,0
5723,1,52,0,33,0,1,0
5724,1,27,0,2,1,1,0
5725,0,18,0,1,0,0,1
5726,1,25,0,17,0,1,0
5727,1,25,0,3,1,0,0
5728,1,18,0,0,0,0,0
5729,1,25,0,3,0,1,1
5730,1,52,0,0,1,2,0
5731,1,24,0,29,0,1,0
5732,1,25,0,2,1,1,1
5733,1,75,0,2,0,1,0
5734,1,25,0,24,0,1,0
5735,1,56,0,3,0,1,1
5736,1,18,0,0,1,0,0
5737,0,25,0,0,0,1,0
5738,1,32,0,9,1,2,0
5739,1,25,0,3,0,0,1
5740,0,24,0,9,0,1,1
5741,1,32,0,6,0,2,0
5742,1,74,0,3,0,1,1
5743,1,32,0,0,0,1,0
5744,1,52,0,9,1,2,1
5745,1,25,0,2,0,2,1
5746,1,18,0,0,0,2,0
5747,1,27,0,3,0,2,1
5748,1,32,0,15,1,1,0
5749,1,72,0,3,1,1,0
5750,1,25,0,0,0,0,0
5751,1,57,0,0,0,1,0
5752,1,32,0,1,0,1,1
5753,1,52,0,3,1,1,0
5754,1,75,0,3,0,1,0
5755,0,20,0,1,0,1,1
5756,1,27,0,1,0,1,0
5757,1,32,0,0,0,1,1
5758,0,25,0,0,1,2,1
5759,1,72,0,25,1,2,0
5760,1,25,0,6,0,2,1
5761,1,20,0,10,0,1,0
5762,1,25,0,0,0,1,1
5763,1,25,0,0,0,1,0
5764,1,20,0,1,0,1,0
5765,1,27,0,6,0,2,0
5766,1,20,0,17,0,0,0
5767,1,20,0,20,0,1,0
5768,1,18,0,1,1,1,0
5769,1,75,0,3,0,1,0
5770,1,27,0,0,0,1,1
