,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,26,0,13,1,1,0
4985,1,34,0,33,1,0,1
4986,1,38,0,13,0,1,0
4987,1,25,0,2,0,1,0
4988,0,34,0,33,0,1,0
4989,1,38,0,13,1,1,0
4990,1,43,0,13,1,2,0
4991,1,25,0,4,1,1,0
4992,1,25,0,2,1,1,0
4993,1,25,0,2,1,1,0
4994,1,26,0,33,0,1,0
4995,1,38,0,33,1,1,0
4996,1,38,0,4,0,2,0
4997,0,34,0,13,0,1,0
4998,1,20,0,13,0,1,0
4999,0,34,0,33,0,0,1
5000,1,25,0,2,0,0,1
5001,1,34,0,33,0,1,1
5002,1,38,0,33,0,1,1
5003,1,34,0,13,0,1,0
5004,0,20,0,2,0,1,0
5005,1,25,0,4,0,0,1
5006,1,34,0,33,0,2,0
5007,1,34,0,33,0,1,0
5008,1,38,0,33,0,2,1
5009,1,34,0,2,0,1,1
5010,1,34,0,13,0,1,1
5011,1,38,0,1,0,2,0
5012,1,34,0,4,1,1,0
5013,1,38,0,6,1,1,1
5014,1,38,0,4,0,2,1
5015,0,25,0,2,0,2,1
5016,0,20,1,4,0,2,1
5017,1,26,0,4,1,2,1
5018,0,34,0,13,0,1,0
5019,1,43,0,2,1,2,1
5020,1,34,0,33,1,0,1
5021,1,25,0,33,1,1,0
5022,1,25,0,13,1,1,0
5023,1,40,0,1,0,1,1
5024,0,38,0,1,0,2,1
5025,1,38,0,4,0,1,0
5026,0,34,0,4,0,1,1
5027,0,38,0,33,0,2,1
5028,1,34,0,4,1,1,0
5029,1,25,0,13,0,2,1
5030,1,25,0,13,1,1,1
5031,1,34,0,6,0,1,0
5032,1,34,0,13,0,1,0
5033,1,25,0,33,0,0,0
5034,1,25,0,33,1,1,0
5035,1,38,0,1,0,1,0
5036,1,38,0,36,0,2,0
5037,1,34,0,33,0,1,0
5038,1,38,0,4,0,1,0
5039,0,38,0,13,0,1,0
5040,1,20,0,13,1,1,1
5041,0,38,0,13,0,2,0
5042,1,38,0,2,0,2,1
5043,1,43,0,2,0,1,1
5044,1,38,0,4,1,0,1
5045,1,25,0,13,0,2,1
5046,0,25,0,13,0,2,1
5047,1,34,0,1,0,1,0
5048,0,38,0,15,0,1,1
5049,0,34,0,4,0,0,0
5050,1,38,0,4,0,1,0
5051,0,38,1,36,0,2,1
5052,1,25,0,33,0,2,0
5053,1,38,0,33,0,1,0
5054,1,26,0,33,0,1,1
5055,1,34,0,1,1,1,0
5056,0,34,0,2,0,0,1
5057,0,20,0,33,0,1,1
5058,1,25,0,13,0,1,0
5059,1,34,0,6,0,2,1
5060,1,38,0,1,1,0,1
5061,1,25,0,36,1,1,1
5062,0,38,0,33,0,0,1
5063,1,26,0,33,0,2,1
5064,1,34,0,13,0,2,1
5065,1,25,0,2,0,0,1
5066,1,34,0,33,1,1,0
5067,1,38,0,33,1,2,1
5068,0,38,0,4,0,2,0
5069,1,38,0,15,1,1,0
5070,1,26,0,13,1,1,0
5071,1,38,0,1,1,2,1
5072,1,25,0,13,0,1,1
5073,1,38,0,33,1,1,0
5074,1,38,0,13,1,1,0
5075,1,38,0,13,0,1,0
5076,1,38,0,2,0,0,0
5077,0,25,0,2,0,0,1
5078,1,34,0,6,1,1,0
5079,0,25,0,13,0,0,1
5080,1,38,0,2,0,1,0
5081,1,38,0,33,1,2,0
5082,1,38,0,13,0,1,0
5083,1,38,0,4,0,1,1
5084,1,34,0,4,0,1,0
5085,1,38,0,33,1,1,1
5086,1,25,0,2,0,0,1
5087,1,43,0,2,0,2,1
5088,0,43,0,2,0,1,1
5089,0,38,0,13,0,1,0
5090,1,26,0,2,0,1,1
5091,1,38,0,13,0,1,1
5092,1,34,0,6,0,1,1
5093,1,34,0,13,0,1,0
5094,0,20,1,33,0,2,1
5095,1,38,0,2,1,0,1
5096,1,25,0,4,0,1,0
5097,1,38,0,2,0,2,1
5098,1,25,0,2,1,1,0
5099,0,25,0,2,0,2,0
5100,0,38,0,2,0,1,0
5101,1,26,0,2,1,2,1
5102,0,25,0,4,0,2,0
5103,1,25,0,4,1,1,0
5104,1,25,0,13,0,2,1
5105,0,38,0,33,0,2,0
5106,1,38,0,2,0,1,1
5107,1,43,0,33,0,1,1
5108,1,25,0,4,1,2,1
5109,0,38,0,1,0,2,1
5110,1,34,0,36,0,1,0
5111,1,25,0,33,0,1,1
5112,0,34,0,1,0,1,0
5113,0,26,0,2,0,1,1
5114,0,38,0,2,0,1,0
5115,0,34,0,4,0,2,1
5116,0,26,0,2,0,1,0
5117,1,20,0,2,1,2,0
5118,1,34,0,2,0,1,0
5119,1,26,0,33,1,0,1
5120,1,38,0,2,1,1,0
5121,1,25,0,4,0,2,1
5122,0,25,0,33,0,1,1
5123,1,25,0,33,0,1,0
5124,0,25,1,2,0,2,1
5125,1,38,0,33,1,0,1
5126,1,38,0,2,1,1,1
5127,1,34,0,4,0,1,0
5128,1,43,0,1,0,0,1
5129,1,34,0,13,0,1,1
5130,0,25,0,13,0,1,0
5131,1,38,0,6,0,1,1
5132,1,34,0,4,0,1,0
5133,1,38,0,4,0,1,0
5134,1,38,0,13,1,0,0
5135,1,25,0,6,0,1,0
5136,1,20,0,2,0,1,0
5137,1,26,0,4,0,1,0
5138,1,60,0,6,1,1,0
5139,1,38,0,33,0,1,1
5140,1,25,0,1,1,1,0
5141,0,38,0,2,0,0,1
5142,1,20,0,33,0,1,0
5143,1,38,0,4,1,2,1
5144,1,20,0,2,0,2,1
5145,0,38,0,4,0,2,1
5146,1,25,0,2,0,1,1
5147,1,43,0,2,0,0,1
5148,0,38,0,33,0,1,0
5149,1,38,0,33,0,2,1
5150,1,25,0,6,1,1,1
5151,1,34,0,36,1,1,0
5152,1,38,0,2,0,0,1
5153,1,34,0,2,0,0,1
5154,1,26,0,33,1,1,1
5155,1,20,0,4,0,0,1
5156,1,25,0,13,1,1,0
5157,1,38,0,13,0,0,1
5158,1,38,0,33,1,1,1
5159,1,20,0,2,1,2,0
5160,1,34,0,13,0,0,0
5161,1,38,0,2,0,1,0
5162,1,34,0,1,1,2,1
5163,1,38,0,13,0,1,0
5164,1,38,0,2,1,1,0
5165,1,34,0,33,0,2,1
5166,0,38,0,13,0,2,1
5167,1,34,0,2,1,1,1
5168,1,34,0,33,0,0,1
5169,1,20,0,2,1,1,1
5170,1,34,0,2,0,0,1
5171,1,25,0,33,1,0,1
5172,1,34,0,33,1,2,1
5173,1,25,0,33,0,1,0
5174,0,34,0,4,0,0,0
5175,1,43,0,33,1,1,0
5176,1,20,0,13,0,1,0
5177,1,26,0,4,1,0,1
5178,0,38,0,4,0,0,1
5179,1,38,0,33,1,2,1
5180,1,34,0,2,0,1,0
5181,0,56,0,4,0,1,1
5182,1,38,0,13,0,1,0
5183,1,25,0,13,1,1,0
5184,1,25,0,4,0,0,1
5185,1,40,0,33,0,1,1
5186,1,34,0,2,0,2,1
5187,1,25,0,6,0,0,1
5188,0,34,0,4,0,0,1
5189,1,25,0,2,1,1,1
5190,1,56,0,33,1,1,0
5191,1,20,0,33,1,1,0
5192,0,25,0,2,0,2,1
5193,1,25,0,13,1,1,0
5194,1,38,0,33,0,1,0
5195,1,38,0,13,0,1,0
5196,1,38,0,33,0,1,0
5197,1,26,0,33,0,1,0
5198,1,34,0,4,0,0,0
5199,1,34,0,1,1,1,0
5200,1,34,0,33,0,1,0
5201,0,38,0,4,0,1,1
5202,1,34,0,36,0,1,0
5203,1,38,0,2,1,1,0
5204,1,38,0,2,0,2,1
5205,1,38,0,1,0,1,0
5206,0,38,0,13,0,1,0
5207,1,26,0,1,0,1,1
5208,0,20,0,13,0,0,0
5209,1,43,0,33,0,1,0
5210,1,38,0,13,0,1,0
5211,1,38,0,2,1,0,1
5212,1,38,0,2,0,1,1
5213,0,38,0,2,0,1,0
5214,1,38,0,1,1,1,1
5215,0,34,0,1,0,1,0
5216,1,38,0,33,1,1,0
5217,1,38,0,4,0,2,1
5218,1,26,0,33,1,1,0
5219,1,43,0,13,0,2,1
5220,1,34,0,33,1,1,0
5221,1,20,0,13,0,0,1
5222,1,56,0,2,1,1,0
5223,1,38,0,4,1,1,1
5224,1,34,0,2,0,1,1
5225,1,34,0,2,1,1,0
5226,0,25,0,33,0,1,1
5227,1,20,0,13,0,2,1
5228,0,38,0,2,0,1,0
5229,1,38,0,4,1,1,0
5230,1,25,0,13,0,1,0
5231,1,25,0,33,0,1,0
5232,1,26,0,2,1,1,0
5233,1,43,0,33,1,2,1
5234,1,25,0,2,1,2,1
5235,1,34,0,33,1,1,1
5236,1,38,0,2,1,1,1
5237,0,38,0,2,0,0,0
5238,1,38,0,13,0,1,0
5239,1,25,0,13,0,1,1
5240,1,38,0,33,1,2,1
5241,0,25,0,13,0,0,1
5242,1,34,0,33,0,2,1
5243,1,34,0,13,1,1,1
5244,1,20,0,33,1,1,0
5245,1,34,0,13,1,0,1
5246,0,26,0,33,0,1,0
5247,1,20,0,2,0,0,1
5248,1,38,0,33,0,1,0
5249,0,25,0,13,0,0,1
5250,1,34,0,4,0,2,1
5251,1,43,0,2,0,2,0
5252,1,25,0,33,1,2,0
5253,1,34,0,13,0,0,0
5254,1,43,0,33,0,1,0
5255,1,38,0,4,1,1,0
5256,0,34,0,4,0,0,0
5257,1,26,0,33,1,1,0
5258,1,38,0,2,1,2,0
5259,0,43,0,33,0,1,0
5260,1,34,0,4,0,1,0
5261,1,34,0,2,1,2,0
5262,1,38,0,2,0,1,1
5263,0,25,0,33,0,0,0
5264,1,34,0,4,0,2,1
5265,1,38,0,33,1,0,1
5266,1,25,0,4,0,2,1
5267,1,26,0,2,0,1,0
5268,0,43,0,4,0,1,0
5269,1,26,0,13,1,1,1
5270,1,25,0,13,0,2,1
5271,1,25,0,4,0,1,1
5272,1,20,0,2,0,1,0
5273,1,25,0,33,0,0,1
5274,1,43,0,33,1,0,1
5275,0,38,0,13,0,1,1
5276,0,34,0,33,0,1,0
5277,1,38,0,4,0,1,1
5278,1,25,0,2,1,1,0
5279,1,25,0,4,0,2,1
5280,1,25,0,6,1,1,0
5281,0,38,0,4,0,1,0
5282,1,25,0,13,0,1,1
5283,0,38,0,33,0,0,0
5284,1,34,0,13,0,1,0
5285,0,38,0,4,0,1,0
5286,1,40,0,2,0,1,0
5287,0,38,0,33,0,1,1
5288,1,34,0,2,0,2,1
5289,0,43,0,4,0,2,1
5290,1,34,0,4,1,1,0
5291,0,38,0,4,0,2,1
5292,1,34,0,4,0,2,0
5293,1,38,0,2,1,0,1
5294,1,38,0,4,0,1,0
5295,1,20,0,33,0,1,1
5296,1,20,0,33,0,1,1
5297,0,25,0,4,0,1,0
5298,1,38,0,2,1,1,0
5299,0,34,0,1,0,2,1
5300,1,38,0,33,1,2,0
5301,0,25,0,1,0,2,1
5302,1,38,0,4,0,1,0
5303,0,34,0,2,0,0,0
5304,1,25,0,15,0,1,1
5305,1,25,0,13,1,0,0
5306,1,38,0,13,0,1,0
5307,0,34,0,33,0,1,0
5308,1,20,0,1,0,1,0
5309,0,38,0,2,0,1,0
5310,1,38,0,4,1,1,0
5311,1,38,0,13,0,2,1
5312,0,34,0,2,0,2,0
5313,1,38,0,2,0,2,1
5314,1,26,0,33,1,2,1
5315,1,34,0,6,0,1,0
5316,1,38,0,13,0,2,0
5317,1,38,0,1,0,2,0
5318,1,38,0,4,0,0,1
5319,1,34,0,2,0,2,1
5320,0,25,0,13,0,1,0
5321,1,38,0,13,1,2,0
5322,1,38,0,33,0,1,1
5323,1,34,0,4,0,2,1
5324,1,34,0,2,0,2,1
5325,1,38,0,2,0,1,0
5326,1,34,0,33,1,1,1
5327,1,34,0,1,0,1,0
5328,1,34,0,33,0,0,0
5329,1,34,0,13,0,2,1
5330,0,34,0,33,0,2,1
5331,1,34,0,2,0,1,0
5332,0,26,0,13,0,2,0
5333,0,34,0,4,0,1,0
5334,1,26,0,13,0,1,1
5335,1,38,0,2,1,1,1
5336,0,38,0,2,0,1,1
5337,1,38,0,33,0,1,0
5338,0,38,0,33,0,1,0
5339,1,38,0,4,1,0,0
5340,1,26,0,4,1,0,1
5341,0,38,0,4,0,1,0
5342,1,34,0,33,1,1,0
5343,1,38,0,33,0,0,1
5344,1,38,0,13,0,1,1
5345,0,20,0,2,0,1,0
5346,1,38,0,2,1,1,0
5347,1,25,0,4,0,2,1
5348,1,26,0,13,0,1,0
5349,1,38,0,33,1,1,0
5350,1,34,0,1,0,1,0
5351,1,34,0,2,0,0,1
5352,1,25,0,6,1,1,0
5353,1,38,0,2,0,0,0
5354,1,38,0,2,0,1,0
5355,1,38,0,33,0,0,1
5356,0,25,0,33,0,1,0
5357,1,38,0,13,0,0,1
5358,1,38,0,4,0,1,0
5359,1,38,0,6,1,1,0
5360,0,25,0,4,0,2,1
5361,1,34,0,2,0,2,1
5362,0,38,0,4,0,1,1
5363,0,43,0,2,0,1,0
5364,1,38,0,6,0,2,0
5365,1,38,0,6,0,1,1
5366,0,43,0,13,0,1,0
5367,1,38,0,1,0,2,1
5368,1,25,0,33,0,1,0
5369,1,38,0,1,1,2,1
5370,1,20,0,4,0,0,1
5371,1,38,0,13,0,1,0
5372,0,38,0,36,0,1,0
5373,1,43,0,2,1,0,0
5374,1,34,0,2,0,1,0
5375,1,38,0,33,0,0,1
5376,1,38,0,33,0,0,0
5377,0,38,0,33,0,1,0
5378,1,34,0,13,0,2,1
5379,1,25,0,2,0,0,0
5380,1,26,0,6,0,1,0
5381,0,38,0,2,0,1,1
5382,1,25,0,33,0,1,1
5383,1,38,0,2,0,1,0
5384,0,40,0,33,0,1,0
5385,1,38,0,2,0,0,1
5386,1,20,0,2,0,1,0
5387,1,26,0,2,0,0,0
5388,1,25,0,33,1,0,0
5389,1,38,0,33,1,1,0
5390,1,25,0,2,0,1,0
5391,1,38,0,2,0,2,1
5392,1,38,0,4,0,1,1
5393,1,38,0,13,0,2,0
5394,0,34,0,6,0,1,1
5395,1,25,0,33,1,1,0
5396,0,26,1,33,0,2,0
5397,1,20,0,33,1,1,0
5398,1,25,0,1,0,1,0
5399,1,26,0,4,1,1,1
5400,1,34,0,33,0,2,1
5401,1,20,0,36,1,2,1
5402,1,38,0,33,0,1,0
5403,1,43,0,13,0,2,1
5404,1,43,0,2,0,1,0
5405,1,34,0,13,1,2,1
5406,0,38,0,4,0,0,1
5407,1,20,0,2,1,0,1
5408,0,38,0,13,0,1,0
5409,1,38,0,13,0,2,0
5410,0,60,0,1,0,2,1
5411,1,34,0,33,0,1,1
5412,1,26,0,2,0,1,0
5413,1,38,0,2,1,0,1
5414,0,38,1,2,0,2,1
5415,1,38,0,4,0,1,0
5416,1,34,0,33,0,0,1
5417,1,20,0,2,0,1,1
5418,1,25,0,33,0,1,0
5419,0,38,1,2,0,2,1
5420,1,20,0,13,1,0,1
5421,1,25,0,4,0,1,0
5422,0,38,0,33,0,1,0
5423,1,25,0,2,0,0,1
5424,1,38,0,13,0,1,0
5425,1,34,0,33,0,1,1
5426,1,38,0,1,1,1,0
5427,0,34,0,13,0,2,1
5428,1,38,0,13,0,2,1
5429,1,38,0,2,0,1,0
5430,1,43,0,33,0,1,0
5431,0,38,1,13,0,2,1
5432,1,34,0,13,0,1,0
5433,1,20,0,4,0,1,0
5434,1,25,0,4,1,1,1
5435,1,38,0,2,1,1,0
5436,1,38,0,33,0,2,1
5437,1,38,0,2,0,1,1
5438,1,38,0,13,1,2,0
5439,1,38,0,1,1,1,0
5440,1,34,0,13,0,0,1
5441,1,38,0,13,0,0,0
5442,1,43,0,4,1,2,1
5443,0,34,0,33,0,0,1
5444,1,34,0,13,0,1,0
5445,1,25,0,33,0,0,1
5446,1,38,0,1,0,2,1
5447,1,38,0,4,1,1,0
5448,1,38,0,6,0,0,1
5449,1,26,0,2,1,1,0
5450,1,34,0,4,0,0,1
5451,0,38,1,2,0,2,0
5452,1,34,0,2,0,0,1
5453,0,38,0,13,0,2,0
5454,1,25,0,2,0,1,1
5455,1,43,0,13,0,1,0
5456,1,26,0,13,0,1,0
5457,1,34,0,4,1,1,0
5458,1,38,0,33,1,2,0
5459,1,34,0,4,1,2,1
5460,1,38,0,33,0,1,0
5461,1,38,0,6,0,2,1
5462,1,26,0,2,0,1,0
5463,1,43,0,1,0,1,0
5464,0,56,0,6,0,1,0
5465,1,34,0,4,1,1,0
5466,0,38,0,1,0,0,0
5467,1,20,0,2,1,1,0
5468,0,40,0,2,0,0,0
5469,1,38,0,4,0,0,0
5470,1,34,0,33,1,1,1
5471,0,38,0,2,0,1,0
5472,0,25,0,13,0,0,1
5473,1,34,0,33,1,1,1
5474,1,43,0,13,0,0,1
5475,1,38,0,2,1,1,0
5476,1,25,0,4,1,1,0
5477,0,38,0,33,0,2,0
5478,1,20,0,28,1,2,1
5479,1,25,0,2,1,0,1
5480,0,38,0,13,0,1,0
5481,1,25,0,6,1,1,0
5482,1,34,0,33,0,1,1
5483,1,34,0,1,1,1,0
5484,1,56,0,1,1,1,0
5485,1,20,0,2,1,2,1
5486,1,25,0,4,1,0,1
5487,1,26,0,2,1,1,1
5488,1,34,0,33,1,2,1
5489,1,25,0,2,0,1,0
5490,1,38,0,2,0,2,1
5491,0,25,0,4,0,1,0
5492,0,34,0,4,0,1,0
5493,1,34,0,1,1,1,0
5494,0,34,0,33,0,1,0
5495,1,20,0,2,0,0,0
5496,1,26,0,2,0,1,0
5497,1,26,0,13,1,1,0
5498,0,34,0,33,0,1,0
5499,0,38,0,33,0,1,0
5500,0,38,0,33,0,2,1
5501,1,34,0,1,0,1,1
5502,1,25,0,13,0,1,0
5503,1,25,0,1,1,1,1
5504,1,38,0,33,0,0,0
5505,1,25,0,33,1,1,0
5506,1,34,0,13,1,1,1
5507,0,25,0,33,0,0,1
5508,0,36,0,4,0,1,1
5509,1,34,0,13,1,1,0
5510,0,25,0,6,0,1,0
5511,1,20,0,33,0,1,0
5512,1,38,0,2,0,0,1
5513,1,34,0,4,1,1,0
5514,1,38,0,13,0,1,0
5515,1,25,0,33,0,0,0
5516,1,34,0,2,1,0,0
5517,1,26,0,13,1,0,1
5518,1,25,0,33,0,1,0
5519,1,43,0,33,0,0,0
5520,1,26,0,13,0,2,1
5521,1,38,0,4,0,1,1
5522,1,25,0,13,1,0,1
5523,1,26,0,1,1,1,0
5524,1,38,0,13,0,0,1
5525,1,34,0,13,1,0,1
5526,1,38,0,1,0,1,1
5527,1,26,0,2,0,1,1
5528,1,38,0,33,1,2,1
5529,1,38,0,4,0,2,1
5530,0,20,0,13,0,0,1
5531,1,34,0,33,0,0,1
5532,1,34,0,33,0,0,0
5533,1,25,0,33,1,1,0
5534,1,38,0,2,1,0,0
5535,1,20,0,13,0,1,1
5536,0,25,0,2,0,2,1
5537,0,43,0,4,0,1,0
5538,0,20,0,4,0,1,1
5539,1,38,0,4,1,1,0
5540,1,34,0,33,0,0,0
5541,1,20,0,4,1,1,0
5542,1,34,0,6,0,1,1
5543,1,25,0,33,0,0,1
5544,1,25,0,2,0,2,0
5545,1,34,0,13,0,1,0
5546,0,26,0,36,0,1,0
5547,1,25,0,2,0,2,1
5548,1,43,0,4,0,1,0
5549,1,25,0,2,0,0,0
5550,1,38,0,4,0,1,0
5551,1,38,0,2,0,0,1
5552,1,38,0,2,0,0,1
5553,1,43,0,4,1,1,0
5554,1,38,0,33,0,1,0
5555,1,34,0,2,0,1,0
5556,1,34,0,33,0,1,0
5557,1,34,0,13,1,1,0
5558,1,34,0,1,0,0,1
5559,1,20,0,33,1,2,0
5560,1,20,0,33,0,2,1
5561,0,26,0,4,0,2,1
5562,1,34,0,33,0,1,0
5563,1,38,0,2,0,1,0
5564,0,26,0,4,0,0,1
5565,0,34,1,2,0,2,1
5566,0,38,0,4,0,1,0
5567,1,25,0,36,0,0,1
5568,1,26,0,33,1,1,0
5569,1,38,0,13,0,1,1
5570,0,20,0,33,0,1,0
5571,1,38,0,1,0,1,0
5572,1,25,0,33,0,1,0
5573,1,26,0,13,0,1,0
5574,0,34,0,2,0,1,1
5575,1,38,0,4,1,0,1
5576,1,25,0,33,1,1,0
5577,1,38,0,2,0,1,0
5578,1,34,0,4,0,0,1
5579,1,34,0,13,1,1,1
5580,0,38,0,2,0,2,1
5581,1,26,0,2,0,1,0
5582,1,26,0,33,1,2,1
5583,0,38,0,4,0,1,0
5584,0,34,1,13,0,2,1
5585,1,20,0,1,0,1,1
5586,1,38,0,2,0,1,0
5587,1,25,0,33,0,1,0
5588,1,34,0,6,1,1,1
5589,0,25,0,33,0,1,1
5590,1,34,0,4,1,1,1
5591,1,38,0,13,1,0,1
5592,1,25,0,4,0,2,1
5593,0,34,0,2,0,2,1
5594,1,25,0,33,0,1,1
5595,1,38,0,33,0,1,1
5596,1,38,0,33,1,0,1
5597,1,38,0,33,0,1,1
5598,1,26,0,13,0,1,0
5599,1,34,0,2,1,0,1
5600,1,20,0,33,1,1,1
5601,1,25,0,33,1,1,1
5602,0,34,0,4,0,0,1
5603,1,38,0,2,0,1,1
5604,0,25,0,13,0,0,1
5605,1,25,0,4,0,0,1
5606,1,25,0,33,0,0,0
5607,1,38,0,4,0,0,1
5608,1,20,0,4,1,1,1
5609,0,26,0,2,0,0,1
5610,1,38,0,33,0,1,0
5611,0,38,0,6,0,1,0
5612,1,20,0,4,0,2,1
5613,1,38,0,4,1,0,1
5614,0,20,1,13,0,2,1
5615,1,38,0,2,0,1,1
5616,1,20,0,33,1,2,1
5617,1,38,0,2,0,2,1
5618,1,20,0,4,0,2,0
5619,0,34,0,13,0,1,0
5620,1,34,0,2,1,0,0
5621,1,34,0,33,1,1,0
5622,1,25,0,33,0,1,0
5623,1,43,0,33,0,1,0
5624,1,38,0,4,0,1,1
5625,1,38,0,2,0,1,0
5626,1,38,0,2,0,2,0
5627,0,38,0,13,0,2,1
5628,1,40,0,4,0,1,0
5629,1,38,0,33,0,1,1
5630,1,34,0,4,0,0,0
5631,1,26,0,4,0,1,0
5632,1,25,0,2,0,2,1
5633,0,43,0,4,0,2,0
5634,0,38,0,1,0,1,0
5635,1,25,0,33,0,2,0
5636,1,20,0,36,0,2,1
5637,1,25,0,2,0,1,0
5638,1,25,0,4,0,1,0
5639,1,20,0,33,1,1,0
5640,1,25,0,13,1,2,0
5641,0,43,0,4,0,0,0
5642,1,34,0,33,1,0,1
5643,1,25,0,4,0,1,0
5644,1,25,0,33,0,1,0
5645,1,26,0,4,0,1,0
5646,0,34,0,1,0,1,1
5647,1,34,0,2,0,0,1
5648,1,26,0,4,0,2,1
5649,1,25,0,2,1,1,0
5650,1,25,0,13,1,2,0
5651,1,34,0,2,1,1,0
5652,1,25,0,2,0,1,0
5653,0,43,0,4,0,1,0
5654,1,34,0,2,0,1,0
5655,0,38,0,13,0,1,1
5656,1,25,0,33,0,0,1
5657,1,34,0,2,0,1,0
5658,1,38,0,13,1,2,1
5659,1,26,0,33,1,1,0
5660,1,34,0,4,0,1,0
5661,1,26,0,6,1,1,0
5662,1,26,0,2,1,1,0
5663,1,25,0,2,0,1,0
5664,0,34,0,33,0,2,1
5665,0,25,1,2,0,2,1
5666,1,38,0,33,0,2,1
5667,1,34,0,2,1,0,0
5668,1,34,0,2,0,1,0
5669,1,25,0,4,0,0,0
5670,0,43,0,33,0,2,1
5671,1,38,0,13,1,1,0
5672,1,25,0,4,0,1,1
5673,1,38,0,13,0,1,0
5674,0,38,0,13,0,0,1
5675,0,60,0,33,0,0,1
5676,1,38,0,2,0,2,1
5677,1,20,0,2,1,0,1
5678,0,38,0,1,0,0,1
5679,0,38,1,4,0,2,0
5680,1,38,0,36,0,0,0
5681,1,34,0,33,0,0,1
5682,1,38,0,2,1,0,1
5683,1,38,0,2,1,1,0
5684,1,34,0,13,0,2,1
5685,1,34,0,4,1,0,1
5686,0,25,0,33,0,1,0
5687,1,38,0,2,0,1,1
5688,1,34,0,33,0,1,0
5689,1,38,0,13,0,1,1
5690,1,25,0,1,0,1,0
5691,1,20,0,33,0,1,1
5692,1,38,0,2,1,1,0
5693,1,25,0,4,0,2,1
5694,1,25,0,2,0,1,0
5695,1,43,0,4,0,0,1
5696,1,25,0,13,1,1,0
5697,1,38,0,33,0,1,0
5698,1,38,0,2,0,0,1
5699,0,34,0,36,0,1,0
5700,1,34,0,33,0,1,1
5701,1,20,0,4,1,1,1
5702,1,20,0,33,1,1,0
5703,1,38,0,33,0,0,0
5704,1,20,0,13,1,1,0
5705,1,43,0,2,1,2,1
5706,1,38,0,2,1,2,0
5707,1,34,0,13,0,1,1
5708,1,25,0,2,1,1,0
5709,1,38,0,13,0,1,1
5710,1,20,0,1,0,1,1
5711,1,25,0,2,0,0,1
5712,1,20,0,2,1,1,1
5713,0,34,0,38,0,1,0
5714,1,38,0,2,0,2,0
5715,1,20,0,4,0,1,0
5716,1,25,0,1,0,1,0
5717,1,43,0,4,0,2,1
5718,1,43,0,33,0,2,1
5719,1,25,0,2,1,2,1
5720,0,38,0,2,0,1,1
5721,0,26,0,1,0,2,1
5722,1,38,0,4,0,0,0
5723,0,38,1,33,0,2,1
5724,1,26,0,33,0,1,0
5725,1,34,0,36,0,1,0
5726,1,38,0,2,1,1,0
5727,1,38,0,2,0,1,1
5728,1,25,0,1,1,1,1
5729,1,34,0,33,0,1,1
5730,1,43,0,13,0,1,0
5731,1,34,0,2,1,0,1
5732,0,43,0,4,0,0,1
5733,0,25,0,6,0,1,0
5734,1,38,0,13,1,1,0
5735,1,25,0,13,0,1,1
5736,1,34,0,2,0,1,0
5737,0,34,1,2,0,2,1
5738,1,38,0,2,0,1,1
5739,1,26,0,13,1,0,1
5740,1,43,0,13,0,0,1
5741,1,38,0,1,0,1,1
5742,1,25,0,13,0,1,0
5743,1,25,0,33,1,0,1
5744,1,20,0,4,0,1,0
5745,1,38,0,33,1,0,0
5746,1,34,0,13,1,1,0
5747,1,38,0,33,0,1,1
5748,1,38,0,2,0,1,0
5749,1,34,0,4,1,1,1
5750,0,25,0,33,0,2,1
5751,1,34,0,1,0,0,1
5752,1,38,0,2,1,2,0
5753,1,20,0,33,1,1,0
5754,1,26,0,2,1,2,1
5755,1,38,0,33,0,2,0
5756,1,60,0,1,0,0,1
5757,0,34,0,4,0,1,0
5758,0,38,0,33,0,0,1
5759,1,38,0,4,0,0,1
5760,1,34,0,2,1,2,1
5761,1,34,0,2,0,1,0
5762,1,49,0,4,0,1,1
5763,0,38,0,1,0,0,1
5764,1,38,0,2,0,1,1
5765,1,25,0,33,0,0,1
5766,0,25,0,6,0,0,1
5767,0,38,0,2,0,2,1
5768,1,25,0,2,0,1,0
5769,1,38,0,2,1,1,0
5770,1,34,0,4,1,0,1
