,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,83,0,23,0,0,0
4985,1,83,0,23,0,1,1
4986,1,39,0,0,0,0,1
4987,1,39,0,12,1,0,0
4988,0,20,0,0,0,0,0
4989,1,83,0,23,0,1,0
4990,1,46,0,23,0,1,0
4991,0,83,0,4,0,1,0
4992,1,69,0,17,0,2,1
4993,1,39,0,12,0,2,0
4994,1,83,0,0,1,2,1
4995,1,26,0,22,1,2,1
4996,1,83,0,12,1,2,1
4997,1,69,1,0,0,2,1
4998,1,83,0,4,1,2,1
4999,1,19,0,4,0,0,0
5000,0,83,0,4,0,1,0
5001,1,39,0,0,0,2,1
5002,1,83,0,12,1,1,1
5003,1,83,0,12,0,0,0
5004,1,50,1,17,0,2,1
5005,0,20,0,0,0,2,0
5006,0,83,0,23,0,2,0
5007,1,83,0,0,0,2,1
5008,1,20,0,19,0,1,0
5009,0,74,1,0,1,2,1
5010,1,26,0,4,0,1,1
5011,1,46,0,12,0,1,1
5012,0,26,0,4,0,1,0
5013,1,39,0,4,0,0,1
5014,1,49,0,23,0,1,1
5015,0,26,1,4,1,2,1
5016,1,83,0,26,0,0,1
5017,1,83,0,23,0,1,1
5018,1,83,0,23,0,1,0
5019,1,46,0,0,0,0,0
5020,1,69,0,12,0,1,1
5021,1,26,0,25,1,1,1
5022,1,50,0,23,0,1,0
5023,1,50,0,4,0,1,0
5024,1,50,0,17,0,1,0
5025,1,20,0,0,0,0,1
5026,1,83,0,0,0,2,0
5027,1,39,0,23,0,1,0
5028,1,20,0,18,0,1,1
5029,1,20,0,12,0,2,1
5030,0,83,0,12,1,1,0
5031,1,83,0,23,1,2,0
5032,1,83,0,0,0,0,1
5033,1,83,0,23,0,0,0
5034,1,83,0,4,0,1,0
5035,1,20,0,0,0,1,1
5036,1,46,0,4,0,2,1
5037,1,83,0,0,0,1,0
5038,0,20,0,23,0,1,0
5039,1,39,0,23,1,1,1
5040,1,26,0,22,1,1,0
5041,1,20,0,0,0,1,1
5042,1,26,0,18,1,2,1
5043,1,26,0,0,0,1,0
5044,1,46,0,4,0,1,1
5045,1,26,0,23,0,1,0
5046,1,26,0,26,0,1,1
5047,0,20,0,23,0,1,1
5048,1,77,0,0,0,1,1
5049,1,83,0,25,0,1,0
5050,1,69,0,4,0,0,0
5051,1,77,0,17,1,1,1
5052,1,83,0,23,0,2,0
5053,1,20,0,25,0,1,0
5054,1,83,0,0,0,0,0
5055,1,83,0,17,0,1,0
5056,1,83,0,23,0,0,1
5057,0,20,0,18,0,1,0
5058,1,83,0,23,0,1,1
5059,1,83,0,23,0,0,1
5060,1,20,0,4,0,2,0
5061,0,69,0,12,0,2,0
5062,0,77,1,0,0,2,1
5063,0,20,0,0,0,1,0
5064,1,83,0,23,0,2,0
5065,1,19,0,4,0,1,1
5066,0,50,0,25,1,1,0
5067,1,50,0,4,1,2,0
5068,0,39,0,0,1,2,0
5069,1,39,0,23,0,2,0
5070,1,20,0,0,1,2,1
5071,1,19,0,4,0,2,1
5072,1,20,0,12,1,2,0
5073,1,20,0,4,0,1,0
5074,1,46,0,4,0,2,1
5075,1,19,0,12,0,0,0
5076,0,39,0,23,1,2,0
5077,1,83,0,23,0,1,0
5078,0,83,1,23,1,2,1
5079,0,39,0,4,0,0,0
5080,1,20,0,4,0,1,0
5081,1,83,0,23,1,2,0
5082,1,83,0,12,0,1,1
5083,1,69,0,0,0,2,0
5084,1,20,0,18,0,1,0
5085,1,39,1,10,0,2,1
5086,0,69,0,23,1,0,1
5087,0,83,0,12,0,2,0
5088,0,39,0,12,0,1,0
5089,0,20,0,4,0,1,1
5090,1,69,0,12,1,1,0
5091,1,83,0,23,0,0,0
5092,1,83,0,24,0,0,0
5093,0,83,0,4,1,1,0
5094,1,83,0,12,0,2,0
5095,1,39,0,25,0,1,0
5096,1,49,0,23,0,2,0
5097,1,83,0,18,0,1,1
5098,1,20,0,12,0,2,0
5099,1,83,0,23,0,1,1
5100,1,20,0,23,0,1,1
5101,0,41,0,23,0,1,0
5102,1,83,0,0,0,2,0
5103,1,83,0,0,0,0,1
5104,1,83,0,23,1,2,1
5105,1,39,0,23,1,1,1
5106,0,20,0,4,0,2,1
5107,1,83,0,23,1,2,1
5108,1,39,0,4,0,1,0
5109,1,39,0,4,0,1,0
5110,0,41,0,35,1,1,1
5111,1,26,0,0,0,0,0
5112,1,20,0,23,0,1,0
5113,0,20,0,23,0,2,0
5114,0,83,0,0,1,2,0
5115,1,20,0,23,1,2,1
5116,1,83,0,4,0,1,0
5117,1,20,0,0,0,2,1
5118,0,83,0,26,0,2,0
5119,0,83,0,23,0,0,1
5120,1,83,0,4,1,1,1
5121,1,83,0,26,0,2,0
5122,1,26,0,0,0,2,0
5123,1,83,0,0,0,1,1
5124,1,83,0,4,1,2,1
5125,1,39,0,0,0,0,0
5126,0,20,0,25,0,1,0
5127,1,83,0,4,1,1,0
5128,1,20,0,22,0,0,0
5129,1,39,0,25,1,2,0
5130,1,26,0,38,1,2,0
5131,1,83,0,0,1,2,0
5132,1,19,0,12,0,0,1
5133,1,26,0,0,1,1,0
5134,1,83,0,26,1,0,1
5135,1,26,0,24,0,2,1
5136,1,39,0,26,0,1,1
5137,1,39,0,23,0,1,0
5138,1,69,0,17,1,2,0
5139,0,83,0,23,0,1,0
5140,1,69,1,4,1,2,1
5141,1,26,0,22,0,2,0
5142,1,83,0,4,1,1,0
5143,1,19,0,4,1,1,0
5144,1,26,0,4,0,1,1
5145,1,83,1,23,0,2,1
5146,1,20,0,0,1,0,1
5147,1,20,0,4,0,1,0
5148,1,83,0,4,1,1,1
5149,0,39,0,4,0,2,0
5150,0,83,0,23,0,2,0
5151,1,46,0,12,0,1,0
5152,1,39,0,0,1,1,1
5153,0,39,0,23,0,1,0
5154,1,83,0,4,0,1,1
5155,0,69,0,23,0,2,0
5156,0,46,0,4,0,0,0
5157,1,39,0,4,1,1,0
5158,0,20,0,0,0,2,0
5159,1,83,0,12,1,0,1
5160,1,83,0,0,0,1,0
5161,0,20,0,4,0,1,0
5162,1,83,0,38,1,1,0
5163,1,83,0,4,0,2,0
5164,1,83,0,4,0,1,1
5165,1,83,0,23,1,0,1
5166,1,83,0,4,1,2,1
5167,0,77,0,23,0,1,1
5168,1,39,0,4,0,1,0
5169,1,20,0,0,0,1,0
5170,1,83,0,22,0,2,0
5171,1,20,0,4,0,0,0
5172,0,83,0,12,0,1,1
5173,0,49,0,4,0,1,0
5174,1,83,0,0,0,1,0
5175,1,83,0,26,0,2,1
5176,1,83,0,17,1,1,1
5177,0,83,0,4,0,1,0
5178,1,39,0,0,0,0,1
5179,0,83,0,0,0,2,1
5180,1,83,0,4,0,1,0
5181,0,83,0,0,0,2,0
5182,0,26,0,22,1,2,1
5183,1,26,0,33,0,1,1
5184,1,83,0,4,0,2,1
5185,1,46,0,23,1,0,0
5186,1,83,0,4,1,1,0
5187,1,20,0,25,0,2,1
5188,1,20,0,38,0,1,0
5189,1,39,0,4,0,1,0
5190,1,49,0,26,1,2,1
5191,1,26,0,12,1,1,1
5192,1,83,0,0,0,1,1
5193,1,19,0,4,0,1,0
5194,1,77,0,25,0,1,0
5195,1,26,0,4,0,2,0
5196,1,83,0,23,0,0,0
5197,0,20,0,0,1,1,1
5198,1,20,0,0,0,2,1
5199,0,39,0,0,1,1,0
5200,0,20,0,10,1,0,0
5201,0,83,0,23,0,0,0
5202,0,83,0,22,0,1,0
5203,1,83,0,4,0,0,1
5204,1,83,0,12,1,2,1
5205,1,83,0,23,0,2,0
5206,0,83,0,17,0,2,1
5207,1,69,0,0,0,2,0
5208,1,74,0,4,1,1,0
5209,1,19,0,26,1,0,1
5210,1,83,0,4,0,0,1
5211,1,20,0,0,0,1,1
5212,1,83,0,12,0,1,0
5213,0,83,0,26,0,1,1
5214,1,69,0,23,0,1,1
5215,1,83,0,4,0,2,0
5216,1,83,0,4,0,1,0
5217,0,83,0,23,0,2,0
5218,1,83,0,26,0,1,0
5219,1,83,0,4,1,1,1
5220,1,83,0,12,0,1,0
5221,1,46,0,12,0,1,0
5222,0,20,0,26,0,0,0
5223,1,69,0,0,0,1,0
5224,1,26,0,23,0,1,1
5225,1,20,0,23,1,1,1
5226,1,83,0,10,0,2,1
5227,1,49,1,4,0,2,1
5228,1,20,0,0,1,0,1
5229,0,83,0,12,0,1,0
5230,1,39,0,0,0,1,1
5231,1,83,0,38,1,2,0
5232,1,83,0,4,1,1,1
5233,1,19,0,25,1,0,1
5234,1,39,0,0,0,2,0
5235,0,83,0,0,1,2,0
5236,1,19,0,12,0,1,0
5237,1,20,0,23,1,0,0
5238,1,39,0,4,0,2,1
5239,1,83,0,4,1,1,1
5240,0,39,0,4,1,1,1
5241,1,83,0,17,0,2,1
5242,0,83,0,12,0,2,0
5243,1,83,0,26,0,1,1
5244,1,49,0,0,1,2,1
5245,1,26,0,0,0,1,0
5246,1,83,0,0,0,1,0
5247,1,83,0,4,0,2,0
5248,0,83,0,26,1,2,1
5249,1,46,0,23,0,2,1
5250,0,20,0,0,0,2,0
5251,1,49,0,0,1,2,0
5252,1,83,0,38,0,1,0
5253,1,39,0,4,0,0,0
5254,0,39,0,4,1,2,0
5255,1,19,0,0,1,1,0
5256,0,39,0,0,0,0,0
5257,1,83,0,23,0,2,0
5258,1,41,0,0,1,2,0
5259,0,19,0,0,1,1,0
5260,1,83,0,0,0,1,0
5261,0,83,0,35,1,0,0
5262,1,19,0,4,1,0,0
5263,1,83,1,23,1,2,1
5264,1,39,0,4,1,1,0
5265,0,20,0,17,0,2,0
5266,0,20,0,0,1,2,0
5267,1,46,0,23,1,2,1
5268,1,83,0,25,0,1,0
5269,1,39,0,23,1,1,1
5270,0,39,0,23,0,2,0
5271,1,19,0,4,1,2,1
5272,1,83,0,0,0,2,1
5273,1,83,0,12,1,1,0
5274,1,83,0,4,1,0,0
5275,1,83,0,0,1,1,0
5276,1,39,0,18,0,1,0
5277,1,41,0,4,1,2,1
5278,1,19,0,23,1,2,1
5279,0,83,0,12,1,2,1
5280,1,19,1,26,0,2,1
5281,1,19,0,23,1,2,0
5282,0,83,1,23,1,2,1
5283,1,83,0,0,0,2,1
5284,1,50,0,22,0,0,0
5285,1,83,0,0,0,1,0
5286,1,77,0,0,0,2,1
5287,0,83,0,24,0,1,0
5288,0,19,0,23,0,1,1
5289,1,46,0,38,0,0,1
5290,1,83,0,38,1,1,1
5291,1,83,0,23,0,0,0
5292,0,83,0,22,0,2,1
5293,1,20,0,23,0,1,1
5294,0,69,0,17,0,2,0
5295,1,83,0,23,0,2,0
5296,1,19,0,17,1,1,1
5297,0,26,0,0,0,1,0
5298,1,83,0,0,1,1,1
5299,1,20,0,23,1,2,0
5300,1,83,0,23,1,2,1
5301,1,83,0,26,0,2,0
5302,1,20,0,4,0,1,0
5303,1,39,0,12,0,2,0
5304,1,20,0,0,0,1,0
5305,1,50,0,0,0,0,0
5306,1,20,0,0,0,1,0
5307,1,83,0,17,0,0,0
5308,1,19,0,12,0,2,1
5309,0,69,0,0,0,0,0
5310,1,83,0,4,0,1,0
5311,0,77,0,12,0,2,0
5312,0,50,0,23,0,1,0
5313,1,26,0,0,1,1,1
5314,1,39,0,0,0,0,1
5315,1,69,0,0,0,1,0
5316,1,83,0,0,0,2,0
5317,1,69,0,0,1,1,0
5318,1,77,0,25,1,1,1
5319,1,83,0,23,1,2,1
5320,1,20,0,12,0,1,0
5321,0,77,0,0,0,1,0
5322,1,19,0,26,1,1,1
5323,1,50,0,12,0,2,1
5324,0,20,0,4,1,0,1
5325,1,19,0,4,1,2,0
5326,1,83,0,12,1,2,1
5327,1,20,0,23,0,1,0
5328,1,19,0,0,0,1,0
5329,1,26,0,4,0,1,1
5330,1,83,0,4,1,2,1
5331,0,83,0,26,0,1,1
5332,0,26,0,23,0,2,1
5333,0,83,0,23,0,1,0
5334,1,26,0,23,0,2,0
5335,1,19,0,4,1,1,0
5336,1,46,0,0,0,1,1
5337,1,39,1,23,0,2,1
5338,0,83,0,10,0,1,1
5339,1,83,0,23,0,2,0
5340,1,20,0,26,1,0,1
5341,1,26,0,25,1,2,0
5342,1,39,0,4,0,2,0
5343,1,39,0,4,1,1,1
5344,0,83,0,23,1,1,1
5345,1,39,0,0,0,2,0
5346,1,83,0,23,0,2,1
5347,1,40,0,17,0,2,1
5348,0,83,0,17,0,1,0
5349,1,20,0,0,0,1,0
5350,1,83,0,23,0,2,1
5351,1,20,0,26,0,1,1
5352,0,69,0,0,0,1,0
5353,1,20,0,0,0,2,1
5354,0,39,0,23,1,2,1
5355,0,83,1,23,0,2,1
5356,1,83,0,4,0,0,0
5357,1,83,0,23,1,0,1
5358,1,83,0,12,0,2,1
5359,1,50,0,25,0,1,1
5360,1,83,0,23,0,0,0
5361,1,83,0,4,0,2,0
5362,0,83,0,23,0,1,1
5363,1,83,0,12,1,1,1
5364,0,83,0,0,0,2,0
5365,0,20,0,4,0,1,0
5366,1,39,0,0,0,0,1
5367,0,77,0,4,0,2,1
5368,1,39,0,0,1,2,0
5369,1,26,0,4,1,2,1
5370,0,20,0,0,0,1,0
5371,1,20,0,26,1,2,1
5372,1,50,0,0,0,1,0
5373,0,46,0,23,1,2,1
5374,1,83,0,12,0,2,0
5375,1,83,0,24,0,2,1
5376,0,77,0,4,0,1,0
5377,1,83,0,38,1,0,1
5378,1,26,0,4,0,1,0
5379,1,69,0,0,1,0,1
5380,1,83,0,38,0,1,1
5381,1,83,0,0,0,2,1
5382,1,39,0,24,0,2,0
5383,1,77,0,0,0,1,0
5384,1,83,0,25,1,1,1
5385,0,39,0,17,1,0,0
5386,1,83,0,12,1,1,1
5387,1,83,0,38,1,1,0
5388,0,39,0,23,1,1,0
5389,0,83,0,23,1,2,1
5390,1,83,0,23,0,1,1
5391,1,39,0,23,0,1,0
5392,0,83,0,12,1,1,1
5393,1,20,0,23,1,2,1
5394,1,20,0,4,0,1,1
5395,0,20,0,26,0,2,1
5396,1,20,0,23,0,2,1
5397,1,39,0,4,0,1,0
5398,0,26,0,0,0,1,1
5399,0,69,0,12,1,1,1
5400,1,83,0,23,0,2,0
5401,1,39,0,38,1,1,0
5402,1,83,0,4,0,2,1
5403,1,83,0,4,0,0,0
5404,1,77,0,4,1,1,0
5405,0,19,0,0,0,2,0
5406,1,20,0,23,0,1,0
5407,1,77,0,12,0,1,0
5408,0,83,0,24,0,0,0
5409,0,49,0,0,0,0,0
5410,1,83,0,23,1,1,0
5411,1,69,0,26,0,0,0
5412,1,69,0,0,0,2,1
5413,1,77,0,23,1,1,0
5414,0,83,0,0,0,1,1
5415,0,46,0,12,0,1,1
5416,1,39,0,0,0,2,1
5417,1,39,0,23,0,2,0
5418,1,83,0,23,0,0,1
5419,0,26,0,4,1,1,0
5420,1,83,0,0,0,1,0
5421,1,83,0,4,0,0,0
5422,0,83,0,0,1,1,1
5423,0,20,0,0,0,0,0
5424,1,26,0,23,0,2,0
5425,0,26,0,18,1,1,0
5426,1,77,0,26,0,1,1
5427,1,83,0,38,1,1,0
5428,1,20,0,22,1,2,1
5429,0,26,0,17,0,2,1
5430,1,83,0,17,0,2,1
5431,1,20,0,0,0,1,1
5432,1,83,0,4,0,2,1
5433,0,39,0,0,0,1,0
5434,1,46,0,0,0,1,1
5435,1,26,0,0,0,1,0
5436,1,69,0,17,0,1,0
5437,1,39,0,25,0,1,0
5438,1,20,0,4,1,1,0
5439,0,69,0,23,0,1,1
5440,1,26,0,0,0,2,1
5441,1,20,0,23,0,0,0
5442,0,69,0,23,0,1,1
5443,1,50,0,4,0,2,0
5444,1,20,0,23,1,2,1
5445,1,39,0,4,0,2,0
5446,1,83,0,4,0,1,1
5447,1,20,0,4,0,2,0
5448,1,46,0,23,1,1,0
5449,0,46,0,4,0,2,0
5450,1,50,0,4,1,2,1
5451,1,83,0,23,0,1,0
5452,1,39,0,26,0,1,0
5453,0,83,0,17,0,1,0
5454,1,39,1,23,0,2,1
5455,1,69,0,0,1,1,0
5456,0,39,0,4,0,2,0
5457,1,20,0,10,1,1,1
5458,1,39,0,12,1,2,0
5459,1,83,0,17,0,1,1
5460,1,26,0,38,0,2,0
5461,1,26,0,12,1,0,1
5462,0,77,1,17,1,2,1
5463,1,20,0,12,1,2,0
5464,1,20,0,4,0,1,0
5465,1,20,0,4,0,0,1
5466,1,83,0,4,0,0,1
5467,1,19,0,0,0,1,1
5468,0,83,0,12,0,1,0
5469,1,20,0,4,0,1,0
5470,1,20,0,4,0,1,1
5471,0,20,0,25,0,2,0
5472,1,83,0,0,0,1,0
5473,0,77,0,23,0,1,1
5474,1,83,0,0,0,1,0
5475,1,50,0,0,1,2,0
5476,1,83,0,26,0,2,0
5477,0,39,0,12,1,2,0
5478,1,46,0,4,0,2,1
5479,0,83,0,22,0,2,0
5480,0,19,0,23,0,0,1
5481,1,83,0,0,0,1,0
5482,1,83,0,0,0,2,0
5483,1,20,0,23,1,2,1
5484,0,19,0,0,0,0,1
5485,1,83,0,4,0,1,0
5486,1,83,0,0,0,2,0
5487,1,83,0,18,1,0,1
5488,1,20,0,4,0,1,1
5489,1,83,0,23,1,1,1
5490,1,39,0,12,0,2,0
5491,1,83,1,0,1,2,1
5492,0,39,0,4,0,2,0
5493,0,69,0,23,1,1,0
5494,1,39,0,25,1,2,0
5495,1,83,0,18,0,2,1
5496,0,83,1,17,0,2,1
5497,1,39,1,4,0,2,1
5498,1,20,1,23,1,2,1
5499,0,77,0,23,0,1,0
5500,1,39,0,23,1,1,1
5501,1,19,0,23,0,1,0
5502,1,20,0,0,1,2,1
5503,1,26,0,4,0,1,1
5504,1,83,0,23,1,1,1
5505,1,39,0,0,0,0,0
5506,1,19,0,0,0,1,0
5507,1,83,0,12,0,2,1
5508,1,83,0,0,0,0,0
5509,1,26,0,4,1,0,0
5510,1,39,0,0,1,2,1
5511,1,46,0,0,0,1,0
5512,1,83,0,12,1,1,1
5513,1,83,0,23,1,0,1
5514,1,39,0,0,0,0,0
5515,1,19,0,4,0,1,0
5516,0,39,0,0,1,1,1
5517,1,69,0,23,0,2,0
5518,0,83,0,0,0,2,1
5519,1,83,0,12,0,2,0
5520,1,83,0,0,1,1,0
5521,0,19,0,12,0,2,1
5522,1,39,0,4,0,2,0
5523,1,46,0,12,0,0,1
5524,1,46,0,12,0,1,0
5525,1,20,0,0,0,1,0
5526,1,39,0,23,1,2,1
5527,1,46,0,0,0,1,0
5528,1,83,1,23,1,2,1
5529,1,26,0,12,1,0,0
5530,1,39,0,17,1,1,1
5531,1,83,0,4,0,2,1
5532,1,39,0,12,0,1,0
5533,1,77,0,23,0,1,0
5534,1,20,0,23,1,2,1
5535,1,83,0,0,1,1,0
5536,1,50,0,23,0,2,1
5537,0,20,0,4,0,2,0
5538,0,83,0,4,0,2,0
5539,1,83,0,38,1,2,1
5540,1,83,0,4,1,2,0
5541,1,39,0,0,1,2,0
5542,1,83,0,0,1,0,0
5543,1,83,0,4,0,1,0
5544,1,20,0,26,1,1,0
5545,1,39,0,23,1,2,0
5546,1,39,0,0,0,0,0
5547,1,83,0,12,0,1,0
5548,1,83,0,26,0,2,1
5549,1,69,0,0,0,1,0
5550,1,39,0,23,0,0,0
5551,1,77,0,38,0,1,0
5552,1,39,0,4,1,2,0
5553,1,39,0,23,0,1,1
5554,1,69,0,4,0,0,0
5555,1,83,0,0,1,1,0
5556,1,20,0,0,1,1,1
5557,1,83,0,0,0,2,1
5558,1,39,0,4,1,2,1
5559,1,83,0,12,0,1,0
5560,1,83,0,10,0,2,0
5561,0,20,0,25,0,2,0
5562,1,83,0,4,0,2,0
5563,1,83,0,4,1,1,1
5564,1,83,0,12,1,1,0
5565,1,20,0,4,1,2,0
5566,0,83,0,4,0,1,0
5567,1,49,0,17,1,1,1
5568,1,83,0,4,0,1,1
5569,1,83,1,12,0,2,1
5570,1,20,0,0,0,0,1
5571,1,20,0,26,0,1,1
5572,1,20,0,0,0,1,1
5573,1,20,0,12,0,2,1
5574,1,83,0,4,0,2,0
5575,1,39,0,23,0,2,0
5576,1,20,0,17,0,1,1
5577,1,83,0,26,1,1,0
5578,1,83,0,12,0,1,0
5579,1,49,0,0,1,2,0
5580,1,26,0,23,0,1,0
5581,1,46,0,23,0,2,0
5582,1,83,0,24,0,1,1
5583,1,83,0,4,0,1,0
5584,1,46,0,0,0,2,0
5585,1,20,0,23,1,0,1
5586,1,39,0,4,0,1,0
5587,0,83,0,4,1,1,0
5588,0,39,0,0,0,2,0
5589,0,69,0,0,0,1,0
5590,1,83,0,4,0,2,0
5591,1,26,0,23,0,2,1
5592,0,83,0,23,0,2,0
5593,1,83,0,18,0,1,1
5594,1,83,0,0,1,1,1
5595,0,83,0,25,0,1,1
5596,1,83,0,26,1,2,1
5597,1,83,0,4,0,1,1
5598,1,77,0,23,0,1,1
5599,1,83,1,4,1,2,1
5600,1,20,0,0,1,1,1
5601,1,20,0,4,1,0,1
5602,1,77,0,0,1,2,0
5603,1,83,0,0,1,1,0
5604,1,69,0,0,0,2,0
5605,1,83,0,23,1,0,1
5606,1,83,0,25,0,0,1
5607,1,50,0,4,0,0,1
5608,0,20,0,23,0,1,0
5609,1,19,0,23,0,2,0
5610,1,20,0,4,0,1,1
5611,1,26,0,4,0,0,1
5612,0,69,0,33,0,0,0
5613,1,83,0,10,0,2,0
5614,1,83,0,17,1,2,1
5615,0,83,0,25,1,1,0
5616,1,39,1,4,0,2,1
5617,0,83,0,26,0,2,0
5618,1,83,0,0,1,1,0
5619,0,83,0,4,0,1,1
5620,1,50,1,0,1,2,1
5621,1,19,0,12,0,2,0
5622,1,83,0,23,1,2,1
5623,1,39,0,4,1,2,1
5624,1,20,0,4,0,1,0
5625,1,26,0,23,0,0,1
5626,1,46,0,0,1,0,1
5627,1,20,0,26,1,0,0
5628,1,20,0,23,1,1,0
5629,1,83,0,0,0,1,1
5630,1,19,0,12,0,2,0
5631,1,41,0,23,1,1,1
5632,1,20,0,26,1,0,1
5633,1,20,0,0,0,1,0
5634,0,26,0,4,0,2,0
5635,1,77,0,4,0,1,0
5636,1,20,0,4,1,0,0
5637,1,83,0,4,1,1,1
5638,1,50,0,26,0,1,1
5639,1,39,0,0,1,2,0
5640,1,19,0,23,1,2,1
5641,1,50,0,4,0,0,0
5642,1,39,0,18,0,0,0
5643,1,77,0,0,0,0,0
5644,1,39,1,22,1,2,1
5645,1,39,0,4,1,1,1
5646,1,46,0,4,0,2,1
5647,0,19,0,17,1,1,0
5648,1,83,0,22,0,0,1
5649,0,39,0,23,0,1,1
5650,1,20,0,4,1,1,0
5651,1,69,1,23,0,2,1
5652,1,83,0,4,1,1,0
5653,1,69,0,23,1,1,0
5654,0,41,0,0,0,1,1
5655,1,23,0,4,1,2,0
5656,1,39,0,0,0,1,0
5657,1,20,0,23,1,0,1
5658,0,20,0,4,0,1,0
5659,1,83,0,12,0,1,0
5660,1,83,0,0,1,1,1
5661,0,83,0,0,0,1,0
5662,0,39,0,17,0,1,1
5663,1,50,0,4,1,0,0
5664,1,20,0,12,0,2,1
5665,1,26,0,17,1,1,0
5666,0,20,0,10,0,0,1
5667,1,83,0,25,0,0,0
5668,1,83,0,17,0,1,0
5669,1,83,0,4,0,2,1
5670,0,46,0,0,0,0,1
5671,1,20,0,4,0,1,0
5672,0,83,0,4,0,2,0
5673,0,83,0,4,1,1,1
5674,1,39,0,4,1,1,0
5675,1,83,0,23,0,1,0
5676,0,83,0,4,0,0,1
5677,1,83,0,4,0,1,1
5678,0,22,0,0,1,1,0
5679,1,39,0,4,1,1,0
5680,1,19,0,0,0,0,1
5681,1,69,0,0,0,2,0
5682,1,20,0,4,1,1,0
5683,1,83,0,4,0,1,0
5684,1,20,0,4,1,1,1
5685,0,50,0,0,0,1,1
5686,0,83,0,0,1,0,1
5687,1,19,0,23,0,1,1
5688,1,83,0,23,0,1,0
5689,1,20,0,4,0,2,0
5690,1,20,0,4,0,1,0
5691,0,83,0,17,0,1,0
5692,1,69,1,4,0,2,1
5693,1,83,0,17,1,1,1
5694,0,20,0,0,0,1,0
5695,0,20,0,4,0,2,1
5696,0,39,0,4,0,2,0
5697,1,39,0,4,0,2,1
5698,1,20,0,26,0,1,0
5699,1,83,1,17,0,2,1
5700,0,83,0,26,0,0,0
5701,1,20,0,23,0,0,0
5702,1,83,0,4,0,1,0
5703,1,83,0,4,0,1,0
5704,0,46,0,4,0,1,0
5705,1,39,0,4,0,1,0
5706,0,83,0,0,0,0,1
5707,0,39,0,0,0,0,0
5708,1,83,0,0,0,2,0
5709,1,83,0,0,1,1,1
5710,1,39,0,0,1,2,0
5711,1,20,0,4,0,1,0
5712,1,20,0,4,0,2,1
5713,1,83,0,4,1,1,0
5714,1,83,0,38,0,1,1
5715,1,50,0,23,1,0,1
5716,0,83,0,12,0,1,0
5717,0,23,0,0,0,1,0
5718,1,83,0,0,1,2,1
5719,1,20,0,0,1,2,0
5720,1,46,0,4,1,2,0
5721,1,69,0,17,0,2,0
5722,1,50,0,23,1,2,1
5723,1,20,1,4,0,2,1
5724,1,26,1,4,0,2,1
5725,1,26,0,38,1,2,0
5726,0,19,0,0,0,2,0
5727,1,69,0,0,0,2,1
5728,1,20,0,4,0,2,1
5729,1,39,0,0,0,2,0
5730,0,83,0,26,1,1,0
5731,1,40,0,23,0,0,0
5732,1,69,0,0,1,2,0
5733,1,26,0,17,1,1,0
5734,1,83,0,23,0,0,0
5735,1,26,0,12,0,1,0
5736,1,69,0,0,0,0,0
5737,1,83,0,4,0,2,0
5738,1,83,0,0,1,2,1
5739,0,39,0,23,0,2,1
5740,0,83,0,0,1,2,1
5741,1,83,0,4,1,1,1
5742,1,83,0,38,0,1,0
5743,1,39,0,12,0,0,0
5744,1,83,0,23,0,1,0
5745,1,83,0,12,1,1,1
5746,1,69,0,38,0,2,0
5747,0,83,0,4,0,0,1
5748,1,83,0,4,0,2,0
5749,1,83,0,0,0,2,0
5750,1,83,0,26,0,2,0
5751,1,20,0,12,0,1,0
5752,0,20,0,0,0,1,0
5753,1,20,0,0,0,0,0
5754,1,83,0,17,1,2,1
5755,1,26,0,23,1,2,1
5756,1,46,0,25,1,2,1
5757,1,50,0,26,0,1,1
5758,1,83,0,4,1,0,1
5759,0,83,0,4,0,0,0
5760,0,83,0,18,0,1,0
5761,0,83,0,4,0,2,1
5762,1,83,0,23,0,2,0
5763,0,83,0,23,0,0,0
5764,1,23,0,10,1,0,0
5765,1,41,0,23,1,2,0
5766,1,83,0,23,0,2,1
5767,0,39,1,0,0,2,1
5768,1,26,0,4,0,0,0
5769,1,50,0,17,0,0,0
5770,1,83,0,0,0,2,0
