,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,42,0,3,0,1,1
4985,1,46,0,3,0,1,1
4986,0,48,0,3,1,0,0
4987,1,35,0,3,1,2,1
4988,1,49,0,36,0,0,0
4989,0,25,0,10,0,1,1
4990,0,25,0,10,1,1,1
4991,1,30,0,0,0,1,1
4992,0,25,0,36,1,2,1
4993,1,54,0,36,0,0,1
4994,0,25,0,3,0,1,1
4995,1,22,0,7,0,1,0
4996,1,26,0,10,1,0,0
4997,1,46,0,7,1,1,1
4998,1,26,0,3,0,1,0
4999,0,29,0,36,1,0,1
5000,1,70,0,0,0,1,0
5001,1,64,0,3,0,1,1
5002,1,59,0,10,0,0,0
5003,1,27,0,3,1,2,0
5004,0,21,0,2,0,1,0
5005,0,30,0,36,0,1,1
5006,1,24,0,0,0,1,0
5007,0,24,0,0,0,1,1
5008,1,40,0,0,1,2,0
5009,1,34,0,3,0,0,0
5010,1,25,0,3,0,1,1
5011,1,48,0,3,1,1,0
5012,1,22,0,3,0,1,1
5013,1,36,0,0,0,1,0
5014,0,40,0,3,0,1,1
5015,1,26,0,7,1,0,1
5016,1,70,0,3,1,0,0
5017,1,34,0,3,1,1,1
5018,1,23,0,3,0,0,1
5019,1,36,0,3,1,1,1
5020,1,36,0,10,1,0,0
5021,1,27,0,3,0,0,1
5022,1,27,0,7,0,1,0
5023,1,25,0,10,1,1,1
5024,1,21,0,7,1,0,1
5025,1,35,0,3,0,2,1
5026,1,22,0,36,0,1,1
5027,1,33,0,36,0,0,0
5028,0,32,0,3,1,0,1
5029,1,47,0,7,1,2,1
5030,0,31,0,1,0,0,1
5031,0,70,0,0,0,1,1
5032,1,27,0,7,1,2,0
5033,1,46,0,3,1,0,1
5034,1,35,0,7,1,1,0
5035,0,30,0,10,1,0,1
5036,1,21,0,7,0,0,1
5037,1,62,0,3,1,1,0
5038,1,32,0,3,0,0,0
5039,1,59,0,10,1,1,1
5040,1,22,0,0,0,1,0
5041,1,36,0,0,0,1,1
5042,1,32,0,10,1,0,1
5043,1,54,0,7,0,1,1
5044,1,33,0,0,0,1,0
5045,1,29,0,10,0,1,1
5046,1,61,0,7,0,2,1
5047,1,27,0,0,1,0,1
5048,1,46,0,3,1,1,1
5049,1,26,0,10,1,1,0
5050,1,29,0,0,1,0,1
5051,1,21,0,3,1,1,1
5052,1,30,0,0,0,1,0
5053,1,34,0,0,0,2,1
5054,0,27,0,0,0,0,0
5055,0,49,0,3,1,1,0
5056,1,23,0,0,0,0,0
5057,0,37,0,36,0,0,1
5058,1,25,0,3,0,2,0
5059,0,24,0,0,0,0,1
5060,1,46,0,3,0,2,1
5061,1,42,0,3,0,2,1
5062,1,28,0,3,1,1,0
5063,1,21,0,7,0,1,1
5064,1,25,0,7,1,0,1
5065,1,46,0,3,0,2,1
5066,0,24,0,3,0,2,0
5067,1,42,0,7,1,1,0
5068,1,26,0,36,1,1,0
5069,1,51,0,0,1,0,0
5070,1,36,0,0,1,1,1
5071,1,27,0,36,0,2,0
5072,1,36,0,10,1,2,1
5073,1,62,0,36,0,1,0
5074,1,36,0,0,1,1,0
5075,1,27,0,10,0,1,1
5076,1,22,0,3,1,1,0
5077,1,62,0,3,0,2,1
5078,1,30,0,3,1,1,0
5079,1,30,0,0,0,2,1
5080,1,22,0,10,1,1,0
5081,1,62,0,0,1,0,0
5082,1,59,0,36,0,1,1
5083,1,32,0,3,1,1,1
5084,1,68,0,36,1,1,0
5085,1,40,0,0,0,2,1
5086,1,55,0,10,1,0,1
5087,1,35,0,36,1,0,0
5088,1,48,0,10,0,1,1
5089,0,30,0,36,1,2,1
5090,0,31,0,7,0,0,1
5091,1,70,0,3,0,0,1
5092,1,40,0,0,1,1,0
5093,1,27,0,3,1,1,0
5094,1,54,0,10,1,0,0
5095,1,30,0,0,1,2,1
5096,1,62,0,3,0,0,0
5097,0,57,0,3,1,1,0
5098,1,27,0,0,0,2,0
5099,1,32,0,10,1,1,0
5100,1,27,0,7,0,1,0
5101,1,24,0,36,0,2,1
5102,1,23,0,14,1,1,0
5103,0,26,0,3,0,1,1
5104,1,36,0,36,0,2,1
5105,1,21,0,3,1,1,1
5106,1,27,0,3,0,2,1
5107,1,62,0,0,0,0,0
5108,0,31,0,3,1,0,1
5109,1,34,0,14,0,1,1
5110,1,36,0,0,1,0,1
5111,1,59,0,36,0,2,1
5112,1,59,0,3,1,2,1
5113,1,80,0,7,0,1,0
5114,1,70,0,36,0,2,1
5115,1,33,0,10,1,0,1
5116,1,27,0,10,0,2,1
5117,0,59,0,0,0,2,1
5118,0,51,0,3,0,0,0
5119,0,26,0,3,0,2,1
5120,1,48,0,10,1,1,0
5121,1,32,0,10,0,1,0
5122,1,62,0,3,0,1,0
5123,1,25,0,3,0,1,1
5124,0,70,0,36,0,1,0
5125,1,24,0,0,1,1,1
5126,0,30,0,0,1,2,1
5127,1,51,0,10,1,1,0
5128,1,62,0,7,0,0,1
5129,1,24,0,3,0,2,1
5130,1,36,0,3,0,1,0
5131,1,51,0,3,0,0,1
5132,1,40,0,7,1,2,1
5133,1,35,0,0,0,1,1
5134,1,55,0,36,0,1,0
5135,1,30,0,3,1,1,1
5136,1,55,0,36,1,1,1
5137,1,48,0,3,0,1,1
5138,0,48,0,0,0,0,1
5139,0,47,0,0,0,1,1
5140,1,32,0,3,1,2,0
5141,1,51,0,7,0,0,0
5142,1,36,0,3,0,1,0
5143,1,32,0,0,0,2,0
5144,1,32,0,7,0,1,0
5145,1,36,0,0,0,0,0
5146,1,36,0,7,1,1,1
5147,1,62,0,3,1,1,1
5148,1,51,0,7,0,2,0
5149,1,46,0,7,0,1,1
5150,1,32,0,0,1,0,0
5151,1,46,0,3,0,1,0
5152,1,36,0,7,0,1,1
5153,1,27,0,3,1,1,0
5154,1,35,0,36,1,0,1
5155,1,40,0,0,0,1,1
5156,1,26,0,3,1,0,1
5157,1,33,0,0,0,2,1
5158,0,64,0,36,0,1,1
5159,1,29,0,0,0,0,0
5160,1,36,0,10,0,0,0
5161,1,35,0,36,0,0,0
5162,1,25,0,0,0,2,0
5163,0,48,0,0,0,0,0
5164,1,62,0,3,0,2,0
5165,1,27,0,0,0,1,0
5166,1,54,0,0,0,1,1
5167,1,27,0,0,0,1,0
5168,1,28,0,36,0,2,1
5169,1,39,0,3,0,1,0
5170,1,24,0,0,1,0,1
5171,0,31,0,3,1,2,1
5172,0,31,0,7,1,1,1
5173,1,51,0,0,1,1,0
5174,1,48,0,3,1,0,0
5175,1,46,0,0,0,2,1
5176,0,21,0,10,0,2,0
5177,1,27,0,7,1,0,1
5178,1,30,0,3,0,1,0
5179,0,22,0,7,1,0,1
5180,0,55,0,0,0,0,1
5181,1,37,0,0,1,0,1
5182,1,37,0,3,1,2,1
5183,1,25,0,3,0,0,1
5184,1,61,0,7,1,0,0
5185,1,49,0,0,0,1,1
5186,0,55,0,3,1,1,1
5187,1,62,0,10,0,1,0
5188,1,55,0,36,0,0,1
5189,1,35,0,0,0,1,0
5190,0,46,0,0,0,2,1
5191,1,35,0,10,0,2,1
5192,1,31,0,3,0,1,1
5193,1,20,0,3,1,1,0
5194,1,42,0,0,0,0,0
5195,0,26,0,36,0,0,0
5196,0,26,0,3,0,1,1
5197,1,24,0,7,0,1,0
5198,0,48,0,3,0,1,1
5199,1,27,0,3,0,2,1
5200,1,68,0,0,1,0,1
5201,1,23,0,10,0,1,1
5202,1,27,0,0,0,1,1
5203,0,27,0,0,0,1,1
5204,1,27,0,36,0,2,1
5205,0,51,0,10,0,1,1
5206,1,31,0,10,1,1,1
5207,1,33,0,35,0,1,0
5208,1,32,0,0,0,0,1
5209,1,70,0,3,0,0,0
5210,1,25,0,10,0,0,0
5211,1,37,0,3,0,0,1
5212,1,24,0,7,0,2,0
5213,1,34,0,0,0,1,0
5214,1,21,0,7,0,2,1
5215,1,21,0,36,1,0,1
5216,0,32,0,36,0,1,1
5217,0,62,0,10,1,1,0
5218,1,22,0,3,1,2,1
5219,1,23,0,0,1,0,1
5220,1,61,0,3,0,1,0
5221,1,22,0,0,1,2,1
5222,1,32,0,7,0,1,1
5223,1,24,0,3,0,0,1
5224,1,59,0,10,1,0,1
5225,1,23,0,3,0,1,0
5226,1,54,0,0,1,1,1
5227,1,26,0,0,0,2,0
5228,1,37,0,10,1,0,0
5229,0,32,0,3,0,1,0
5230,1,36,0,36,0,0,1
5231,1,33,0,3,1,2,1
5232,1,22,0,3,1,1,1
5233,1,55,0,3,0,0,1
5234,0,21,0,0,0,1,1
5235,1,31,0,10,0,2,0
5236,1,25,0,7,1,1,0
5237,1,70,0,36,0,0,1
5238,1,39,0,3,1,0,0
5239,0,26,0,36,1,0,0
5240,1,22,0,36,1,1,1
5241,1,24,0,3,1,2,1
5242,1,49,0,36,0,2,0
5243,1,55,0,14,1,0,1
5244,1,24,0,0,0,2,1
5245,1,51,0,3,0,0,1
5246,1,31,0,10,0,2,1
5247,1,30,0,36,0,1,1
5248,1,36,0,0,0,0,1
5249,1,27,0,0,0,1,1
5250,0,28,0,0,1,2,1
5251,1,70,0,0,1,1,1
5252,0,70,0,3,1,2,1
5253,1,21,0,7,1,0,0
5254,1,27,0,36,0,2,0
5255,1,51,0,3,0,1,0
5256,1,77,0,10,1,1,1
5257,1,36,0,3,1,0,1
5258,1,35,0,0,0,0,1
5259,1,27,0,7,0,2,1
5260,0,30,0,3,1,1,1
5261,1,48,0,7,0,2,0
5262,1,46,0,0,1,2,1
5263,1,62,0,14,1,1,1
5264,0,32,0,0,1,1,0
5265,1,26,0,10,1,2,0
5266,1,27,0,0,0,1,1
5267,1,61,0,0,0,0,0
5268,1,21,0,0,0,1,1
5269,1,21,0,36,0,1,1
5270,1,42,0,10,1,0,1
5271,1,55,0,0,0,1,1
5272,0,30,0,36,1,1,1
5273,1,36,0,10,1,1,0
5274,1,48,0,7,0,1,0
5275,1,35,0,36,1,1,0
5276,1,26,0,3,0,1,1
5277,1,46,0,36,0,0,1
5278,1,40,0,0,0,1,1
5279,1,36,0,10,1,1,1
5280,1,24,0,3,0,0,1
5281,1,55,0,0,0,1,0
5282,0,47,0,0,0,1,1
5283,1,23,0,10,0,0,0
5284,1,23,0,3,1,0,0
5285,0,35,0,3,1,1,1
5286,1,23,0,0,0,2,1
5287,1,34,0,0,1,0,0
5288,1,40,0,10,0,2,1
5289,1,80,0,3,1,1,0
5290,0,31,0,0,0,1,0
5291,1,39,0,36,0,2,0
5292,0,46,0,0,0,1,1
5293,0,26,0,4,0,2,1
5294,1,55,0,35,1,1,1
5295,1,70,0,7,1,1,1
5296,1,26,0,0,0,1,1
5297,1,27,0,10,0,1,1
5298,1,36,0,3,0,1,0
5299,0,36,0,7,1,1,0
5300,1,26,0,36,0,2,0
5301,1,36,0,10,0,0,0
5302,1,30,0,10,0,2,1
5303,1,27,0,3,1,0,0
5304,1,36,0,0,0,1,0
5305,1,26,0,3,1,1,1
5306,0,47,0,10,0,1,0
5307,1,36,0,7,0,2,1
5308,1,62,0,3,0,2,1
5309,0,30,0,7,1,2,1
5310,1,21,0,0,1,0,0
5311,1,55,0,3,0,1,0
5312,1,23,0,36,0,2,1
5313,1,36,0,0,1,0,0
5314,1,27,0,3,1,0,1
5315,0,64,0,3,0,1,0
5316,1,25,0,0,0,1,1
5317,1,32,0,3,0,2,1
5318,0,30,0,36,0,0,1
5319,1,34,0,10,0,1,0
5320,0,27,0,7,1,1,1
5321,1,32,0,3,0,1,0
5322,1,27,0,0,0,1,0
5323,1,27,0,0,0,1,0
5324,1,31,0,7,0,1,1
5325,1,27,0,3,1,0,1
5326,1,34,0,0,0,0,1
5327,1,55,0,3,1,2,0
5328,1,31,0,3,0,1,0
5329,1,22,0,0,0,2,1
5330,1,28,0,3,1,0,0
5331,1,48,0,0,0,1,0
5332,1,30,0,3,0,2,1
5333,1,55,0,0,0,1,1
5334,1,42,0,10,0,1,0
5335,0,55,0,3,0,2,1
5336,1,30,0,0,1,2,1
5337,0,35,0,36,1,1,1
5338,1,27,0,3,1,2,1
5339,1,31,0,3,0,0,1
5340,1,22,0,3,1,2,1
5341,0,48,0,36,0,0,1
5342,1,40,0,36,1,1,1
5343,1,59,0,3,1,1,0
5344,1,36,0,3,1,0,1
5345,1,62,0,0,0,1,0
5346,0,36,0,0,1,1,1
5347,1,24,0,36,0,1,1
5348,1,36,0,3,0,0,1
5349,1,26,0,0,0,1,0
5350,1,39,0,3,0,2,0
5351,1,36,0,10,1,1,0
5352,1,25,0,10,0,1,1
5353,0,70,0,10,1,1,1
5354,1,55,0,0,1,2,0
5355,0,61,0,36,0,0,0
5356,0,32,0,3,1,2,1
5357,0,47,0,7,1,1,1
5358,1,77,0,7,1,1,0
5359,1,59,1,36,1,0,0
5360,1,46,0,10,0,1,0
5361,1,24,0,36,1,2,1
5362,1,25,0,3,0,1,0
5363,0,54,0,10,0,1,1
5364,1,23,0,0,0,0,0
5365,1,62,0,0,0,1,1
5366,1,70,0,10,1,2,0
5367,1,36,0,7,0,1,1
5368,1,27,0,36,0,1,1
5369,0,34,0,3,0,1,0
5370,1,23,0,3,0,0,1
5371,1,25,0,3,0,1,1
5372,0,61,0,3,0,0,0
5373,1,62,0,0,1,1,0
5374,0,21,0,7,1,0,1
5375,1,24,0,3,1,1,0
5376,1,51,0,10,0,0,1
5377,1,61,0,10,0,1,1
5378,0,36,0,10,0,0,1
5379,1,36,0,3,0,0,1
5380,1,27,0,7,1,1,1
5381,1,25,0,3,0,0,0
5382,0,34,0,36,0,2,1
5383,1,80,0,3,0,1,1
5384,1,42,0,7,1,1,0
5385,1,27,0,36,0,0,0
5386,1,25,0,36,1,1,1
5387,1,62,0,36,1,2,0
5388,1,22,0,10,0,1,0
5389,1,30,0,3,0,1,0
5390,1,20,0,3,0,1,0
5391,1,27,0,0,0,2,1
5392,1,31,0,0,0,2,1
5393,1,28,0,36,0,0,1
5394,1,35,0,0,0,1,1
5395,1,62,0,3,1,2,0
5396,1,62,0,10,1,2,0
5397,0,21,0,10,0,1,1
5398,1,25,0,7,1,0,1
5399,1,54,0,0,0,1,1
5400,1,31,0,36,0,1,1
5401,1,62,0,3,0,1,0
5402,1,25,0,36,1,0,1
5403,1,40,0,10,0,1,0
5404,1,47,0,3,0,2,1
5405,1,30,0,3,1,1,1
5406,1,36,0,10,1,1,1
5407,1,21,0,7,0,2,0
5408,0,24,0,3,0,1,1
5409,1,36,0,3,0,1,1
5410,1,33,0,0,1,1,0
5411,0,42,0,36,1,0,1
5412,1,25,0,7,0,2,0
5413,1,57,0,3,0,1,0
5414,1,34,0,3,1,1,0
5415,1,37,0,7,0,1,0
5416,1,35,0,7,1,2,1
5417,1,59,0,7,0,1,1
5418,1,37,0,3,1,0,1
5419,1,29,0,0,0,0,1
5420,1,21,0,7,0,2,1
5421,1,36,0,7,0,1,0
5422,1,33,0,10,0,2,1
5423,0,46,0,0,0,0,1
5424,1,24,0,0,0,1,1
5425,1,32,0,7,0,0,1
5426,0,29,0,36,1,1,1
5427,0,37,0,3,1,1,0
5428,1,24,0,10,1,1,1
5429,1,24,0,3,0,1,1
5430,1,36,0,3,1,0,1
5431,1,34,0,3,1,2,1
5432,1,22,0,10,0,0,1
5433,0,32,0,10,0,1,0
5434,1,27,0,0,0,1,0
5435,1,27,0,0,1,1,0
5436,1,27,0,0,0,0,1
5437,1,25,0,7,1,1,0
5438,1,61,0,3,0,2,1
5439,1,70,0,10,1,0,0
5440,1,54,0,36,0,2,1
5441,0,36,0,3,1,1,0
5442,1,24,0,0,1,2,0
5443,1,24,0,0,0,1,1
5444,1,42,0,0,1,2,1
5445,0,62,0,3,1,1,0
5446,1,47,0,10,0,1,1
5447,1,22,0,3,0,1,0
5448,1,37,0,0,1,0,1
5449,1,24,0,3,0,1,0
5450,0,27,0,0,1,1,0
5451,0,74,0,7,1,0,1
5452,1,26,0,0,0,0,0
5453,1,21,0,36,0,0,1
5454,1,23,0,3,1,1,0
5455,1,23,0,10,0,0,1
5456,1,61,0,3,1,0,0
5457,1,46,0,7,1,1,1
5458,1,48,0,3,0,0,0
5459,0,32,0,3,1,2,1
5460,1,30,0,3,0,1,0
5461,1,26,0,3,0,2,0
5462,0,27,0,7,0,1,0
5463,1,48,0,0,0,0,1
5464,0,21,0,7,1,0,1
5465,0,26,0,3,1,1,0
5466,1,25,0,0,0,2,1
5467,1,22,0,36,0,1,0
5468,1,26,0,3,0,1,0
5469,1,30,0,36,1,1,1
5470,1,28,0,3,0,1,0
5471,1,32,0,3,0,0,1
5472,0,54,0,10,0,1,0
5473,1,61,0,3,1,0,0
5474,1,28,0,36,1,0,1
5475,1,46,0,3,0,1,0
5476,1,48,0,0,0,1,1
5477,1,39,0,7,1,0,1
5478,0,46,0,3,1,2,1
5479,1,27,0,0,0,2,0
5480,0,31,0,0,0,0,1
5481,1,28,0,0,1,2,1
5482,1,27,0,36,0,1,0
5483,1,32,0,3,0,1,0
5484,0,25,0,36,1,0,1
5485,1,54,0,3,0,2,1
5486,1,25,0,3,1,1,0
5487,1,39,0,3,0,0,1
5488,1,46,0,3,0,1,0
5489,1,23,0,3,0,0,0
5490,1,61,0,36,1,1,1
5491,1,30,0,10,0,1,1
5492,1,31,0,36,1,0,1
5493,1,36,0,3,1,1,1
5494,1,32,0,10,0,2,1
5495,0,21,0,10,1,1,1
5496,1,35,0,0,1,2,1
5497,1,27,0,10,0,1,1
5498,0,61,0,10,0,2,1
5499,0,22,0,7,0,0,1
5500,0,27,0,3,1,0,1
5501,1,36,0,0,0,2,1
5502,1,25,0,0,1,1,1
5503,1,25,0,3,0,2,1
5504,1,62,0,7,0,2,1
5505,1,21,0,7,0,0,0
5506,1,36,0,0,0,0,1
5507,1,27,0,0,0,2,1
5508,1,33,0,36,0,0,1
5509,1,68,0,0,1,0,0
5510,1,28,0,7,0,0,0
5511,1,39,0,10,0,0,0
5512,0,27,0,10,0,1,0
5513,1,31,0,3,1,1,0
5514,1,36,0,3,1,1,1
5515,1,30,0,10,0,0,0
5516,1,31,0,0,0,2,0
5517,0,23,0,0,0,1,0
5518,1,36,0,3,0,1,0
5519,1,51,0,7,0,1,1
5520,1,23,0,7,1,1,0
5521,0,55,0,36,1,1,1
5522,1,48,0,0,0,1,1
5523,1,62,0,3,0,1,0
5524,1,68,0,3,0,1,0
5525,1,55,0,0,1,1,1
5526,1,32,0,7,1,1,0
5527,1,26,0,3,0,1,0
5528,1,25,0,0,1,2,0
5529,0,35,0,0,0,1,0
5530,1,34,0,0,0,1,1
5531,1,26,0,0,0,0,1
5532,1,28,0,10,0,2,1
5533,1,30,0,36,1,2,1
5534,1,35,0,3,0,1,0
5535,1,46,0,3,0,0,1
5536,1,26,0,3,0,1,0
5537,1,36,0,7,0,1,1
5538,1,27,0,0,1,1,0
5539,1,27,0,3,0,1,0
5540,1,46,0,10,0,1,0
5541,1,31,0,0,0,1,1
5542,1,22,0,3,0,1,1
5543,1,33,0,0,0,0,1
5544,1,31,0,0,1,1,0
5545,0,54,0,36,0,0,0
5546,1,30,0,0,0,1,1
5547,1,59,0,3,1,0,0
5548,0,22,0,3,0,1,0
5549,1,26,0,7,0,1,0
5550,1,27,0,10,0,1,1
5551,0,31,0,10,0,2,1
5552,0,40,0,0,1,1,1
5553,1,48,0,1,1,2,1
5554,1,37,0,7,0,1,1
5555,1,55,0,0,0,0,0
5556,1,26,0,0,0,1,1
5557,1,55,0,0,1,0,1
5558,0,34,0,3,1,2,1
5559,1,36,0,3,1,1,1
5560,1,23,0,36,0,1,0
5561,1,31,0,10,0,2,0
5562,1,30,0,0,1,0,1
5563,1,33,0,3,0,2,1
5564,1,64,0,3,0,0,0
5565,1,25,0,3,1,2,1
5566,1,27,0,3,0,0,0
5567,0,23,0,3,0,1,1
5568,1,48,0,3,0,1,1
5569,0,23,0,3,0,1,1
5570,1,34,0,0,1,0,0
5571,1,55,0,36,1,0,0
5572,0,70,0,3,1,0,1
5573,0,59,0,3,1,0,1
5574,1,21,0,3,1,1,0
5575,1,27,0,36,1,2,1
5576,0,33,0,0,1,1,1
5577,1,46,0,3,1,1,0
5578,1,37,0,3,1,1,0
5579,1,40,0,10,1,1,0
5580,0,46,0,3,1,1,1
5581,0,46,0,36,1,1,1
5582,0,32,0,3,1,1,0
5583,1,55,0,0,1,2,1
5584,1,36,0,7,1,1,1
5585,0,62,0,36,1,0,1
5586,1,27,0,0,0,1,0
5587,1,55,0,10,0,1,1
5588,0,42,0,7,0,1,1
5589,1,31,0,10,0,1,1
5590,1,36,0,7,0,1,1
5591,1,35,0,3,0,1,0
5592,1,29,1,36,0,1,1
5593,1,32,0,0,0,1,0
5594,0,22,0,0,0,1,1
5595,1,23,0,3,0,1,0
5596,1,30,0,0,0,0,1
5597,0,32,0,3,1,0,1
5598,1,59,0,0,0,1,0
5599,1,54,0,3,0,2,1
5600,1,42,0,0,0,1,0
5601,0,49,0,3,0,1,1
5602,1,51,0,10,0,0,0
5603,1,55,0,36,0,0,0
5604,1,23,0,10,0,1,0
5605,1,35,0,36,0,2,1
5606,1,68,0,0,0,2,1
5607,1,25,0,7,0,1,0
5608,1,26,0,3,0,1,0
5609,1,26,0,7,1,1,1
5610,1,20,0,7,1,1,0
5611,1,28,0,3,0,0,1
5612,0,61,0,3,1,2,1
5613,1,36,0,10,0,1,0
5614,1,47,0,3,0,0,0
5615,1,59,0,36,0,0,1
5616,1,80,0,6,0,1,0
5617,1,25,0,0,1,2,0
5618,1,32,0,10,0,0,1
5619,1,40,0,3,0,1,1
5620,1,35,0,10,0,1,0
5621,1,33,0,3,0,1,1
5622,1,37,0,10,0,2,1
5623,1,28,0,3,0,0,1
5624,1,26,0,0,0,2,1
5625,1,21,0,3,0,1,1
5626,1,26,0,3,1,1,0
5627,1,55,0,3,1,2,1
5628,0,68,0,0,1,1,1
5629,0,42,0,3,0,0,1
5630,1,36,0,0,0,1,1
5631,1,40,0,36,0,1,0
5632,0,62,0,7,0,0,0
5633,1,20,0,7,0,0,1
5634,0,26,0,36,0,0,0
5635,1,32,0,3,0,0,1
5636,1,22,0,7,1,1,0
5637,1,21,0,7,0,2,0
5638,1,32,0,3,0,1,0
5639,1,21,0,3,1,0,1
5640,1,23,0,36,0,0,1
5641,1,80,0,3,0,1,0
5642,1,36,0,0,1,1,0
5643,1,32,0,7,0,0,1
5644,0,28,0,3,0,2,1
5645,0,49,0,0,0,0,1
5646,1,25,0,0,1,0,0
5647,1,59,0,3,0,0,1
5648,1,24,0,3,0,1,0
5649,1,61,0,3,0,0,0
5650,1,55,0,10,1,1,0
5651,1,55,0,3,1,1,1
5652,1,27,0,3,0,1,0
5653,1,55,0,0,1,2,0
5654,1,37,0,36,1,1,1
5655,1,22,0,7,1,1,1
5656,1,22,0,7,1,2,1
5657,1,64,0,10,0,0,0
5658,1,33,0,3,0,1,0
5659,0,40,0,10,0,1,0
5660,1,62,0,3,0,1,0
5661,0,49,0,3,0,1,1
5662,1,35,0,0,0,0,1
5663,1,27,0,7,1,2,1
5664,0,24,0,36,1,1,0
5665,0,24,0,0,0,0,0
5666,1,22,0,0,0,1,0
5667,1,59,0,0,0,1,1
5668,0,21,0,0,1,1,0
5669,1,27,0,3,0,0,1
5670,1,30,0,7,0,2,1
5671,0,51,0,3,0,2,1
5672,0,27,0,3,0,1,1
5673,0,34,0,0,1,1,0
5674,1,25,0,36,0,0,1
5675,1,29,0,10,1,0,0
5676,1,22,0,0,0,1,0
5677,1,57,0,36,1,1,0
5678,1,24,0,36,1,1,1
5679,1,70,0,3,1,1,1
5680,1,39,0,10,1,1,0
5681,1,36,0,0,1,1,0
5682,0,27,0,10,1,1,1
5683,1,24,0,14,1,1,1
5684,1,62,0,7,1,0,1
5685,0,37,0,0,1,2,1
5686,1,22,0,0,0,0,0
5687,1,26,0,3,0,1,0
5688,1,27,0,35,0,0,1
5689,1,21,0,10,1,1,0
5690,1,55,0,10,0,2,1
5691,1,24,0,0,0,1,1
5692,1,23,0,0,0,2,1
5693,1,61,0,3,0,1,1
5694,1,24,0,3,0,1,1
5695,1,27,0,0,0,0,1
5696,1,30,0,10,0,1,1
5697,0,39,0,7,0,2,1
5698,1,70,0,36,1,1,0
5699,1,61,0,7,1,0,1
5700,1,21,0,7,0,0,1
5701,1,32,0,10,0,1,1
5702,1,31,0,0,0,2,1
5703,1,34,0,0,0,0,1
5704,0,55,0,3,1,1,0
5705,1,40,0,3,0,0,1
5706,0,31,0,3,0,1,1
5707,1,32,0,10,0,1,0
5708,1,31,0,10,1,1,0
5709,1,22,0,3,0,1,1
5710,1,31,0,7,1,1,0
5711,1,22,0,0,1,2,1
5712,1,40,0,36,1,0,0
5713,0,25,0,36,1,1,1
5714,0,27,0,3,0,2,1
5715,1,27,0,10,0,0,1
5716,0,30,0,0,0,2,1
5717,0,62,0,3,0,1,1
5718,1,26,0,7,1,0,1
5719,1,33,0,3,0,1,1
5720,1,55,0,3,0,2,0
5721,1,37,0,10,0,0,0
5722,1,62,0,3,1,2,0
5723,1,54,0,36,0,0,1
5724,1,48,0,7,0,0,0
5725,0,22,0,36,0,2,1
5726,1,48,0,0,1,0,1
5727,0,26,0,3,0,2,1
5728,1,22,0,3,0,1,1
5729,0,70,0,10,0,1,0
5730,1,27,0,3,0,0,0
5731,0,24,0,36,1,1,0
5732,1,32,0,3,1,0,1
5733,1,59,0,0,1,0,0
5734,1,55,0,7,1,2,1
5735,1,62,0,36,0,1,0
5736,1,34,0,36,0,2,1
5737,1,24,0,3,0,1,0
5738,1,55,0,0,1,0,1
5739,0,27,0,10,0,1,1
5740,1,57,0,0,1,2,1
5741,1,32,0,0,0,1,1
5742,1,36,0,36,1,0,1
5743,0,61,0,0,1,1,0
5744,0,48,0,3,0,2,1
5745,1,27,0,3,1,1,1
5746,1,36,0,0,0,1,0
5747,1,31,0,3,0,0,1
5748,1,35,0,0,0,1,1
5749,1,55,0,36,0,2,1
5750,1,68,0,3,0,0,1
5751,1,54,0,36,0,2,1
5752,1,47,0,3,1,0,0
5753,1,47,0,3,0,0,1
5754,1,22,0,3,0,2,0
5755,1,33,0,0,0,1,0
5756,1,25,0,3,1,1,1
5757,1,24,0,36,0,1,1
5758,1,21,0,3,0,1,0
5759,1,27,0,3,0,1,1
5760,1,62,0,3,1,2,1
5761,1,29,0,0,0,1,1
5762,1,26,0,3,0,2,0
5763,1,24,0,10,1,1,1
5764,1,55,0,3,0,0,1
5765,1,34,0,7,1,0,0
5766,1,36,0,36,0,0,0
5767,1,59,0,3,0,2,0
5768,1,59,0,36,0,0,1
5769,1,30,0,10,0,1,0
5770,1,27,0,0,1,1,0
