,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,63,0,0,0,1,0
4985,1,63,0,0,0,1,1
4986,1,76,0,0,1,1,1
4987,1,76,0,0,0,0,0
4988,1,63,0,21,0,0,1
4989,1,36,0,3,1,1,0
4990,1,53,0,5,0,1,1
4991,1,52,0,5,1,1,1
4992,1,53,0,3,0,0,1
4993,1,22,0,3,0,0,1
4994,1,53,0,1,1,1,1
4995,1,22,0,0,1,1,1
4996,1,36,0,5,1,1,0
4997,1,30,0,6,0,0,0
4998,1,27,0,35,0,1,1
4999,1,34,0,2,1,1,1
5000,0,27,0,4,0,1,0
5001,0,36,0,0,0,1,1
5002,1,53,1,3,0,0,0
5003,1,53,0,6,0,0,0
5004,1,63,0,6,0,2,1
5005,0,52,0,3,0,2,1
5006,1,36,0,0,0,2,0
5007,1,63,0,6,1,2,1
5008,1,36,0,0,1,2,0
5009,1,36,0,31,1,1,1
5010,1,22,0,0,0,2,0
5011,1,53,0,3,1,2,0
5012,1,63,0,21,0,1,1
5013,1,22,0,0,0,0,1
5014,0,27,0,3,0,0,0
5015,1,36,0,5,1,1,0
5016,1,63,0,0,0,1,1
5017,0,63,0,5,0,2,0
5018,1,63,0,3,1,0,1
5019,0,52,0,0,0,1,0
5020,1,36,0,3,0,2,1
5021,1,36,0,35,0,0,1
5022,0,34,0,24,1,1,0
5023,1,27,0,21,0,1,0
5024,1,63,0,0,1,0,1
5025,1,52,0,0,1,2,0
5026,1,36,0,6,0,1,1
5027,0,34,0,0,1,1,0
5028,1,36,0,35,1,1,0
5029,1,76,0,35,0,1,1
5030,1,27,0,21,0,1,1
5031,0,34,0,2,1,1,0
5032,0,52,0,5,1,2,0
5033,1,53,0,2,0,2,1
5034,1,30,0,21,0,0,1
5035,1,53,0,3,0,1,1
5036,0,53,0,5,0,1,0
5037,0,34,0,5,1,1,0
5038,1,27,0,1,0,1,0
5039,1,63,1,0,0,0,0
5040,1,63,0,1,1,2,0
5041,1,52,0,4,0,2,1
5042,1,63,0,6,1,1,0
5043,1,83,0,21,0,2,0
5044,1,36,0,35,1,2,1
5045,1,36,0,2,0,2,0
5046,1,63,0,0,0,1,0
5047,1,22,0,1,0,2,0
5048,0,36,0,5,0,0,1
5049,0,52,0,6,0,0,1
5050,1,34,0,0,1,1,1
5051,1,53,0,21,1,0,0
5052,0,36,0,1,1,1,0
5053,1,52,0,0,0,2,1
5054,1,52,0,3,1,1,1
5055,0,63,0,6,1,2,0
5056,1,36,0,2,1,2,0
5057,1,53,0,5,0,2,0
5058,0,53,0,3,1,1,1
5059,0,63,0,2,0,1,0
5060,0,53,0,21,1,0,0
5061,1,52,0,1,0,1,0
5062,0,52,0,3,1,1,1
5063,1,52,0,1,1,1,1
5064,1,63,0,0,0,1,0
5065,1,83,0,0,0,1,1
5066,0,52,0,5,0,2,0
5067,1,36,0,5,0,1,0
5068,1,30,0,2,0,2,1
5069,0,52,0,13,1,2,1
5070,1,22,0,0,0,0,0
5071,1,53,0,0,0,1,0
5072,1,30,0,0,0,0,0
5073,0,63,0,2,0,1,0
5074,0,83,0,0,0,1,0
5075,1,63,0,35,0,2,0
5076,1,52,0,5,0,1,1
5077,1,63,0,0,0,1,1
5078,0,53,0,5,0,1,0
5079,1,53,0,0,0,0,1
5080,1,27,0,5,0,0,1
5081,1,36,0,2,1,2,0
5082,0,52,0,3,0,1,1
5083,1,52,0,6,0,2,0
5084,0,22,0,3,0,1,0
5085,0,63,0,3,0,2,0
5086,0,22,0,2,0,0,0
5087,0,36,0,0,0,1,1
5088,1,36,0,3,1,2,1
5089,0,34,0,6,1,1,0
5090,0,63,0,0,0,2,1
5091,1,36,0,0,0,1,1
5092,1,53,0,1,1,0,0
5093,1,63,0,2,1,1,1
5094,1,22,0,4,0,2,0
5095,1,53,0,3,1,2,1
5096,0,22,1,6,1,0,0
5097,1,63,0,13,1,1,0
5098,1,36,0,3,1,0,1
5099,1,27,1,31,0,0,1
5100,1,22,0,1,1,2,0
5101,1,36,0,1,0,0,1
5102,0,36,0,21,1,2,0
5103,1,63,0,0,0,2,0
5104,1,52,0,3,1,2,0
5105,1,63,0,0,1,1,1
5106,0,34,0,35,0,1,0
5107,1,53,0,1,0,2,1
5108,1,76,0,5,0,2,1
5109,1,63,0,6,0,1,0
5110,1,22,0,3,0,0,0
5111,0,53,0,2,0,1,0
5112,1,53,0,35,0,2,1
5113,1,52,0,3,0,1,1
5114,1,27,0,0,0,2,0
5115,1,36,0,5,0,1,1
5116,1,53,1,35,0,0,1
5117,0,36,0,3,0,1,0
5118,1,63,0,0,0,1,0
5119,1,36,0,2,0,2,0
5120,1,53,0,35,0,0,1
5121,1,52,0,3,0,1,1
5122,1,36,0,0,0,1,1
5123,1,34,0,5,0,2,0
5124,1,22,0,5,0,1,1
5125,1,36,0,1,0,1,1
5126,1,27,1,0,1,0,0
5127,0,63,0,6,0,1,0
5128,0,36,0,0,0,1,1
5129,1,53,0,6,0,0,1
5130,0,53,0,1,0,1,1
5131,1,63,0,3,1,1,0
5132,1,63,0,21,0,1,1
5133,1,36,0,1,0,0,1
5134,1,52,0,6,0,1,1
5135,1,63,0,0,0,2,0
5136,1,36,0,0,0,0,1
5137,1,63,0,5,1,1,1
5138,1,63,0,24,0,2,0
5139,1,53,0,3,0,1,0
5140,1,27,0,2,0,1,1
5141,1,36,0,1,1,1,0
5142,1,53,0,0,0,1,0
5143,1,63,0,6,0,1,1
5144,1,63,0,3,0,1,0
5145,1,36,0,1,1,1,0
5146,1,34,0,4,0,1,0
5147,1,53,0,4,1,1,0
5148,1,52,0,21,0,1,0
5149,1,53,0,6,1,2,0
5150,1,36,0,1,0,2,0
5151,0,52,0,21,0,1,1
5152,0,53,0,3,0,2,0
5153,1,53,0,4,0,0,1
5154,1,53,0,3,1,1,1
5155,1,22,0,4,0,0,1
5156,1,63,0,6,0,1,1
5157,1,63,1,35,1,0,0
5158,1,36,0,2,0,0,0
5159,1,53,0,24,0,2,1
5160,1,36,0,0,1,0,1
5161,1,52,0,5,1,0,0
5162,1,52,0,4,0,1,0
5163,0,34,0,2,0,1,0
5164,1,52,0,3,0,2,0
5165,1,53,0,0,0,1,0
5166,1,63,0,0,1,1,0
5167,1,52,0,24,1,0,1
5168,1,36,0,4,0,0,0
5169,1,53,0,0,0,2,1
5170,1,36,0,0,0,2,1
5171,1,27,0,24,0,1,1
5172,1,53,0,2,1,2,0
5173,1,27,0,3,1,1,1
5174,1,52,0,5,1,2,0
5175,1,63,0,4,0,0,1
5176,1,83,0,35,0,0,0
5177,1,53,1,0,0,0,0
5178,1,83,0,1,0,1,0
5179,1,63,0,0,0,2,0
5180,1,52,0,5,1,1,0
5181,1,63,0,1,1,1,1
5182,1,63,0,5,0,2,0
5183,1,30,0,0,1,2,0
5184,1,63,0,6,1,1,0
5185,1,22,0,1,0,1,1
5186,0,53,0,3,0,1,1
5187,0,53,0,2,0,1,1
5188,1,36,0,2,1,2,0
5189,1,53,0,3,0,2,0
5190,1,63,0,4,0,1,1
5191,0,63,0,5,0,1,0
5192,1,83,1,0,0,0,0
5193,1,27,0,5,0,1,1
5194,0,53,0,0,0,1,1
5195,1,63,0,4,0,1,1
5196,1,53,0,0,0,1,1
5197,1,53,0,21,0,1,0
5198,1,63,0,4,1,2,1
5199,1,52,0,1,1,1,0
5200,1,36,0,35,0,1,0
5201,1,63,0,6,1,1,1
5202,1,63,0,31,0,1,0
5203,1,27,0,3,0,2,1
5204,0,30,0,3,0,1,1
5205,1,63,0,0,1,1,0
5206,0,53,0,1,0,2,0
5207,0,52,0,6,0,0,1
5208,1,34,0,6,1,2,0
5209,1,22,0,1,0,0,1
5210,1,76,0,4,0,2,0
5211,1,53,0,31,1,1,1
5212,1,53,1,5,0,0,1
5213,1,27,0,13,0,1,1
5214,1,53,0,1,1,1,1
5215,1,63,0,3,0,0,0
5216,1,34,0,6,0,0,0
5217,1,83,0,5,1,2,0
5218,1,27,0,2,0,1,1
5219,1,63,0,0,0,2,0
5220,1,34,0,0,0,1,1
5221,1,63,0,21,0,1,0
5222,1,36,0,5,0,2,1
5223,1,53,0,3,1,1,0
5224,1,27,0,0,0,2,0
5225,1,36,0,3,0,1,1
5226,1,36,0,0,0,1,1
5227,1,63,0,35,1,0,0
5228,1,36,0,6,0,1,1
5229,0,52,0,5,1,1,0
5230,0,76,0,2,0,2,0
5231,0,22,0,5,0,1,1
5232,1,63,0,6,1,0,1
5233,1,53,0,0,0,2,0
5234,1,52,0,35,1,2,0
5235,1,63,0,6,0,1,0
5236,1,83,1,5,0,0,0
5237,1,36,0,1,1,2,1
5238,1,53,0,1,1,1,0
5239,1,63,0,1,1,1,1
5240,0,63,0,1,0,1,0
5241,0,83,0,35,1,0,0
5242,1,36,0,21,0,1,1
5243,1,27,1,1,0,0,0
5244,1,53,0,6,0,0,1
5245,1,36,0,0,1,1,0
5246,1,34,0,3,1,1,1
5247,1,53,0,2,0,1,0
5248,1,36,0,6,0,1,1
5249,1,27,0,3,0,0,1
5250,1,27,0,4,1,0,1
5251,1,22,0,6,1,0,1
5252,1,63,0,5,0,0,0
5253,0,53,0,2,0,1,1
5254,1,63,0,4,0,0,1
5255,1,76,0,3,1,1,1
5256,1,63,0,6,1,1,0
5257,0,76,0,1,0,2,1
5258,0,36,0,4,1,2,0
5259,1,63,0,21,0,0,0
5260,1,53,0,1,0,1,0
5261,1,52,0,5,0,0,0
5262,0,52,0,6,0,2,0
5263,1,36,0,28,0,2,0
5264,1,36,0,3,1,1,1
5265,1,63,0,1,1,0,1
5266,1,53,0,1,0,1,0
5267,0,27,0,1,0,0,0
5268,1,83,0,6,1,1,1
5269,1,63,0,6,1,1,0
5270,1,27,0,5,0,0,0
5271,1,63,0,24,1,1,1
5272,1,22,0,2,0,0,0
5273,0,53,0,3,1,2,0
5274,1,63,0,6,1,2,1
5275,1,63,0,2,1,2,0
5276,1,53,0,3,0,2,0
5277,1,63,0,0,1,2,1
5278,1,36,0,35,0,0,1
5279,1,36,0,35,0,1,1
5280,1,83,0,3,0,0,1
5281,1,52,0,1,0,1,1
5282,1,27,0,35,0,2,1
5283,1,53,0,2,1,1,1
5284,1,63,0,13,1,1,0
5285,1,22,0,0,1,2,0
5286,1,52,0,5,0,1,1
5287,1,63,0,3,1,2,0
5288,0,63,0,28,0,2,1
5289,1,53,1,21,1,0,1
5290,1,63,0,0,0,1,1
5291,1,36,0,0,1,1,1
5292,1,52,0,0,0,1,1
5293,0,22,0,35,0,2,0
5294,1,63,0,5,1,1,1
5295,1,63,0,0,0,1,1
5296,1,53,0,35,0,2,0
5297,1,36,0,6,0,2,0
5298,1,53,0,3,1,1,1
5299,1,63,0,0,0,1,0
5300,1,22,0,35,0,1,1
5301,0,27,0,1,0,0,0
5302,1,36,0,5,0,1,1
5303,1,27,0,0,0,1,1
5304,1,22,0,3,0,1,0
5305,1,53,0,6,1,2,0
5306,0,27,0,0,0,2,0
5307,1,52,0,0,1,0,0
5308,1,22,0,0,1,0,0
5309,0,36,0,3,1,1,0
5310,0,36,0,21,1,2,0
5311,0,63,0,3,0,0,0
5312,1,63,0,21,1,2,0
5313,1,27,0,3,0,0,1
5314,1,63,0,13,0,1,1
5315,0,53,0,4,1,2,0
5316,1,83,0,1,0,2,0
5317,0,83,0,21,1,2,1
5318,1,76,0,13,1,0,1
5319,1,22,0,21,1,1,1
5320,1,36,0,6,0,2,1
5321,1,27,0,21,1,2,1
5322,1,63,0,0,1,2,0
5323,1,53,0,0,1,1,1
5324,0,63,0,5,0,1,0
5325,1,53,0,2,1,0,0
5326,1,76,0,0,0,1,0
5327,1,76,0,2,0,2,1
5328,1,27,0,0,0,1,0
5329,1,76,0,0,1,1,0
5330,1,53,0,5,0,2,0
5331,0,83,0,1,1,2,0
5332,1,63,0,6,0,1,0
5333,1,53,0,5,0,0,0
5334,1,36,0,2,1,1,0
5335,1,52,0,3,0,1,1
5336,1,30,0,21,1,2,0
5337,1,63,0,2,0,0,1
5338,0,63,0,5,0,2,0
5339,1,27,0,1,0,1,0
5340,1,53,0,35,1,2,1
5341,0,30,0,21,1,0,1
5342,0,63,1,3,0,0,0
5343,0,52,0,35,0,2,0
5344,1,52,0,2,1,1,0
5345,1,27,0,0,0,1,1
5346,1,76,0,0,0,0,1
5347,0,63,0,5,1,2,0
5348,1,36,0,2,0,2,0
5349,0,36,0,3,1,1,0
5350,0,53,0,5,0,2,1
5351,1,52,0,0,1,0,1
5352,1,52,0,3,0,0,1
5353,1,63,0,0,0,0,1
5354,1,63,0,21,1,1,0
5355,1,53,0,5,0,1,1
5356,1,36,0,5,0,1,0
5357,1,83,0,6,1,2,1
5358,1,63,0,2,0,1,0
5359,0,63,0,0,0,0,1
5360,1,63,0,6,0,2,0
5361,0,53,0,6,0,1,0
5362,1,34,0,21,0,0,0
5363,0,53,0,5,1,2,1
5364,1,83,0,3,1,1,1
5365,1,63,0,0,0,0,1
5366,1,22,0,6,1,2,0
5367,1,63,0,5,1,2,0
5368,1,36,0,35,0,2,1
5369,1,27,1,5,0,0,1
5370,0,63,0,35,0,2,0
5371,1,52,0,4,0,2,1
5372,1,76,0,28,0,1,1
5373,1,34,0,6,1,0,0
5374,1,83,0,0,0,1,0
5375,1,30,0,2,0,1,0
5376,1,27,0,0,1,1,1
5377,0,53,0,21,0,2,0
5378,1,36,0,24,0,2,1
5379,1,22,0,35,0,1,1
5380,0,52,0,0,1,2,1
5381,1,63,0,0,0,1,1
5382,1,63,0,0,0,2,0
5383,1,22,0,3,0,2,1
5384,1,83,0,3,1,0,1
5385,1,63,0,4,0,0,0
5386,1,36,0,3,1,1,0
5387,1,52,0,5,1,2,1
5388,0,27,0,35,0,0,0
5389,1,36,0,0,0,1,1
5390,0,36,0,5,0,2,1
5391,0,52,0,13,1,2,1
5392,0,63,0,24,0,0,1
5393,0,52,0,21,1,1,1
5394,1,63,0,3,0,0,0
5395,1,27,0,0,1,1,0
5396,0,63,0,0,1,0,0
5397,1,76,0,13,0,0,0
5398,0,63,0,1,1,1,0
5399,1,27,0,5,0,1,1
5400,1,63,0,0,0,2,1
5401,0,53,0,35,0,2,1
5402,1,83,0,13,1,0,1
5403,1,63,0,1,1,2,0
5404,1,22,0,5,1,0,1
5405,1,36,0,3,0,0,1
5406,0,36,0,5,0,2,0
5407,1,53,0,31,0,0,1
5408,1,36,0,0,0,1,1
5409,1,27,0,3,1,0,1
5410,1,63,0,6,0,0,1
5411,1,53,0,1,0,1,1
5412,1,53,0,35,1,1,1
5413,0,63,0,1,0,2,0
5414,1,36,0,0,1,0,0
5415,1,30,0,0,1,2,0
5416,1,30,0,3,0,2,1
5417,1,22,0,6,0,1,0
5418,0,53,0,3,1,0,1
5419,1,22,0,5,0,1,0
5420,1,63,0,6,0,1,1
5421,1,63,0,6,0,0,1
5422,0,36,0,13,0,2,0
5423,1,22,0,0,1,0,0
5424,0,52,0,0,0,1,0
5425,1,36,0,6,0,0,0
5426,1,53,0,5,1,1,1
5427,0,27,0,4,1,0,0
5428,1,83,0,4,0,1,0
5429,1,22,0,1,0,2,0
5430,1,63,0,1,0,2,1
5431,0,63,0,4,0,0,0
5432,1,34,0,3,1,1,1
5433,1,30,0,6,0,2,0
5434,0,63,0,0,0,2,1
5435,1,63,0,3,1,0,0
5436,1,36,0,5,1,2,0
5437,1,76,0,3,0,1,1
5438,1,27,0,6,0,2,0
5439,1,36,0,0,0,2,1
5440,1,52,0,35,1,0,1
5441,1,52,0,35,0,2,0
5442,1,63,1,6,1,0,0
5443,1,63,0,21,0,1,1
5444,0,63,0,3,1,1,1
5445,1,63,0,0,1,1,1
5446,1,36,0,0,1,0,0
5447,1,53,0,0,1,1,0
5448,1,63,0,6,0,1,1
5449,1,22,0,6,1,2,0
5450,0,52,0,13,1,0,1
5451,1,53,0,0,1,1,0
5452,1,63,0,1,1,0,1
5453,1,63,0,21,1,1,0
5454,0,53,0,3,1,1,0
5455,1,53,0,6,0,1,1
5456,1,53,0,13,1,1,1
5457,1,22,0,3,0,0,1
5458,1,22,0,6,1,1,0
5459,1,63,0,0,0,1,0
5460,0,22,0,2,1,1,0
5461,1,36,0,24,0,1,1
5462,1,63,0,0,0,0,0
5463,1,63,0,5,1,1,1
5464,1,22,0,6,1,1,0
5465,1,52,0,21,0,0,0
5466,1,22,0,2,1,1,0
5467,1,83,0,3,0,1,0
5468,0,22,0,5,0,0,1
5469,1,63,0,5,0,1,1
5470,0,63,0,2,0,1,1
5471,1,36,0,5,1,2,0
5472,0,34,0,0,0,1,1
5473,1,36,0,5,0,1,0
5474,1,63,0,6,0,1,1
5475,1,52,0,3,1,0,1
5476,1,53,0,3,0,1,1
5477,0,76,0,35,1,2,0
5478,0,52,0,0,1,1,0
5479,1,53,0,5,0,1,1
5480,0,36,0,3,1,2,0
5481,1,27,0,5,0,1,1
5482,0,52,1,6,0,0,0
5483,1,27,0,5,0,1,0
5484,1,36,1,0,0,0,0
5485,1,52,0,5,0,1,1
5486,1,36,0,6,0,1,0
5487,1,22,0,6,1,2,0
5488,0,36,0,6,0,1,1
5489,1,63,0,1,0,1,0
5490,0,53,0,21,1,0,0
5491,1,63,0,1,1,1,0
5492,0,34,0,6,0,2,0
5493,1,63,0,21,1,1,1
5494,1,36,0,5,0,0,0
5495,1,36,0,0,0,2,1
5496,1,22,0,0,0,1,1
5497,0,34,0,2,0,1,0
5498,1,63,0,6,1,0,0
5499,0,36,0,3,1,0,0
5500,1,53,0,0,0,1,1
5501,1,36,0,3,1,1,1
5502,1,36,0,1,0,1,1
5503,1,52,0,4,0,0,1
5504,0,63,0,6,0,0,1
5505,1,27,0,24,0,1,1
5506,1,36,0,4,1,1,0
5507,1,36,0,3,1,1,1
5508,1,83,0,13,0,0,0
5509,0,53,0,13,1,1,1
5510,0,53,0,0,0,2,0
5511,1,63,0,1,0,1,1
5512,0,63,0,1,0,2,0
5513,1,52,0,0,1,1,1
5514,1,53,0,13,1,0,1
5515,1,63,0,4,1,1,0
5516,1,83,0,2,0,2,1
5517,1,52,0,3,1,2,0
5518,0,36,0,31,0,1,1
5519,1,22,0,3,1,2,1
5520,1,34,0,3,1,2,1
5521,0,53,0,3,0,2,0
5522,1,22,0,4,0,2,1
5523,1,63,0,5,1,1,1
5524,1,63,0,6,1,1,0
5525,1,53,0,0,0,1,1
5526,1,30,0,0,0,1,0
5527,1,63,0,24,1,2,1
5528,1,30,0,4,0,1,1
5529,1,30,0,6,1,1,0
5530,1,36,0,6,1,2,0
5531,1,52,0,3,1,0,0
5532,1,53,0,1,1,2,0
5533,1,63,0,0,1,1,0
5534,1,83,0,6,0,2,1
5535,1,36,0,5,0,1,1
5536,1,27,0,4,1,2,1
5537,1,22,0,35,0,1,1
5538,1,63,0,2,1,2,1
5539,1,22,0,0,0,1,1
5540,1,36,0,35,0,1,0
5541,0,83,0,21,0,1,1
5542,1,27,0,21,1,2,0
5543,0,63,0,35,1,1,0
5544,0,63,0,2,0,1,0
5545,1,63,0,0,1,0,1
5546,0,53,0,0,0,1,0
5547,1,36,0,24,0,1,1
5548,1,52,0,3,1,1,1
5549,1,36,0,0,0,0,1
5550,1,63,0,3,1,1,0
5551,0,36,0,5,1,1,1
5552,1,83,0,35,0,0,1
5553,0,36,0,5,0,1,1
5554,1,52,0,13,0,1,1
5555,1,53,0,28,0,2,1
5556,1,36,0,1,0,1,0
5557,1,27,0,1,0,1,0
5558,1,36,0,5,0,2,0
5559,0,53,0,3,0,1,0
5560,1,36,0,4,0,0,0
5561,1,22,0,31,1,0,0
5562,0,76,0,21,0,2,0
5563,0,30,0,5,0,2,0
5564,1,36,0,0,0,1,1
5565,1,22,0,21,0,1,1
5566,1,52,0,13,0,2,0
5567,1,53,0,1,0,0,0
5568,0,52,0,6,0,0,0
5569,1,63,0,0,1,1,1
5570,1,53,1,0,0,0,1
5571,0,52,0,3,1,2,1
5572,0,36,0,3,1,1,1
5573,1,53,0,21,1,0,1
5574,1,27,0,0,0,1,0
5575,0,36,0,5,1,2,0
5576,0,52,0,5,1,1,0
5577,0,22,0,2,0,2,1
5578,1,63,0,3,0,1,0
5579,1,52,0,4,1,1,0
5580,1,53,0,0,1,2,1
5581,1,52,1,0,0,0,0
5582,1,63,0,35,1,1,1
5583,1,53,0,5,0,1,1
5584,1,27,0,4,0,2,1
5585,1,22,0,1,0,1,1
5586,0,52,0,6,1,0,1
5587,1,63,0,5,1,1,0
5588,1,63,0,13,1,1,1
5589,1,53,0,3,0,2,1
5590,1,27,0,0,0,2,1
5591,1,22,0,0,0,1,0
5592,1,53,0,21,1,1,0
5593,0,30,0,0,1,2,1
5594,0,53,1,5,1,0,1
5595,0,36,0,0,0,1,1
5596,1,36,0,1,0,2,1
5597,1,52,0,1,1,0,0
5598,0,27,0,6,0,1,0
5599,1,22,0,21,1,1,0
5600,1,83,0,0,0,0,0
5601,1,27,0,6,0,1,0
5602,0,83,0,5,1,2,1
5603,1,53,0,4,0,2,0
5604,1,63,0,2,0,2,0
5605,1,63,0,0,0,1,0
5606,1,63,0,3,1,2,1
5607,1,36,0,2,0,1,0
5608,0,52,0,24,0,2,1
5609,0,36,0,0,0,2,0
5610,1,36,0,4,1,1,0
5611,1,36,0,0,0,2,0
5612,0,36,0,3,0,1,0
5613,1,36,0,2,0,0,1
5614,1,63,0,28,0,1,0
5615,1,52,0,4,1,2,0
5616,1,52,0,1,0,0,0
5617,1,53,0,1,0,1,0
5618,1,27,0,3,0,1,0
5619,0,63,0,2,0,1,1
5620,1,63,0,0,0,1,1
5621,1,22,0,0,0,0,1
5622,1,53,0,1,1,1,0
5623,0,36,0,3,0,1,1
5624,1,52,0,3,0,2,0
5625,1,53,0,0,0,1,1
5626,1,63,0,5,1,1,0
5627,1,27,0,3,0,0,0
5628,1,36,0,3,0,2,1
5629,1,22,1,13,0,0,0
5630,1,27,0,13,0,1,1
5631,1,63,1,0,1,0,0
5632,1,22,0,2,0,2,1
5633,1,36,0,6,0,2,0
5634,1,76,0,0,1,1,0
5635,1,22,0,3,0,0,0
5636,1,36,0,6,0,2,0
5637,0,52,0,2,0,1,1
5638,1,63,0,0,1,1,0
5639,0,52,0,4,1,2,1
5640,1,83,0,35,1,0,0
5641,1,53,0,0,0,2,0
5642,1,36,0,5,1,0,1
5643,1,27,0,3,0,0,0
5644,1,83,0,0,0,1,1
5645,0,53,0,13,0,2,1
5646,1,76,0,5,1,0,0
5647,1,22,0,3,1,1,0
5648,0,52,0,3,0,1,0
5649,1,36,0,6,0,1,0
5650,1,36,0,4,0,1,0
5651,0,53,0,0,0,1,0
5652,1,76,0,3,0,1,1
5653,1,22,1,3,0,0,1
5654,0,63,0,5,0,1,1
5655,1,63,0,21,0,1,1
5656,1,63,0,6,1,0,1
5657,0,63,0,3,0,1,0
5658,1,63,0,0,0,2,0
5659,1,36,0,1,0,0,0
5660,1,63,0,3,0,2,0
5661,1,36,0,1,0,1,0
5662,1,52,0,0,0,0,1
5663,1,52,0,4,0,2,1
5664,0,36,0,6,0,2,0
5665,1,52,0,0,1,1,1
5666,1,52,0,3,1,0,0
5667,1,53,0,2,1,1,1
5668,1,36,0,5,1,1,1
5669,0,63,0,4,1,0,0
5670,1,63,0,4,1,1,1
5671,1,63,0,1,0,1,0
5672,1,52,0,5,0,1,1
5673,1,36,0,0,0,2,1
5674,0,53,0,2,0,1,1
5675,0,22,0,3,0,1,0
5676,1,36,0,3,0,1,1
5677,1,36,0,6,1,1,0
5678,1,63,0,1,1,1,0
5679,1,36,0,3,0,1,0
5680,1,36,1,13,0,0,1
5681,1,63,0,0,1,0,0
5682,1,36,0,1,0,1,1
5683,0,36,0,3,1,2,0
5684,1,27,0,3,1,1,1
5685,0,22,0,21,1,2,1
5686,1,36,0,3,0,2,0
5687,0,53,0,24,1,2,1
5688,0,76,0,13,0,1,1
5689,1,27,1,0,0,0,0
5690,0,76,0,28,1,1,0
5691,0,52,0,0,0,1,0
5692,1,83,0,4,0,2,0
5693,0,27,0,5,0,1,0
5694,1,27,0,4,0,1,1
5695,1,36,0,6,0,0,0
5696,0,36,0,3,1,0,0
5697,1,36,0,35,1,1,0
5698,1,63,0,6,0,1,0
5699,0,36,0,3,1,1,1
5700,1,63,0,1,0,1,0
5701,1,83,0,1,1,2,0
5702,1,52,0,0,0,1,1
5703,1,22,0,2,0,0,0
5704,0,36,0,2,1,1,0
5705,0,36,0,6,1,1,1
5706,1,36,0,21,0,1,0
5707,0,52,0,6,0,2,0
5708,1,76,1,5,0,0,1
5709,0,63,0,0,0,0,0
5710,1,22,0,1,1,0,0
5711,1,52,0,0,1,1,0
5712,0,36,0,0,1,2,0
5713,1,53,0,4,0,1,1
5714,1,36,0,1,0,1,0
5715,1,63,0,5,0,1,0
5716,1,53,0,3,1,1,0
5717,1,36,0,0,0,1,1
5718,1,27,0,5,1,2,1
5719,1,22,0,24,1,1,1
5720,1,52,0,3,0,2,0
5721,1,30,0,3,1,1,0
5722,1,63,0,0,1,0,1
5723,1,27,0,5,0,1,1
5724,1,36,0,3,1,0,1
5725,0,53,0,1,1,1,0
5726,0,30,0,6,0,1,0
5727,1,27,0,0,0,2,0
5728,1,36,0,1,1,0,1
5729,1,27,0,0,0,0,1
5730,1,36,0,1,0,1,1
5731,1,76,0,3,1,2,0
5732,1,63,0,31,1,0,0
5733,1,52,0,3,1,1,1
5734,1,52,0,13,0,0,0
5735,1,63,0,3,1,2,0
5736,1,36,0,1,0,1,1
5737,1,63,0,4,1,2,0
5738,0,63,0,2,0,2,0
5739,0,63,0,6,0,1,1
5740,1,52,0,0,0,1,0
5741,1,26,0,3,0,0,0
5742,1,27,0,5,1,2,1
5743,1,53,0,0,0,1,0
5744,0,22,0,0,0,2,1
5745,0,53,0,3,0,1,0
5746,0,36,0,28,1,2,0
5747,1,27,0,3,1,1,0
5748,0,63,0,5,0,2,1
5749,1,53,1,21,1,0,0
5750,1,53,0,0,0,1,0
5751,1,53,0,0,0,2,0
5752,0,83,0,6,0,2,0
5753,1,36,1,1,0,0,0
5754,1,53,1,5,1,0,0
5755,1,27,0,5,0,2,0
5756,1,36,1,0,0,0,1
5757,1,52,0,1,1,2,0
5758,1,53,0,3,0,0,1
5759,1,36,0,28,1,1,0
5760,0,63,0,35,0,1,0
5761,1,53,0,0,0,0,0
5762,1,27,0,0,0,2,0
5763,1,36,0,2,0,0,0
5764,1,36,0,0,1,1,0
5765,0,63,0,5,1,1,0
5766,0,36,0,28,0,1,1
5767,1,27,0,0,0,1,1
5768,1,63,0,3,1,1,1
5769,1,63,0,4,0,1,0
5770,0,63,0,3,1,2,0
