,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,24,0,7,0,1,1
4985,1,72,1,1,0,2,1
4986,1,23,0,4,0,1,1
4987,1,25,0,12,0,1,0
4988,1,26,0,25,1,0,0
4989,1,23,0,8,0,2,0
4990,1,60,1,1,0,1,1
4991,1,24,0,0,1,1,0
4992,1,24,0,0,1,0,1
4993,1,22,0,1,0,1,1
4994,1,78,0,2,1,0,0
4995,1,37,0,0,1,0,0
4996,1,78,0,1,1,1,0
4997,0,78,0,1,1,1,0
4998,1,36,0,0,0,1,0
4999,1,55,0,1,0,1,0
5000,1,26,0,7,1,1,0
5001,0,58,0,1,0,2,1
5002,1,48,0,0,0,2,0
5003,1,58,0,2,1,1,0
5004,0,32,0,1,1,1,0
5005,1,24,0,7,0,2,0
5006,0,24,0,0,1,1,0
5007,1,35,0,25,0,1,1
5008,1,37,0,3,0,2,0
5009,1,48,0,0,1,0,0
5010,1,24,0,0,0,1,1
5011,1,37,0,12,1,0,1
5012,1,24,0,2,0,1,1
5013,1,47,0,0,0,1,1
5014,1,61,0,0,1,0,1
5015,1,78,0,12,1,0,1
5016,0,30,0,0,1,1,0
5017,1,29,0,1,0,1,1
5018,1,53,0,2,0,2,0
5019,1,30,0,12,0,2,0
5020,0,55,0,1,0,1,1
5021,1,22,0,0,0,0,1
5022,1,47,0,7,1,1,0
5023,1,22,0,2,0,0,1
5024,1,36,0,7,1,1,1
5025,1,24,0,6,0,1,0
5026,1,56,0,4,0,2,1
5027,0,57,0,25,0,1,1
5028,1,32,0,12,0,2,0
5029,1,25,0,1,0,1,1
5030,1,30,0,4,0,1,1
5031,0,37,0,12,0,1,0
5032,0,26,0,12,0,1,1
5033,1,25,0,4,1,0,1
5034,1,56,0,3,1,0,0
5035,1,55,0,8,0,2,0
5036,1,47,0,0,1,1,1
5037,1,57,0,12,1,1,0
5038,1,63,0,7,0,1,1
5039,0,37,0,0,1,0,0
5040,1,58,0,0,1,0,0
5041,1,32,0,0,1,1,0
5042,1,25,0,4,1,1,0
5043,1,35,0,1,1,0,0
5044,1,49,0,12,1,1,0
5045,1,25,0,0,1,1,0
5046,1,37,0,4,0,2,0
5047,1,26,0,35,1,0,0
5048,0,23,0,4,1,0,0
5049,1,32,0,0,0,1,0
5050,1,28,0,0,0,2,1
5051,1,24,1,4,0,1,1
5052,1,30,0,12,1,1,0
5053,0,55,0,8,0,2,0
5054,1,22,0,3,1,0,1
5055,1,24,0,0,1,1,1
5056,1,32,0,8,0,2,0
5057,0,24,0,1,1,0,1
5058,1,36,0,1,1,1,0
5059,1,29,0,6,0,1,0
5060,1,30,0,1,0,2,0
5061,1,25,0,4,1,1,0
5062,1,49,0,4,0,2,0
5063,1,25,0,1,1,1,1
5064,1,36,0,25,0,1,0
5065,0,25,0,7,0,1,0
5066,1,78,0,7,1,1,1
5067,0,45,0,7,1,1,1
5068,0,24,0,2,1,0,0
5069,1,35,0,0,0,0,0
5070,0,28,0,0,1,1,0
5071,1,49,0,25,1,1,0
5072,1,19,0,1,0,2,0
5073,1,32,0,1,0,2,0
5074,0,23,0,8,0,2,0
5075,1,29,0,8,0,1,1
5076,1,29,0,25,1,1,0
5077,1,78,0,12,0,1,0
5078,1,32,0,35,0,1,0
5079,1,60,0,1,0,2,1
5080,1,56,0,0,0,1,1
5081,0,25,0,25,0,2,1
5082,1,47,0,12,0,2,1
5083,1,24,0,4,1,1,1
5084,1,24,0,6,0,1,1
5085,1,29,0,3,1,1,0
5086,0,55,0,0,0,1,1
5087,1,34,0,0,0,2,0
5088,0,27,0,0,0,2,0
5089,1,26,0,4,1,1,0
5090,1,32,0,1,0,1,1
5091,1,40,0,1,0,2,1
5092,1,53,0,1,1,1,0
5093,1,30,0,0,0,1,1
5094,1,25,0,3,1,1,1
5095,1,48,0,1,0,2,1
5096,1,75,0,0,0,1,1
5097,1,23,0,12,0,1,1
5098,1,24,0,0,0,2,1
5099,1,55,0,7,0,0,0
5100,1,28,0,3,0,1,0
5101,0,55,0,0,0,2,0
5102,1,24,0,1,1,1,1
5103,0,30,0,25,1,1,1
5104,0,24,0,1,1,1,0
5105,1,24,0,4,1,0,0
5106,1,23,0,1,0,1,0
5107,1,55,0,1,0,1,0
5108,0,38,0,6,1,1,0
5109,1,27,0,6,0,2,0
5110,1,38,0,2,0,2,0
5111,1,47,0,6,1,1,1
5112,1,58,0,7,1,1,1
5113,1,23,0,12,0,2,1
5114,1,63,0,6,0,1,1
5115,1,29,0,4,0,1,1
5116,1,54,0,0,1,1,0
5117,1,36,0,4,0,1,0
5118,1,47,0,0,0,2,0
5119,1,24,0,12,1,1,0
5120,1,23,0,1,1,1,1
5121,1,30,0,8,1,1,0
5122,1,29,0,1,0,2,0
5123,1,29,0,12,0,1,0
5124,1,36,0,3,1,1,0
5125,1,47,1,8,0,2,1
5126,1,27,0,1,0,2,0
5127,0,29,0,6,1,1,0
5128,0,56,0,0,0,2,0
5129,1,56,0,0,0,2,1
5130,1,75,0,19,1,1,0
5131,1,58,1,7,0,1,1
5132,0,48,0,2,1,1,0
5133,1,24,0,25,1,0,1
5134,0,37,0,12,0,0,1
5135,1,55,0,1,0,2,0
5136,1,24,0,1,0,1,0
5137,1,26,0,1,1,0,0
5138,1,75,0,0,0,2,1
5139,1,18,0,12,0,2,1
5140,1,24,1,25,0,0,1
5141,1,29,0,4,0,2,0
5142,1,47,0,3,0,2,0
5143,1,37,0,0,0,2,1
5144,1,38,0,0,0,1,1
5145,1,58,0,0,0,0,0
5146,1,55,0,3,0,2,1
5147,1,29,0,7,1,1,1
5148,1,37,0,1,1,1,0
5149,0,32,0,1,1,1,0
5150,1,75,0,0,0,1,0
5151,1,35,1,3,0,2,1
5152,1,30,0,7,0,2,0
5153,1,24,0,6,0,1,1
5154,1,25,0,12,0,2,1
5155,0,30,0,0,1,1,0
5156,1,24,0,12,0,1,1
5157,0,24,0,1,0,1,0
5158,1,27,0,4,0,2,0
5159,0,29,0,1,0,1,1
5160,1,29,0,0,0,1,0
5161,0,47,0,0,1,1,0
5162,1,26,0,12,0,1,1
5163,1,32,0,0,1,0,1
5164,1,60,0,1,0,1,1
5165,0,53,0,1,1,1,1
5166,1,30,0,0,0,2,0
5167,1,37,0,4,0,1,1
5168,1,57,0,4,0,1,1
5169,1,75,0,3,0,2,1
5170,1,49,0,2,0,0,1
5171,1,34,0,8,1,1,0
5172,1,47,1,2,0,1,1
5173,1,24,1,0,0,2,1
5174,1,22,0,2,1,1,1
5175,1,78,1,3,0,1,1
5176,1,36,0,1,0,2,0
5177,0,22,0,3,1,1,1
5178,0,26,0,7,0,2,0
5179,1,55,0,4,0,2,1
5180,1,30,0,0,1,1,0
5181,1,22,0,3,1,1,0
5182,1,47,0,3,0,1,1
5183,1,57,1,1,0,1,1
5184,1,30,0,4,1,0,0
5185,1,25,0,2,1,1,0
5186,1,24,0,6,1,0,1
5187,1,23,0,3,1,0,1
5188,1,24,0,0,0,1,0
5189,1,58,0,3,0,1,1
5190,1,53,1,12,0,2,1
5191,1,47,0,4,1,0,1
5192,1,36,0,0,0,1,1
5193,0,45,0,0,0,1,1
5194,1,30,0,3,0,2,0
5195,1,30,0,0,0,1,1
5196,1,32,0,0,0,2,0
5197,1,78,0,1,0,1,0
5198,1,30,0,1,0,1,0
5199,1,56,0,0,1,1,0
5200,1,80,0,25,0,2,1
5201,1,23,0,1,0,2,1
5202,1,23,0,1,0,2,0
5203,1,47,0,4,0,1,1
5204,1,72,0,1,1,0,0
5205,1,37,0,0,0,1,0
5206,1,47,0,3,0,2,0
5207,0,47,0,0,0,2,0
5208,1,56,0,4,1,1,0
5209,1,23,0,0,0,1,1
5210,1,53,0,25,1,0,1
5211,0,25,0,0,1,0,0
5212,1,58,1,12,0,1,1
5213,1,26,0,2,1,1,0
5214,0,25,0,6,0,2,0
5215,1,30,0,0,0,2,0
5216,1,58,0,1,1,1,1
5217,1,58,0,4,0,1,1
5218,1,26,0,12,0,2,1
5219,1,57,0,14,1,1,1
5220,1,55,0,3,1,1,0
5221,0,38,0,1,1,2,1
5222,1,25,0,2,0,2,1
5223,1,37,0,25,1,2,1
5224,1,24,0,4,1,1,1
5225,1,24,0,3,1,0,0
5226,1,25,1,7,0,1,1
5227,1,28,0,1,0,1,1
5228,1,49,0,0,0,0,1
5229,1,29,0,1,0,2,0
5230,1,75,0,0,1,0,0
5231,1,35,0,3,1,0,0
5232,1,57,0,0,0,2,0
5233,0,58,0,0,0,1,1
5234,1,56,0,1,0,1,0
5235,1,22,1,25,0,2,1
5236,1,18,0,8,1,1,1
5237,1,25,0,3,0,2,0
5238,1,47,0,12,0,1,1
5239,1,29,0,12,1,1,1
5240,0,32,0,7,0,1,1
5241,1,36,0,4,1,0,1
5242,0,28,0,12,1,0,1
5243,1,58,0,7,1,0,0
5244,1,23,0,0,0,1,0
5245,1,37,0,25,1,0,1
5246,1,24,0,7,0,2,0
5247,1,75,0,4,0,1,1
5248,1,29,0,3,0,2,0
5249,1,24,0,6,0,1,1
5250,0,75,0,4,1,0,1
5251,1,45,0,0,0,1,1
5252,1,24,0,0,1,1,0
5253,0,23,0,3,0,2,0
5254,1,19,0,6,0,2,1
5255,1,19,0,7,0,1,1
5256,0,30,0,1,1,1,0
5257,0,49,0,0,0,2,0
5258,1,78,0,0,0,1,1
5259,1,30,0,0,1,0,0
5260,1,23,0,4,0,0,1
5261,1,36,0,1,0,0,0
5262,1,32,0,1,0,1,0
5263,0,38,0,6,0,1,1
5264,0,19,0,3,0,2,0
5265,1,30,0,1,0,2,1
5266,0,30,0,1,1,0,0
5267,1,47,0,0,0,1,0
5268,1,75,0,12,0,1,0
5269,1,32,0,1,0,1,1
5270,1,30,0,0,0,2,0
5271,1,55,0,8,1,0,0
5272,1,37,0,0,0,2,1
5273,1,58,0,8,1,1,0
5274,1,32,0,0,1,0,0
5275,1,29,0,1,0,1,1
5276,1,54,0,2,1,0,0
5277,1,30,0,14,0,1,1
5278,0,18,0,1,1,1,0
5279,1,30,0,4,0,2,1
5280,1,29,0,4,0,2,1
5281,1,57,1,4,0,1,1
5282,1,22,0,12,0,1,0
5283,1,37,0,7,1,0,1
5284,1,32,1,7,0,2,1
5285,1,26,0,2,1,1,0
5286,1,24,0,12,1,1,0
5287,0,32,0,6,0,2,1
5288,0,30,0,6,0,2,1
5289,1,32,0,1,1,0,0
5290,1,53,0,1,0,1,1
5291,1,24,0,7,0,1,0
5292,1,29,0,4,0,2,0
5293,1,28,0,4,0,2,0
5294,1,25,0,0,0,1,0
5295,1,37,0,0,0,0,0
5296,1,22,0,0,0,1,0
5297,1,22,0,3,1,0,1
5298,1,30,0,25,1,1,0
5299,1,28,0,1,0,2,1
5300,1,37,0,12,0,2,0
5301,1,24,0,8,0,1,1
5302,1,30,0,7,0,1,1
5303,1,37,0,8,1,0,0
5304,0,38,0,25,1,0,0
5305,1,25,0,4,0,2,0
5306,1,47,0,1,1,0,0
5307,1,24,0,0,0,1,0
5308,1,32,0,3,0,2,0
5309,1,22,0,1,1,1,0
5310,1,25,0,1,1,1,0
5311,1,25,0,0,1,2,1
5312,1,36,0,7,0,1,1
5313,1,37,1,0,0,1,1
5314,1,56,0,3,1,1,0
5315,0,35,0,4,0,0,1
5316,1,25,0,4,1,1,1
5317,1,18,0,1,0,1,1
5318,1,78,0,14,1,0,0
5319,1,24,0,4,1,0,1
5320,1,78,0,0,1,1,1
5321,1,18,0,25,0,1,1
5322,1,63,0,4,1,0,1
5323,1,30,0,35,1,0,0
5324,1,31,0,1,1,1,1
5325,1,24,0,25,1,1,0
5326,1,78,0,0,0,2,1
5327,1,26,0,12,0,0,1
5328,0,58,0,0,1,1,0
5329,1,36,0,4,0,2,1
5330,1,24,0,1,0,1,0
5331,0,24,0,8,1,1,1
5332,1,55,0,1,0,2,1
5333,0,56,0,6,1,1,0
5334,1,23,0,1,0,1,1
5335,1,53,0,3,1,1,1
5336,1,25,0,6,0,2,0
5337,0,29,0,0,0,1,0
5338,1,24,0,12,0,1,0
5339,1,36,0,0,1,1,0
5340,1,47,0,6,0,2,1
5341,1,29,0,4,0,1,0
5342,1,28,0,0,0,0,0
5343,1,55,0,12,1,1,0
5344,1,56,0,4,1,1,0
5345,1,47,0,2,1,1,0
5346,1,56,0,4,0,2,0
5347,1,37,0,3,0,1,0
5348,1,29,0,3,0,0,1
5349,0,29,0,6,1,0,1
5350,1,30,0,4,1,1,1
5351,1,36,0,1,1,1,1
5352,0,47,0,6,0,2,0
5353,1,25,0,0,1,1,1
5354,1,56,0,1,1,1,1
5355,1,24,0,4,0,2,0
5356,1,55,0,4,1,1,1
5357,1,37,0,7,0,1,1
5358,1,19,0,6,0,1,0
5359,1,49,0,7,0,0,0
5360,1,23,0,7,1,1,0
5361,1,53,0,1,0,1,1
5362,1,31,0,2,1,1,0
5363,1,29,0,12,1,1,0
5364,1,32,0,0,0,2,1
5365,1,48,0,25,0,1,1
5366,0,24,0,1,1,1,0
5367,0,57,0,25,0,0,0
5368,1,30,0,0,0,1,1
5369,1,30,0,6,1,1,0
5370,1,56,0,4,1,1,1
5371,1,58,0,4,1,1,0
5372,1,49,0,8,0,0,0
5373,1,24,0,14,1,1,0
5374,1,19,0,1,0,2,0
5375,1,26,0,6,1,0,0
5376,1,56,0,4,1,0,0
5377,1,47,0,0,1,1,0
5378,1,53,0,0,0,1,0
5379,0,25,0,19,0,1,0
5380,1,58,0,0,1,1,1
5381,1,49,0,4,0,2,0
5382,1,25,0,4,0,2,0
5383,1,58,0,4,0,1,1
5384,1,18,0,0,0,0,1
5385,1,25,0,0,1,1,0
5386,1,29,0,0,0,1,0
5387,1,25,0,0,0,2,1
5388,0,56,0,1,0,2,1
5389,1,23,0,0,0,2,1
5390,0,49,0,4,1,1,1
5391,0,30,0,0,1,1,0
5392,1,30,0,1,0,2,0
5393,0,29,0,12,1,0,1
5394,1,47,0,4,1,1,1
5395,1,28,0,4,0,2,0
5396,0,25,0,1,0,1,0
5397,1,30,0,12,0,1,0
5398,1,58,0,1,0,2,1
5399,0,47,0,4,0,2,0
5400,1,38,0,4,0,2,1
5401,1,24,0,1,0,1,0
5402,1,58,0,1,0,2,1
5403,0,37,0,6,1,0,0
5404,1,29,0,1,0,1,0
5405,1,24,0,4,0,1,1
5406,1,58,0,4,0,2,0
5407,1,36,0,25,1,1,0
5408,0,23,0,4,0,1,1
5409,1,29,0,1,0,0,1
5410,1,47,0,4,1,0,1
5411,1,36,0,3,1,1,1
5412,1,36,0,4,0,2,0
5413,1,24,0,25,1,0,1
5414,1,18,0,7,1,1,0
5415,1,29,0,1,0,1,0
5416,1,26,0,0,0,1,0
5417,1,26,0,25,0,2,0
5418,0,63,0,0,0,1,1
5419,1,31,0,1,0,2,0
5420,1,32,0,3,0,2,0
5421,0,37,0,4,0,2,0
5422,1,53,0,1,0,2,0
5423,1,37,0,4,1,1,1
5424,1,40,0,25,1,1,1
5425,0,31,0,0,0,2,1
5426,1,24,0,4,1,1,1
5427,0,47,0,25,0,1,0
5428,0,37,0,4,1,1,0
5429,1,47,0,14,1,0,1
5430,1,23,0,2,1,0,1
5431,1,58,0,6,0,2,0
5432,1,25,0,0,0,2,0
5433,1,37,0,4,1,1,0
5434,1,49,0,4,1,1,0
5435,1,22,0,12,0,1,0
5436,1,24,1,0,0,1,1
5437,1,26,0,2,0,2,0
5438,0,78,0,6,1,1,0
5439,1,37,0,6,1,1,1
5440,1,30,0,38,0,0,1
5441,1,47,0,6,1,1,1
5442,1,36,0,4,1,0,0
5443,1,25,0,7,1,1,1
5444,1,30,0,1,0,1,1
5445,1,28,0,0,0,1,1
5446,1,30,0,12,0,1,0
5447,1,30,0,1,0,2,1
5448,0,24,0,6,1,0,1
5449,1,47,0,1,1,1,0
5450,1,58,0,0,0,1,1
5451,1,37,0,0,0,1,0
5452,1,32,1,7,0,1,1
5453,1,35,0,0,0,2,0
5454,1,78,0,12,0,1,0
5455,1,37,0,0,0,2,0
5456,1,29,0,1,1,1,0
5457,1,37,0,0,1,1,0
5458,0,24,0,25,0,0,0
5459,1,26,1,4,0,2,1
5460,1,49,0,6,0,1,0
5461,0,29,0,2,0,1,1
5462,0,29,0,0,1,1,1
5463,1,37,0,4,1,0,1
5464,1,37,0,0,0,1,0
5465,0,37,0,2,0,2,0
5466,1,18,0,3,1,0,1
5467,0,30,0,12,1,0,0
5468,0,36,0,1,1,1,0
5469,1,58,0,1,0,1,1
5470,0,47,0,0,0,0,0
5471,1,19,0,0,1,2,0
5472,1,26,0,6,1,0,1
5473,1,24,0,4,1,1,0
5474,1,75,1,8,0,1,1
5475,0,56,0,12,0,2,0
5476,1,29,0,3,0,1,0
5477,1,24,0,25,0,2,0
5478,0,32,0,0,1,1,1
5479,1,29,0,0,1,1,1
5480,1,58,0,0,1,1,0
5481,1,26,0,12,0,1,0
5482,1,61,0,1,0,2,0
5483,1,30,1,1,0,1,1
5484,1,30,1,1,0,2,1
5485,1,47,0,4,0,1,1
5486,0,32,0,0,0,1,0
5487,1,56,0,7,1,0,1
5488,1,23,0,4,1,1,0
5489,0,29,0,6,1,0,1
5490,1,75,0,6,1,0,1
5491,1,53,0,0,1,1,1
5492,1,25,0,0,0,2,0
5493,0,36,0,4,0,2,1
5494,0,29,0,1,0,2,1
5495,1,48,0,4,0,1,1
5496,1,23,0,12,0,1,0
5497,1,56,0,2,1,0,0
5498,0,28,0,0,0,0,0
5499,1,29,0,0,1,1,1
5500,1,24,0,0,0,1,0
5501,1,29,0,0,1,0,1
5502,0,22,0,0,0,1,0
5503,1,36,0,4,1,0,0
5504,1,23,0,4,0,2,0
5505,1,26,0,4,0,1,0
5506,0,29,0,1,1,1,1
5507,1,23,0,1,1,1,0
5508,1,32,0,0,0,0,1
5509,1,58,0,7,1,0,1
5510,0,35,0,0,1,1,1
5511,1,78,0,12,0,1,0
5512,0,47,0,1,1,1,1
5513,0,55,0,0,0,2,0
5514,1,23,0,0,0,2,0
5515,1,78,0,12,1,1,0
5516,1,78,0,6,1,1,0
5517,1,24,0,0,1,1,1
5518,1,25,0,0,0,2,0
5519,1,37,0,1,0,2,0
5520,0,45,0,0,1,0,0
5521,0,24,0,0,0,2,0
5522,1,55,0,4,1,0,0
5523,1,75,0,7,1,1,0
5524,1,38,0,2,1,1,0
5525,1,24,0,1,0,2,0
5526,1,25,0,1,1,1,1
5527,1,30,0,8,1,1,1
5528,0,25,0,1,0,1,0
5529,1,40,0,7,0,1,1
5530,1,25,0,0,0,2,1
5531,1,28,0,3,0,2,0
5532,1,26,0,0,1,0,1
5533,1,28,0,12,0,1,0
5534,1,47,0,4,0,0,1
5535,1,47,0,1,1,0,0
5536,0,58,0,35,0,2,0
5537,0,78,0,6,0,0,1
5538,0,24,0,12,0,2,0
5539,1,28,0,4,0,1,0
5540,1,24,0,4,0,2,0
5541,1,31,0,7,1,1,0
5542,0,40,0,12,1,1,0
5543,1,38,0,12,0,0,1
5544,0,23,0,2,0,1,0
5545,1,24,0,25,0,1,1
5546,1,35,0,7,0,2,0
5547,1,58,0,1,0,2,1
5548,0,36,0,12,1,0,1
5549,1,30,1,3,0,1,1
5550,1,25,0,4,0,2,0
5551,1,30,1,0,0,2,1
5552,1,56,0,1,0,0,1
5553,0,78,0,0,0,2,0
5554,1,25,0,4,1,1,0
5555,1,75,1,4,0,1,1
5556,1,34,1,3,0,1,1
5557,1,55,0,4,0,1,1
5558,1,25,1,4,0,1,1
5559,1,47,0,1,0,1,0
5560,1,47,0,7,1,1,1
5561,1,35,0,1,1,1,0
5562,0,32,0,25,0,1,1
5563,1,23,0,0,0,1,0
5564,1,22,0,1,0,0,0
5565,1,24,0,4,0,1,1
5566,0,60,0,0,1,0,0
5567,1,19,0,1,1,1,0
5568,1,78,0,4,0,2,1
5569,0,57,0,6,1,1,0
5570,0,78,0,0,0,2,0
5571,1,24,0,3,1,1,0
5572,1,60,0,0,0,2,0
5573,0,26,0,7,0,2,0
5574,0,29,0,4,1,1,0
5575,1,60,0,1,1,1,0
5576,0,32,0,1,0,1,1
5577,1,58,0,4,1,0,0
5578,0,28,0,8,1,1,0
5579,1,45,0,0,0,2,1
5580,1,27,0,0,0,2,1
5581,1,32,0,7,0,1,0
5582,1,38,0,2,1,1,0
5583,1,26,0,4,0,2,0
5584,1,49,0,0,0,2,1
5585,1,78,0,0,0,1,1
5586,1,53,0,0,0,1,0
5587,1,30,0,1,1,0,1
5588,1,49,0,0,0,2,0
5589,1,75,0,4,0,2,0
5590,1,35,1,7,0,1,1
5591,0,18,0,1,1,1,1
5592,1,22,0,4,0,2,1
5593,1,18,1,25,0,2,1
5594,1,26,0,0,0,1,0
5595,1,28,0,6,0,2,0
5596,1,55,0,0,0,2,1
5597,1,55,0,4,1,1,0
5598,0,55,0,3,0,1,1
5599,1,58,0,1,1,1,0
5600,0,26,0,7,0,2,1
5601,1,47,0,7,1,1,1
5602,1,22,0,2,1,1,0
5603,1,29,0,7,0,1,1
5604,1,35,0,0,1,0,0
5605,1,55,0,0,0,1,0
5606,1,78,0,6,0,2,0
5607,0,30,0,12,1,0,1
5608,1,49,0,3,0,2,0
5609,1,19,0,0,0,2,0
5610,1,78,0,25,0,1,0
5611,1,56,0,0,0,2,1
5612,1,36,0,3,0,2,0
5613,1,58,0,6,1,1,0
5614,1,78,0,0,1,1,1
5615,1,36,0,3,0,1,0
5616,1,32,0,7,0,1,0
5617,0,58,0,0,0,2,1
5618,0,38,0,1,0,1,0
5619,1,32,0,6,1,1,1
5620,1,47,0,12,0,1,1
5621,1,78,0,25,0,2,0
5622,1,49,0,1,1,1,0
5623,1,23,0,1,1,1,0
5624,0,36,0,4,1,1,0
5625,1,75,0,12,0,1,0
5626,1,80,0,6,0,1,0
5627,1,49,0,7,0,0,1
5628,1,25,1,3,0,2,1
5629,1,61,0,3,1,1,1
5630,1,31,0,7,0,2,1
5631,1,28,0,7,0,1,0
5632,1,26,0,6,1,1,1
5633,1,58,0,6,1,1,0
5634,1,34,0,7,0,1,0
5635,0,30,0,12,0,1,0
5636,1,27,0,25,0,1,0
5637,1,19,0,0,0,2,0
5638,1,78,0,0,0,1,0
5639,1,31,0,12,0,0,0
5640,1,25,0,12,0,1,1
5641,1,40,0,6,1,1,0
5642,1,53,0,6,0,1,0
5643,1,36,0,1,0,2,1
5644,1,57,0,0,1,0,0
5645,1,36,0,1,0,1,1
5646,1,58,0,3,1,1,0
5647,1,37,0,1,1,0,0
5648,1,57,0,4,1,1,0
5649,1,53,0,25,1,1,0
5650,1,24,0,1,0,1,0
5651,0,55,0,7,0,2,0
5652,1,32,0,0,0,2,0
5653,1,30,0,25,1,0,0
5654,1,32,0,25,0,2,0
5655,0,58,0,1,1,1,0
5656,1,25,0,0,1,1,1
5657,1,30,0,12,0,1,0
5658,0,29,0,0,1,1,1
5659,1,49,0,0,1,0,1
5660,0,24,0,4,1,0,0
5661,0,25,0,4,0,2,0
5662,1,49,0,12,1,1,1
5663,1,36,0,25,0,0,0
5664,1,30,0,1,1,0,0
5665,1,58,1,1,0,1,1
5666,1,78,0,0,0,2,1
5667,1,32,0,25,1,1,1
5668,0,35,0,1,1,1,1
5669,1,23,0,1,1,1,0
5670,1,55,0,6,0,2,0
5671,0,31,0,7,0,2,0
5672,1,24,0,0,0,2,0
5673,1,47,0,0,0,1,0
5674,0,63,0,6,1,1,0
5675,1,30,0,0,0,2,1
5676,1,30,0,1,0,2,0
5677,1,23,0,0,0,1,0
5678,0,25,0,8,0,2,0
5679,1,23,0,1,0,2,0
5680,1,24,0,3,0,2,1
5681,1,63,0,3,0,2,0
5682,1,37,0,6,0,1,0
5683,1,29,0,7,1,1,0
5684,1,56,0,3,0,1,0
5685,1,30,0,0,0,0,1
5686,0,25,0,6,0,1,0
5687,1,23,0,1,0,2,0
5688,1,26,0,2,0,1,1
5689,1,36,0,1,1,1,0
5690,1,37,0,6,0,1,0
5691,0,29,0,2,1,1,1
5692,1,24,0,7,0,0,1
5693,1,63,0,0,0,1,1
5694,1,24,0,2,0,0,1
5695,1,47,0,12,1,1,0
5696,1,32,0,4,0,1,1
5697,0,37,0,3,1,0,1
5698,1,32,0,12,0,1,1
5699,1,37,0,7,0,2,1
5700,0,47,0,1,1,1,0
5701,1,49,0,12,0,2,1
5702,0,28,0,0,0,2,0
5703,1,37,0,7,1,1,0
5704,1,22,0,12,1,2,1
5705,1,56,0,1,0,2,0
5706,1,78,0,7,1,0,1
5707,1,47,0,1,0,1,0
5708,0,78,0,0,1,1,0
5709,1,47,0,0,1,1,1
5710,1,32,0,3,1,0,1
5711,1,57,0,6,1,1,1
5712,1,23,0,6,1,1,1
5713,1,53,0,1,0,1,0
5714,1,28,0,14,1,1,1
5715,1,22,0,7,0,2,1
5716,1,19,1,12,0,2,1
5717,1,47,0,4,0,1,1
5718,1,58,0,1,0,2,0
5719,0,54,0,3,1,0,1
5720,1,24,0,1,0,2,0
5721,1,25,0,12,1,0,1
5722,1,24,0,6,0,1,1
5723,1,35,0,1,1,1,1
5724,1,24,0,6,0,2,0
5725,1,24,1,3,0,1,1
5726,1,55,0,1,1,0,0
5727,1,30,1,7,0,2,1
5728,0,47,0,0,0,1,0
5729,1,58,0,4,0,1,0
5730,1,18,0,1,0,1,0
5731,1,24,0,0,1,0,0
5732,1,47,0,1,0,1,1
5733,0,75,0,25,1,1,0
5734,1,38,0,4,1,1,0
5735,1,58,0,0,0,2,1
5736,1,19,0,1,0,1,0
5737,1,29,0,0,0,2,0
5738,0,56,0,0,0,1,0
5739,0,56,0,4,0,1,1
5740,1,24,0,12,1,0,1
5741,1,24,0,1,1,0,0
5742,0,56,0,6,0,2,1
5743,1,38,1,6,0,1,1
5744,1,38,0,1,0,0,1
5745,1,56,0,3,0,0,1
5746,1,49,0,1,1,0,0
5747,1,37,0,4,1,1,1
5748,1,63,0,6,0,1,1
5749,1,28,0,3,0,1,1
5750,1,37,0,1,0,1,1
5751,1,38,0,0,1,1,0
5752,1,47,0,1,1,0,0
5753,0,29,0,8,0,2,0
5754,1,49,0,25,0,1,0
5755,1,28,0,1,0,1,0
5756,0,23,0,2,1,0,1
5757,1,63,0,4,0,2,0
5758,1,37,0,1,1,0,0
5759,1,36,0,1,1,1,1
5760,1,49,0,7,0,1,0
5761,1,75,0,0,0,2,1
5762,1,47,0,4,0,0,0
5763,0,23,0,2,0,2,1
5764,0,47,0,3,1,0,0
5765,1,35,0,7,0,0,1
5766,1,25,0,12,0,2,0
5767,1,37,0,6,1,0,1
5768,1,24,0,4,1,1,1
5769,1,58,0,3,0,1,0
5770,1,54,0,3,1,1,1
