,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,44,0,27,1,1,0
4985,1,47,0,2,1,0,0
4986,1,75,1,1,0,1,0
4987,0,47,0,2,1,0,1
4988,0,47,0,8,0,1,0
4989,1,83,0,28,1,1,0
4990,0,58,0,0,1,1,0
4991,1,47,0,0,1,1,1
4992,1,25,0,1,0,2,0
4993,1,47,0,3,1,0,0
4994,1,83,0,4,0,1,1
4995,1,58,1,3,0,1,1
4996,0,56,0,3,1,2,0
4997,0,83,0,1,1,2,0
4998,0,83,0,1,0,2,0
4999,0,71,0,8,1,2,0
5000,1,44,0,2,1,1,0
5001,1,47,0,4,0,1,1
5002,1,44,0,9,0,1,1
5003,0,58,0,2,0,2,0
5004,1,47,0,27,0,2,1
5005,1,47,0,4,0,2,0
5006,0,58,0,2,0,1,0
5007,1,56,0,3,0,2,0
5008,1,47,0,18,0,1,1
5009,0,47,0,0,0,1,1
5010,1,47,0,0,1,1,1
5011,0,58,0,0,0,1,0
5012,1,47,1,18,0,1,1
5013,1,25,0,8,0,1,0
5014,0,47,0,5,1,2,1
5015,0,47,0,11,0,0,0
5016,0,58,0,11,1,1,1
5017,1,75,1,23,1,1,0
5018,1,47,0,2,0,1,0
5019,1,75,0,1,1,1,1
5020,1,47,0,11,0,0,0
5021,0,56,0,2,0,1,1
5022,1,44,0,12,1,1,0
5023,1,47,0,9,0,0,0
5024,1,47,0,11,0,0,1
5025,1,47,0,3,1,1,0
5026,1,58,0,8,0,2,0
5027,1,56,0,8,0,1,1
5028,1,65,0,1,0,1,0
5029,1,75,0,12,0,1,1
5030,0,47,0,0,0,1,0
5031,0,25,1,28,0,1,0
5032,0,56,0,12,1,2,1
5033,0,83,0,8,0,2,0
5034,1,83,0,23,0,1,1
5035,1,47,0,15,1,2,0
5036,1,44,1,12,0,1,1
5037,1,56,0,15,0,1,1
5038,1,65,0,0,0,1,1
5039,1,58,1,1,0,1,0
5040,1,47,1,8,0,1,0
5041,1,47,1,1,0,1,0
5042,1,47,0,27,0,0,1
5043,1,83,0,9,1,1,1
5044,1,47,0,3,0,1,1
5045,1,47,0,0,0,2,1
5046,0,58,0,2,0,2,0
5047,1,47,0,2,0,1,1
5048,1,44,0,23,0,1,1
5049,1,47,0,2,0,2,0
5050,1,71,0,8,1,2,0
5051,1,47,0,9,1,2,0
5052,0,44,1,1,0,1,0
5053,1,47,0,12,0,1,1
5054,1,44,0,2,0,1,0
5055,1,71,0,0,0,1,0
5056,1,47,1,6,0,1,0
5057,1,47,0,29,0,1,1
5058,1,44,0,0,1,0,0
5059,0,56,0,4,0,1,0
5060,1,47,0,9,0,0,0
5061,1,44,0,8,1,1,0
5062,1,47,0,1,1,1,0
5063,1,83,0,4,1,0,1
5064,1,75,0,23,1,2,1
5065,1,71,0,0,0,1,0
5066,1,47,0,12,1,1,0
5067,0,47,0,0,1,1,0
5068,1,65,1,1,0,1,1
5069,1,58,0,9,0,2,1
5070,1,58,0,12,0,0,1
5071,1,44,0,1,0,2,0
5072,0,25,0,0,1,0,0
5073,0,47,0,5,0,1,0
5074,1,56,0,9,1,0,1
5075,1,47,0,28,0,1,1
5076,1,44,0,2,0,2,0
5077,1,47,0,18,0,2,0
5078,0,56,0,0,1,1,0
5079,1,25,0,1,0,1,0
5080,1,58,0,5,0,1,1
5081,1,47,0,2,1,1,1
5082,1,71,0,19,0,0,1
5083,1,56,1,2,0,1,1
5084,0,44,0,12,1,2,1
5085,1,47,0,1,1,1,0
5086,1,56,0,5,0,2,0
5087,0,65,0,18,1,2,1
5088,1,47,1,5,0,1,1
5089,1,25,0,1,1,1,0
5090,1,44,0,23,0,2,1
5091,1,56,0,0,0,1,0
5092,1,58,0,0,0,0,1
5093,1,47,0,0,0,2,1
5094,1,47,0,4,0,0,0
5095,0,75,0,4,1,0,0
5096,1,58,0,8,0,0,1
5097,1,83,0,1,1,1,1
5098,0,65,0,23,0,0,0
5099,1,75,1,0,0,1,1
5100,1,25,0,30,1,2,0
5101,1,83,0,1,0,0,1
5102,1,44,0,15,0,1,1
5103,0,47,0,0,1,2,0
5104,1,83,0,23,0,2,0
5105,1,56,0,8,0,1,0
5106,0,44,0,12,0,1,0
5107,1,58,0,0,0,1,1
5108,1,83,0,18,0,1,0
5109,1,47,0,4,1,2,1
5110,1,47,1,4,0,1,0
5111,1,56,0,1,1,2,0
5112,1,58,0,0,0,1,0
5113,1,25,0,2,1,1,0
5114,1,47,0,18,0,1,0
5115,1,47,0,15,0,1,1
5116,1,56,0,8,1,1,0
5117,1,56,0,15,1,1,1
5118,0,56,0,8,0,0,1
5119,1,25,1,0,0,1,0
5120,1,40,0,2,0,2,0
5121,1,83,0,6,0,2,0
5122,1,58,0,18,0,0,1
5123,0,65,0,20,1,1,1
5124,1,58,0,2,1,1,0
5125,1,47,0,2,0,1,0
5126,1,47,0,4,0,2,0
5127,1,58,0,15,0,1,0
5128,1,58,1,0,0,1,1
5129,1,47,0,9,0,1,1
5130,0,47,0,0,1,2,0
5131,1,47,0,30,1,2,0
5132,1,47,0,1,0,1,0
5133,0,83,0,12,0,0,0
5134,1,58,0,20,0,1,1
5135,1,47,0,4,0,2,1
5136,0,47,0,1,0,1,1
5137,1,47,0,8,0,1,1
5138,1,58,0,3,0,1,0
5139,1,65,0,0,0,1,1
5140,1,83,0,0,0,1,1
5141,1,58,0,15,0,2,0
5142,1,47,0,18,1,1,1
5143,1,47,0,4,1,2,0
5144,1,47,1,0,0,1,0
5145,1,47,0,12,0,1,1
5146,1,58,0,8,0,0,1
5147,1,47,0,0,1,0,1
5148,1,47,1,0,0,1,0
5149,1,25,0,0,0,1,0
5150,0,56,0,0,1,2,0
5151,0,47,0,4,1,1,1
5152,0,65,0,0,0,0,1
5153,1,65,0,0,0,1,1
5154,0,47,0,4,1,2,0
5155,1,83,0,4,0,1,1
5156,1,47,0,0,0,2,1
5157,1,75,0,2,0,1,1
5158,1,71,0,8,1,1,1
5159,1,47,0,29,0,0,1
5160,1,47,0,0,0,1,0
5161,1,75,0,3,0,2,0
5162,0,47,0,18,0,1,0
5163,1,47,0,23,0,2,1
5164,1,47,0,1,0,2,1
5165,1,65,0,2,1,1,1
5166,1,47,0,30,0,0,1
5167,1,47,0,19,1,1,0
5168,1,47,0,12,0,0,0
5169,1,25,0,30,1,2,0
5170,1,56,0,1,1,1,1
5171,0,58,0,2,1,2,1
5172,1,56,0,1,1,2,1
5173,1,47,0,1,0,1,0
5174,1,47,0,2,0,2,0
5175,1,83,0,4,0,1,0
5176,0,44,0,5,0,2,1
5177,1,56,0,1,0,1,0
5178,1,75,0,1,1,1,0
5179,1,58,0,0,0,1,1
5180,1,47,0,12,0,1,0
5181,1,47,0,5,1,2,0
5182,1,83,0,1,0,1,0
5183,1,83,0,12,1,0,0
5184,0,47,0,24,1,2,0
5185,1,71,0,0,1,1,1
5186,1,47,0,2,0,0,0
5187,1,47,0,2,0,1,1
5188,1,47,0,1,0,1,0
5189,0,47,0,4,1,2,0
5190,1,65,0,1,0,2,0
5191,1,58,0,5,0,1,0
5192,1,47,0,0,1,1,1
5193,1,47,0,0,1,1,1
5194,0,83,0,0,1,2,1
5195,1,47,0,8,1,1,0
5196,0,47,0,4,0,2,0
5197,1,58,0,0,1,0,0
5198,0,58,0,8,0,2,1
5199,1,56,0,23,0,2,1
5200,1,71,0,28,0,1,0
5201,1,44,1,2,0,1,0
5202,0,56,0,3,0,0,0
5203,1,65,0,15,1,1,0
5204,1,56,0,4,0,0,0
5205,1,44,1,12,0,1,0
5206,1,44,0,4,0,2,0
5207,1,83,1,2,0,1,0
5208,0,58,0,1,1,2,0
5209,1,44,0,0,1,1,0
5210,1,56,0,1,0,0,0
5211,1,47,0,30,0,1,0
5212,1,47,0,2,0,1,0
5213,1,83,0,9,1,0,0
5214,0,56,0,0,1,0,0
5215,1,44,0,2,0,2,1
5216,1,25,0,3,0,2,0
5217,1,83,0,18,0,1,0
5218,1,56,0,2,0,0,1
5219,1,58,0,3,1,1,0
5220,1,47,0,5,0,1,0
5221,1,65,0,2,1,1,1
5222,1,47,0,0,1,1,0
5223,1,47,0,1,1,1,0
5224,1,44,0,12,1,1,1
5225,0,47,0,23,1,2,1
5226,1,71,0,2,1,0,1
5227,1,71,0,3,0,1,0
5228,1,75,0,18,0,1,1
5229,1,47,0,1,1,1,0
5230,1,25,0,8,1,0,1
5231,1,75,0,4,0,1,0
5232,1,75,0,12,0,1,0
5233,0,44,0,0,0,0,1
5234,0,44,0,27,1,0,1
5235,1,83,0,28,0,2,1
5236,1,65,0,18,0,1,1
5237,1,83,0,0,0,1,1
5238,1,56,0,2,0,1,1
5239,0,65,0,5,1,0,0
5240,1,75,0,1,1,1,0
5241,1,47,0,5,0,1,1
5242,0,58,0,28,1,2,1
5243,1,71,0,11,1,1,0
5244,1,47,0,1,0,1,1
5245,1,47,0,0,1,2,0
5246,1,47,0,1,1,1,0
5247,1,58,0,3,0,1,0
5248,0,44,0,11,1,2,0
5249,1,65,0,2,1,0,1
5250,1,47,0,27,1,2,0
5251,1,58,1,18,0,1,0
5252,1,65,0,28,1,2,1
5253,1,56,0,12,0,0,1
5254,1,83,0,0,0,1,1
5255,1,58,0,2,0,1,0
5256,1,47,0,18,0,1,1
5257,1,58,0,0,0,1,0
5258,1,47,0,0,0,1,1
5259,1,58,0,1,0,2,0
5260,1,58,0,0,1,2,1
5261,1,56,0,2,0,1,0
5262,0,47,0,18,1,2,1
5263,0,71,0,4,1,2,1
5264,1,44,0,3,0,1,0
5265,1,70,0,0,0,1,1
5266,1,70,0,8,1,2,1
5267,1,56,1,8,0,1,0
5268,1,56,0,1,0,2,1
5269,1,58,0,27,1,0,1
5270,1,75,0,2,0,1,0
5271,1,47,0,11,1,2,0
5272,1,65,0,1,0,1,0
5273,0,58,0,0,1,1,0
5274,1,75,0,5,0,1,0
5275,1,65,0,0,0,1,0
5276,0,58,0,2,1,2,0
5277,1,44,0,18,1,1,1
5278,1,58,0,0,1,0,1
5279,1,47,0,0,0,2,0
5280,1,56,0,4,0,1,0
5281,1,75,0,18,1,2,1
5282,1,47,0,1,1,2,1
5283,0,47,0,3,0,2,0
5284,1,83,0,23,0,1,0
5285,1,75,0,18,1,1,0
5286,1,65,1,5,0,1,1
5287,1,56,0,8,1,2,0
5288,0,25,0,2,1,2,0
5289,1,47,0,18,0,2,0
5290,1,44,0,2,0,1,0
5291,0,25,0,0,0,1,1
5292,1,25,0,2,0,1,0
5293,0,70,0,0,1,0,1
5294,1,58,0,0,0,2,0
5295,1,56,0,1,0,2,1
5296,0,58,0,19,1,1,0
5297,1,47,0,30,1,1,1
5298,1,47,1,8,0,1,1
5299,1,47,0,5,1,1,0
5300,1,47,0,5,0,1,0
5301,1,47,0,12,0,2,0
5302,1,70,0,3,1,0,0
5303,1,58,0,18,0,1,1
5304,1,47,0,0,0,1,0
5305,1,75,0,12,0,1,1
5306,1,83,0,1,0,2,0
5307,1,47,0,0,0,0,0
5308,1,56,0,1,1,0,0
5309,0,58,0,5,0,2,0
5310,1,47,0,3,0,0,0
5311,1,56,0,20,0,1,1
5312,1,47,0,2,0,0,0
5313,1,47,0,28,0,1,0
5314,0,58,0,0,1,2,1
5315,1,44,0,18,0,1,0
5316,1,47,1,1,0,1,0
5317,1,56,0,11,1,0,0
5318,1,47,0,1,0,1,0
5319,1,44,0,4,0,1,0
5320,1,44,1,9,0,1,0
5321,1,58,0,28,1,2,1
5322,1,44,0,23,0,2,1
5323,1,75,1,8,0,1,1
5324,1,44,0,4,1,2,1
5325,0,56,0,8,1,0,1
5326,1,56,0,0,0,1,1
5327,1,58,0,3,1,1,0
5328,1,44,1,20,0,1,0
5329,1,47,0,8,1,2,1
5330,1,56,0,1,1,1,1
5331,0,47,0,23,1,2,1
5332,1,44,1,0,0,1,1
5333,0,44,0,2,1,2,0
5334,1,83,0,8,0,2,1
5335,1,58,0,4,0,1,0
5336,1,47,0,0,0,2,1
5337,1,71,0,1,0,2,1
5338,1,83,0,23,1,2,0
5339,1,44,0,4,0,2,0
5340,1,71,0,8,0,2,0
5341,1,83,0,0,0,2,0
5342,1,58,1,1,0,1,1
5343,0,56,0,1,1,1,1
5344,0,65,0,8,1,0,1
5345,1,25,0,8,0,1,1
5346,1,47,0,6,0,1,1
5347,0,47,0,0,1,2,1
5348,1,47,0,0,1,1,0
5349,1,25,0,1,0,2,0
5350,1,65,0,19,0,1,0
5351,0,47,0,3,1,2,1
5352,1,47,1,0,0,1,1
5353,1,44,0,18,0,1,0
5354,1,83,0,8,0,1,1
5355,1,47,0,5,1,2,0
5356,1,47,1,0,0,1,1
5357,1,58,0,2,0,1,1
5358,1,47,0,4,0,2,1
5359,1,75,0,3,0,1,0
5360,1,65,1,0,0,1,1
5361,1,71,0,18,0,1,0
5362,1,56,0,4,0,1,0
5363,1,83,0,0,1,1,0
5364,0,56,0,2,1,0,0
5365,0,58,0,6,0,2,1
5366,0,47,0,25,1,2,0
5367,0,58,0,0,0,1,1
5368,0,58,0,2,1,0,0
5369,1,47,0,8,0,1,0
5370,1,44,0,8,0,1,0
5371,1,58,0,4,0,0,1
5372,1,47,0,2,0,1,0
5373,1,75,0,0,0,2,0
5374,1,58,0,0,0,2,1
5375,1,56,1,27,0,1,1
5376,0,83,0,0,1,2,1
5377,1,56,1,9,1,1,0
5378,1,56,0,1,0,1,1
5379,1,65,0,0,0,2,1
5380,1,47,0,15,1,2,0
5381,0,47,0,9,0,1,0
5382,1,25,0,19,0,1,0
5383,0,58,0,18,1,2,0
5384,1,56,0,1,0,2,1
5385,1,47,0,6,0,2,1
5386,1,47,0,28,0,2,0
5387,1,56,0,2,1,1,0
5388,1,56,0,5,0,1,0
5389,1,75,0,2,1,1,0
5390,1,75,0,0,1,2,0
5391,1,83,0,8,0,1,1
5392,1,65,0,18,0,1,1
5393,1,56,0,18,0,1,0
5394,0,56,0,15,0,0,0
5395,1,71,0,0,0,0,1
5396,1,47,0,9,1,2,0
5397,0,47,0,8,0,0,0
5398,1,58,0,1,1,2,1
5399,0,58,0,1,0,1,0
5400,1,47,0,5,1,2,1
5401,1,47,0,8,1,1,1
5402,1,47,1,3,0,1,0
5403,1,75,0,23,1,2,0
5404,1,47,0,2,0,1,1
5405,1,47,0,1,0,0,0
5406,1,65,0,11,0,0,0
5407,1,47,0,23,0,1,0
5408,1,47,0,18,1,1,0
5409,0,56,1,28,0,1,1
5410,0,47,0,18,1,1,1
5411,1,83,0,2,0,0,1
5412,1,75,0,23,0,0,0
5413,1,65,0,3,0,1,0
5414,1,47,0,30,0,2,0
5415,1,47,0,20,1,1,1
5416,1,65,0,0,0,2,1
5417,1,44,0,4,1,1,1
5418,1,58,0,2,1,1,0
5419,1,47,0,30,1,1,0
5420,1,56,0,0,0,1,1
5421,1,58,0,0,0,1,1
5422,1,56,0,0,1,2,1
5423,0,58,0,2,0,0,1
5424,1,44,0,23,1,1,0
5425,0,71,0,23,0,1,0
5426,1,47,0,9,0,1,1
5427,1,58,0,1,0,1,1
5428,0,83,0,28,1,2,0
5429,1,56,0,8,0,1,1
5430,1,47,0,0,1,2,0
5431,1,47,0,9,0,2,0
5432,1,47,0,8,1,1,0
5433,1,47,1,12,0,1,0
5434,1,58,0,3,0,2,1
5435,0,47,0,0,1,0,0
5436,0,47,0,0,1,1,1
5437,1,47,0,2,1,1,0
5438,1,25,0,0,1,1,0
5439,1,56,0,0,1,1,1
5440,1,47,1,4,0,1,1
5441,1,56,0,12,0,1,1
5442,1,25,0,6,0,1,0
5443,1,25,0,8,0,2,0
5444,1,58,0,27,0,1,0
5445,1,47,0,0,0,2,0
5446,1,47,0,1,0,0,1
5447,1,58,0,30,1,0,0
5448,1,83,0,0,1,1,1
5449,1,47,0,0,0,1,1
5450,1,58,0,0,1,1,0
5451,1,56,1,11,0,1,0
5452,1,47,0,8,1,1,0
5453,1,58,0,0,1,1,0
5454,1,25,0,1,0,2,1
5455,1,44,1,4,0,1,1
5456,1,47,0,3,0,1,1
5457,1,58,0,2,1,1,0
5458,1,56,0,8,0,1,0
5459,0,56,1,15,1,1,0
5460,1,56,0,1,0,1,1
5461,0,58,0,2,1,0,1
5462,1,47,0,2,1,1,1
5463,1,58,0,0,0,1,1
5464,0,83,0,12,1,0,1
5465,0,58,0,1,1,2,0
5466,1,56,0,6,0,1,0
5467,0,47,0,3,1,2,0
5468,1,58,0,0,0,0,1
5469,1,47,1,15,0,1,1
5470,1,47,0,3,0,1,1
5471,1,47,0,28,0,2,0
5472,0,58,0,11,1,2,1
5473,1,47,0,23,1,1,1
5474,1,25,0,0,1,1,1
5475,1,44,0,2,1,1,1
5476,1,44,0,18,0,1,0
5477,1,44,0,8,0,1,1
5478,1,47,0,15,1,1,1
5479,1,58,0,0,0,1,1
5480,0,58,0,2,1,2,0
5481,1,47,0,23,0,2,0
5482,1,47,0,0,1,1,0
5483,1,47,0,1,0,1,1
5484,1,47,0,1,0,1,1
5485,1,47,0,1,1,1,0
5486,1,47,0,1,1,2,1
5487,1,40,0,28,0,1,1
5488,1,47,0,0,1,1,1
5489,0,47,0,29,0,2,1
5490,0,47,0,8,1,2,1
5491,1,83,0,5,1,2,1
5492,1,47,0,0,0,1,0
5493,1,25,1,2,0,1,0
5494,1,65,0,1,0,1,0
5495,1,83,0,28,0,2,0
5496,1,83,1,3,1,1,1
5497,1,47,0,5,0,2,1
5498,1,58,0,12,1,1,0
5499,1,44,0,28,1,1,0
5500,1,65,1,0,0,1,0
5501,0,47,0,0,0,1,1
5502,1,47,0,11,1,1,1
5503,1,47,0,0,0,0,1
5504,1,25,0,3,0,0,0
5505,1,47,0,2,1,2,1
5506,0,58,0,11,1,0,1
5507,1,47,1,8,0,1,1
5508,1,65,0,23,0,1,0
5509,1,70,0,8,0,1,0
5510,1,47,0,30,0,0,0
5511,1,58,0,5,1,1,1
5512,1,75,0,27,0,0,0
5513,1,47,0,4,0,2,1
5514,1,46,0,5,1,2,1
5515,1,44,0,23,1,2,1
5516,1,44,0,8,0,2,1
5517,1,47,0,4,0,1,1
5518,1,47,0,18,1,1,0
5519,1,56,1,0,0,1,0
5520,0,47,0,4,0,2,0
5521,1,56,0,12,0,0,0
5522,0,56,0,0,1,2,1
5523,1,25,0,6,0,2,0
5524,1,56,0,9,0,2,1
5525,1,56,0,19,0,1,1
5526,0,47,0,1,1,1,0
5527,1,47,0,2,0,1,1
5528,0,83,0,5,0,2,0
5529,0,58,0,0,1,0,0
5530,1,25,0,28,0,1,1
5531,1,47,0,12,0,1,1
5532,1,47,0,0,0,2,0
5533,1,47,1,5,0,1,1
5534,0,58,0,0,1,0,0
5535,1,58,0,12,0,1,1
5536,1,71,0,20,1,1,0
5537,1,83,0,3,0,2,0
5538,1,47,0,3,1,2,0
5539,1,71,0,1,0,1,0
5540,1,47,0,3,0,1,1
5541,1,47,0,4,0,1,1
5542,1,58,0,0,1,1,1
5543,1,47,0,8,0,1,0
5544,1,47,0,2,0,2,0
5545,0,71,0,23,1,1,0
5546,1,47,1,0,0,1,1
5547,0,47,0,0,0,1,0
5548,1,47,0,0,0,0,0
5549,1,58,0,28,1,0,1
5550,0,58,0,27,0,0,0
5551,1,65,0,23,0,1,1
5552,0,58,1,0,1,1,1
5553,1,58,0,15,0,1,0
5554,1,83,0,8,0,1,0
5555,0,56,0,2,0,2,0
5556,1,56,0,2,1,2,1
5557,0,56,0,23,1,2,1
5558,1,47,0,0,0,1,1
5559,1,71,0,0,0,1,1
5560,1,56,0,27,1,1,1
5561,0,58,0,0,1,2,1
5562,1,65,0,8,0,2,1
5563,0,47,0,5,1,1,1
5564,0,75,0,8,0,2,0
5565,0,25,0,5,0,1,0
5566,1,25,1,1,0,1,1
5567,1,58,0,8,1,1,1
5568,1,56,0,5,0,1,1
5569,1,47,0,18,1,0,0
5570,0,44,0,5,0,2,0
5571,1,75,0,0,0,1,1
5572,0,47,0,0,1,0,1
5573,1,56,0,1,0,1,1
5574,1,56,1,0,0,1,1
5575,1,25,0,11,1,1,0
5576,0,75,0,4,1,0,0
5577,1,47,0,2,0,1,0
5578,1,47,0,4,1,2,0
5579,1,83,0,2,0,1,0
5580,1,44,0,28,0,1,1
5581,1,56,0,5,1,2,1
5582,0,58,0,23,0,0,0
5583,0,47,0,4,1,2,1
5584,0,47,0,3,1,1,0
5585,0,75,0,5,1,1,0
5586,0,47,0,1,1,2,1
5587,1,47,0,2,1,1,1
5588,0,47,0,12,1,2,0
5589,1,47,0,0,0,1,0
5590,1,47,0,30,1,1,1
5591,1,65,0,11,1,1,1
5592,1,58,0,0,0,1,0
5593,0,56,0,0,1,2,1
5594,1,75,0,2,0,1,1
5595,1,47,0,18,0,1,0
5596,1,44,1,28,0,1,1
5597,0,56,1,0,0,1,1
5598,0,65,0,0,1,1,0
5599,1,47,0,2,1,1,0
5600,1,65,0,12,0,1,0
5601,1,58,0,9,0,1,1
5602,1,75,0,2,0,1,0
5603,1,58,0,2,0,1,1
5604,1,47,0,12,0,1,1
5605,0,47,1,2,0,1,1
5606,1,25,0,0,0,1,1
5607,1,58,0,27,1,1,1
5608,1,47,0,2,1,2,1
5609,0,70,0,18,0,1,0
5610,1,47,1,2,0,1,0
5611,1,44,0,0,1,2,1
5612,1,56,0,0,0,2,0
5613,1,56,0,8,1,1,1
5614,1,65,0,0,1,1,1
5615,0,65,0,0,1,1,1
5616,1,25,0,18,1,1,0
5617,1,58,0,27,0,1,0
5618,1,56,0,12,0,1,1
5619,1,47,0,8,0,1,1
5620,1,44,0,12,0,1,1
5621,1,58,0,23,1,1,1
5622,1,47,0,0,0,1,1
5623,1,47,0,1,0,2,0
5624,1,56,0,1,0,1,1
5625,1,47,0,0,1,2,0
5626,1,44,0,15,1,0,0
5627,1,70,0,0,0,1,0
5628,0,47,0,2,0,0,0
5629,1,47,0,4,0,0,0
5630,0,83,0,1,0,2,1
5631,0,47,0,29,1,1,0
5632,1,47,0,0,1,0,1
5633,1,47,0,0,0,1,1
5634,1,47,1,2,1,1,1
5635,1,47,0,19,0,1,1
5636,1,56,0,1,0,1,0
5637,1,83,0,18,0,2,1
5638,0,47,0,4,0,0,0
5639,1,65,0,18,0,2,1
5640,1,65,1,3,0,1,1
5641,0,25,0,0,1,1,1
5642,1,83,1,1,0,1,1
5643,1,47,0,18,1,1,0
5644,1,65,0,0,0,0,1
5645,1,75,0,5,0,0,0
5646,1,47,0,2,0,2,0
5647,1,56,0,23,1,1,1
5648,0,47,0,2,1,0,0
5649,1,56,0,3,0,1,1
5650,1,65,0,5,1,1,1
5651,1,47,1,11,0,1,1
5652,1,83,0,3,0,1,1
5653,1,58,0,2,0,1,0
5654,1,56,0,9,0,1,1
5655,1,65,0,23,0,1,0
5656,1,56,0,0,1,1,0
5657,0,56,0,0,0,2,0
5658,0,58,0,3,1,2,0
5659,1,47,0,0,0,1,0
5660,1,58,0,3,1,2,0
5661,0,75,0,3,0,2,1
5662,1,56,0,1,1,1,1
5663,0,58,0,2,0,2,0
5664,1,47,0,0,0,2,0
5665,1,47,0,3,0,0,1
5666,1,58,0,0,0,1,1
5667,1,44,0,24,0,2,1
5668,0,56,0,0,1,2,1
5669,1,47,0,30,0,1,0
5670,1,47,1,11,0,1,0
5671,1,58,0,0,1,2,1
5672,1,25,0,1,0,1,0
5673,1,56,1,0,0,1,0
5674,0,56,0,18,1,0,1
5675,1,47,0,12,1,2,0
5676,0,83,0,0,0,2,0
5677,1,58,0,0,1,1,1
5678,1,83,0,0,1,2,1
5679,0,47,0,1,1,2,0
5680,1,58,0,0,0,0,0
5681,1,58,1,2,0,1,0
5682,1,83,1,11,0,1,0
5683,1,56,0,18,1,1,1
5684,0,47,0,0,1,0,1
5685,1,47,0,0,1,2,0
5686,1,76,0,27,0,1,0
5687,0,56,0,12,1,1,0
5688,0,47,0,2,0,2,1
5689,1,47,0,2,0,2,0
5690,1,47,1,2,1,1,0
5691,1,47,0,0,0,1,1
5692,1,83,0,4,0,2,1
5693,1,58,0,23,0,1,1
5694,0,25,0,2,1,2,0
5695,1,47,1,5,0,1,1
5696,0,47,0,1,0,2,1
5697,1,65,0,18,0,1,0
5698,1,47,0,1,0,1,0
5699,1,58,0,9,1,1,0
5700,1,56,0,5,0,0,1
5701,1,47,0,1,0,0,0
5702,1,65,0,0,0,0,0
5703,1,56,0,1,0,1,1
5704,0,47,0,28,1,2,0
5705,1,75,1,5,1,1,1
5706,0,65,0,3,1,2,1
5707,1,83,1,19,0,1,1
5708,1,44,0,18,0,1,0
5709,0,75,0,0,1,2,1
5710,0,83,0,0,0,2,0
5711,1,58,0,1,0,1,1
5712,1,47,1,2,0,1,0
5713,1,47,0,5,0,0,0
5714,1,56,0,5,1,1,0
5715,1,47,0,1,0,2,1
5716,0,56,0,11,1,2,0
5717,1,47,0,2,0,1,1
5718,1,47,0,12,1,2,0
5719,1,56,0,8,1,2,0
5720,1,25,0,2,0,2,0
5721,0,25,1,4,0,1,0
5722,1,47,0,1,1,1,1
5723,1,58,1,12,0,1,1
5724,1,83,1,0,0,1,0
5725,0,47,0,2,1,2,1
5726,1,47,0,2,0,1,1
5727,1,47,0,2,0,0,1
5728,1,75,0,0,0,1,0
5729,1,44,0,12,1,1,1
5730,1,58,0,23,0,1,0
5731,1,65,0,6,1,2,1
5732,1,75,0,29,0,1,0
5733,1,47,0,0,0,1,0
5734,0,75,0,1,0,0,1
5735,1,75,0,27,0,0,1
5736,1,56,0,11,0,1,0
5737,1,71,0,11,0,2,0
5738,1,47,0,12,0,1,1
5739,1,65,0,2,1,1,1
5740,1,47,0,2,0,0,0
5741,0,65,0,4,1,2,1
5742,1,56,0,12,1,1,1
5743,1,47,0,0,0,1,0
5744,1,47,1,23,0,1,1
5745,1,56,0,2,0,2,0
5746,0,47,0,0,1,0,1
5747,1,47,0,18,0,1,1
5748,1,75,0,1,0,0,0
5749,1,46,0,2,1,2,0
5750,0,44,0,1,1,2,1
5751,1,58,0,11,0,1,1
5752,1,47,0,5,0,0,0
5753,1,56,0,2,0,1,0
5754,1,56,0,2,1,1,0
5755,0,65,1,0,0,1,1
5756,1,83,0,8,1,2,1
5757,0,56,0,2,0,0,0
5758,1,47,0,0,1,1,0
5759,1,56,0,18,0,1,1
5760,1,47,1,5,0,1,1
5761,1,56,0,0,1,1,0
5762,0,83,0,8,1,2,1
5763,1,70,0,0,0,2,1
5764,1,56,0,2,0,1,0
5765,1,47,1,4,0,1,1
5766,1,58,1,24,0,1,0
5767,1,56,0,29,0,1,0
5768,0,47,0,28,1,1,0
5769,0,44,0,2,0,1,1
5770,1,58,0,2,0,2,1
