,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,19,0,38,1,2,1
4985,1,19,0,38,0,1,0
4986,1,19,0,38,0,2,0
4987,1,19,0,38,1,1,0
4988,0,23,0,38,1,0,0
4989,1,19,0,13,1,1,0
4990,1,40,0,17,0,2,1
4991,0,39,0,1,0,1,0
4992,1,46,0,0,1,2,0
4993,1,43,0,3,0,0,1
4994,1,19,0,1,0,1,1
4995,1,39,0,38,1,0,0
4996,1,60,0,1,0,1,0
4997,1,39,0,13,0,1,1
4998,1,19,0,0,1,1,0
4999,1,39,0,24,1,1,0
5000,1,39,0,24,1,0,1
5001,1,57,0,0,0,0,0
5002,0,19,0,0,0,1,1
5003,0,19,0,1,1,0,0
5004,1,22,0,0,0,0,1
5005,1,39,0,38,1,1,0
5006,0,23,0,38,0,1,1
5007,1,39,0,0,1,1,1
5008,1,39,0,38,1,1,1
5009,1,65,0,38,0,0,1
5010,0,39,0,38,1,1,0
5011,1,19,0,38,0,1,0
5012,1,19,0,24,0,2,1
5013,0,46,0,13,0,0,0
5014,1,30,0,0,1,1,1
5015,1,46,0,0,1,1,1
5016,1,39,0,1,0,2,0
5017,0,51,0,38,1,2,0
5018,1,51,0,1,0,1,0
5019,0,39,0,0,1,1,0
5020,0,22,0,38,1,1,1
5021,1,19,0,5,1,0,1
5022,1,39,0,0,1,0,0
5023,1,46,0,38,0,2,1
5024,1,19,0,13,0,0,0
5025,0,19,0,21,1,2,1
5026,1,51,0,0,0,0,1
5027,1,19,0,23,1,1,0
5028,1,46,0,38,1,1,1
5029,1,51,0,0,0,1,0
5030,1,39,0,13,1,1,1
5031,1,19,0,38,0,0,1
5032,1,19,0,0,0,0,0
5033,1,43,0,0,1,2,0
5034,1,19,0,0,1,2,1
5035,1,39,0,9,1,0,0
5036,1,51,0,23,0,1,0
5037,1,43,0,0,1,0,0
5038,1,46,0,38,0,0,0
5039,0,19,0,28,0,1,0
5040,1,43,0,38,0,1,1
5041,0,43,0,0,0,2,0
5042,1,30,0,38,0,1,0
5043,1,51,0,13,0,1,0
5044,1,46,0,38,0,2,0
5045,1,19,0,13,1,1,0
5046,0,51,0,0,0,2,1
5047,1,19,0,24,0,1,1
5048,1,39,0,3,0,2,0
5049,1,19,0,0,1,1,1
5050,1,51,0,0,0,1,1
5051,1,19,0,24,0,1,0
5052,1,19,0,0,1,2,1
5053,1,39,0,0,1,1,1
5054,1,23,0,24,1,0,1
5055,1,57,0,38,0,2,0
5056,1,19,0,38,0,0,1
5057,1,39,0,38,1,1,0
5058,1,51,0,0,0,2,1
5059,1,19,0,0,0,2,1
5060,1,57,0,24,0,1,0
5061,1,39,0,24,0,1,0
5062,1,51,0,38,0,1,1
5063,1,19,0,1,1,1,1
5064,0,19,0,38,0,2,0
5065,1,23,0,13,0,1,1
5066,1,60,0,13,0,2,1
5067,1,19,0,38,0,1,0
5068,0,39,0,0,0,2,1
5069,0,57,0,21,0,1,1
5070,1,39,0,0,1,1,1
5071,1,57,0,5,0,1,0
5072,1,19,0,24,0,2,0
5073,1,57,0,9,1,0,1
5074,1,22,0,5,0,0,0
5075,0,30,0,0,1,0,0
5076,1,51,0,38,1,2,1
5077,1,39,0,38,0,1,1
5078,1,19,0,0,1,1,0
5079,1,39,0,0,1,2,0
5080,1,43,0,0,0,1,1
5081,1,51,0,0,1,1,0
5082,1,60,0,28,0,2,0
5083,1,39,0,28,1,2,1
5084,1,39,0,23,0,2,1
5085,1,39,0,0,1,1,0
5086,1,39,0,24,0,1,0
5087,1,43,0,13,0,1,1
5088,1,39,0,3,1,1,0
5089,1,19,0,13,1,1,1
5090,1,39,0,0,0,1,0
5091,1,39,0,38,0,1,1
5092,1,19,0,38,1,1,1
5093,1,46,0,38,1,0,0
5094,1,19,0,38,0,2,1
5095,1,43,0,0,0,0,1
5096,0,19,0,0,0,1,1
5097,1,19,0,0,0,1,1
5098,1,19,0,3,0,0,1
5099,1,60,0,13,1,2,0
5100,1,51,0,9,0,1,0
5101,0,19,0,9,0,2,1
5102,1,19,0,35,1,0,0
5103,1,19,0,23,1,0,0
5104,1,19,0,24,1,1,0
5105,0,19,0,9,0,1,0
5106,1,19,0,24,1,1,0
5107,1,19,0,0,1,2,1
5108,1,30,0,38,1,1,0
5109,1,23,0,24,0,0,0
5110,0,39,0,1,0,1,0
5111,1,39,0,0,0,0,0
5112,0,43,0,13,0,1,1
5113,0,60,0,0,0,1,1
5114,1,19,0,13,0,1,1
5115,1,46,0,24,0,1,1
5116,1,46,0,38,0,1,0
5117,0,19,0,5,0,0,1
5118,1,30,0,0,0,2,1
5119,0,19,0,38,0,1,0
5120,1,19,0,38,0,1,0
5121,1,51,0,38,1,0,1
5122,1,39,0,38,0,2,1
5123,1,19,0,24,0,0,1
5124,1,39,0,0,1,1,1
5125,1,19,0,0,1,2,0
5126,1,43,0,1,1,2,1
5127,1,57,0,38,0,1,0
5128,1,30,0,1,0,1,0
5129,0,19,0,38,1,1,1
5130,1,19,0,0,1,1,0
5131,1,19,0,24,1,2,1
5132,1,19,0,38,0,2,1
5133,1,57,0,9,0,1,0
5134,1,43,0,0,0,2,1
5135,1,39,0,1,0,0,0
5136,1,19,0,13,0,1,0
5137,1,30,0,24,0,0,1
5138,1,51,0,38,1,1,0
5139,1,39,0,21,1,0,1
5140,1,39,0,24,0,1,1
5141,1,19,0,0,0,1,1
5142,1,19,0,1,0,0,1
5143,0,19,0,38,1,1,1
5144,1,39,0,9,0,0,0
5145,1,19,0,38,0,0,1
5146,1,19,0,1,0,1,1
5147,1,43,0,38,1,1,1
5148,1,23,0,9,0,1,0
5149,1,22,0,0,0,0,1
5150,1,39,0,38,0,0,0
5151,1,23,0,24,0,1,1
5152,1,30,0,13,0,0,0
5153,1,39,0,38,0,0,0
5154,1,39,0,13,1,2,1
5155,1,21,0,1,1,0,0
5156,0,46,0,13,1,2,0
5157,1,19,0,1,1,2,1
5158,1,19,0,1,0,0,1
5159,1,39,0,0,0,1,1
5160,0,40,0,38,0,2,0
5161,1,39,0,21,0,0,0
5162,0,43,0,1,0,2,0
5163,1,46,0,28,1,1,0
5164,0,46,0,24,0,2,1
5165,1,19,0,38,0,1,0
5166,1,43,0,0,0,2,1
5167,1,43,0,5,0,0,0
5168,1,60,0,0,0,0,1
5169,1,51,0,13,0,1,1
5170,0,39,0,38,1,0,1
5171,1,19,0,1,1,1,1
5172,1,30,0,38,0,1,0
5173,1,22,0,38,1,1,1
5174,1,19,0,24,0,1,0
5175,0,46,0,5,1,2,0
5176,1,46,0,0,1,1,0
5177,0,19,0,38,0,0,1
5178,1,19,0,38,1,1,1
5179,1,23,0,28,1,1,1
5180,1,39,0,0,1,1,0
5181,1,46,0,38,0,2,0
5182,1,23,0,38,1,1,0
5183,0,43,0,38,0,1,1
5184,1,40,0,0,0,1,1
5185,1,51,0,9,0,2,1
5186,1,39,0,24,0,1,0
5187,1,39,0,0,1,1,1
5188,1,51,0,38,0,1,0
5189,1,43,0,0,0,2,0
5190,0,19,0,3,0,2,1
5191,1,39,0,0,0,1,0
5192,1,43,0,38,0,0,1
5193,1,40,0,0,0,1,1
5194,0,51,0,38,0,2,0
5195,1,46,0,13,1,1,0
5196,1,51,0,24,1,2,0
5197,1,39,0,24,1,1,0
5198,1,23,0,38,0,2,0
5199,1,43,0,9,1,2,1
5200,1,39,0,3,0,0,1
5201,1,51,0,13,0,2,0
5202,0,39,0,0,0,1,0
5203,1,51,0,0,1,0,0
5204,1,46,0,0,0,1,1
5205,1,30,0,38,1,1,1
5206,1,51,0,38,0,0,1
5207,1,57,0,0,0,1,1
5208,1,39,0,13,1,2,1
5209,1,51,0,38,0,0,1
5210,1,39,0,9,0,1,1
5211,0,51,0,0,0,1,0
5212,0,39,0,21,1,1,0
5213,1,39,0,5,0,1,1
5214,1,23,0,0,0,1,1
5215,1,51,0,9,0,2,1
5216,1,39,0,0,0,2,0
5217,1,30,0,13,0,0,0
5218,1,39,0,38,0,2,0
5219,1,51,0,24,0,0,1
5220,1,39,0,38,1,1,1
5221,1,23,0,9,1,1,0
5222,1,43,0,23,0,2,1
5223,1,39,0,0,0,0,1
5224,0,19,0,1,1,1,0
5225,1,19,0,24,0,2,0
5226,1,57,0,0,0,1,0
5227,1,22,0,38,1,0,0
5228,1,73,0,38,0,0,1
5229,1,39,0,28,1,1,1
5230,1,19,0,0,1,0,0
5231,1,39,0,0,1,1,0
5232,1,30,0,0,1,1,0
5233,0,43,0,21,0,0,1
5234,1,51,0,5,1,1,1
5235,1,43,0,38,0,2,0
5236,0,43,0,9,0,0,1
5237,0,39,0,38,1,2,1
5238,0,57,0,0,1,1,1
5239,0,57,0,1,0,2,0
5240,1,23,0,0,0,1,0
5241,1,19,0,24,0,0,0
5242,0,39,0,38,0,0,0
5243,1,39,0,0,0,1,0
5244,0,39,0,0,0,0,0
5245,1,19,0,11,1,2,0
5246,1,31,0,38,0,0,0
5247,1,19,0,23,1,1,1
5248,1,30,0,38,0,2,0
5249,1,60,0,38,0,2,1
5250,1,39,0,24,0,0,1
5251,1,19,0,24,0,2,1
5252,0,22,0,0,1,2,1
5253,0,57,0,0,1,1,0
5254,1,19,0,5,1,0,0
5255,1,39,0,5,1,2,0
5256,1,51,0,13,0,0,0
5257,0,51,0,38,1,1,1
5258,1,19,0,23,1,2,1
5259,0,39,0,22,1,1,1
5260,1,39,0,13,1,1,1
5261,0,43,0,13,0,1,1
5262,1,19,0,0,0,2,1
5263,1,22,0,0,1,1,1
5264,1,39,0,0,0,1,0
5265,1,19,0,0,1,2,0
5266,1,60,0,3,1,0,1
5267,0,39,0,3,0,1,1
5268,1,19,0,0,0,0,0
5269,1,60,0,24,1,1,1
5270,1,19,0,0,0,0,0
5271,1,46,0,0,0,0,1
5272,1,19,0,38,1,1,1
5273,0,23,0,0,1,1,1
5274,0,43,0,5,1,1,0
5275,1,30,0,24,1,1,0
5276,1,19,0,38,0,2,0
5277,1,39,0,0,1,1,0
5278,1,24,0,38,0,1,0
5279,0,39,0,38,1,1,0
5280,1,23,0,38,0,1,1
5281,1,51,0,5,1,2,0
5282,1,19,0,24,0,1,1
5283,1,39,0,0,0,1,1
5284,1,30,0,38,0,0,1
5285,1,39,0,13,0,1,0
5286,1,43,0,16,0,2,1
5287,1,51,0,38,1,0,1
5288,1,51,0,24,0,2,0
5289,0,23,0,0,1,1,0
5290,1,40,0,0,0,1,0
5291,1,46,0,13,0,1,1
5292,1,19,0,0,0,0,1
5293,1,19,0,5,0,1,1
5294,1,39,0,38,0,1,1
5295,1,39,0,13,1,1,0
5296,1,30,0,1,0,1,0
5297,0,39,0,0,0,1,0
5298,1,39,0,0,0,1,1
5299,0,46,0,23,1,1,0
5300,1,57,0,38,0,2,0
5301,1,46,0,0,0,2,1
5302,1,19,0,38,0,1,0
5303,1,39,0,0,0,1,0
5304,0,19,0,0,0,2,0
5305,0,43,0,38,0,2,0
5306,1,43,0,0,1,2,0
5307,1,23,0,0,1,0,0
5308,1,57,0,38,1,1,1
5309,1,51,0,38,0,0,1
5310,1,39,0,38,0,0,0
5311,1,19,0,0,1,1,1
5312,1,19,0,0,1,0,1
5313,1,46,0,0,1,1,0
5314,0,57,0,38,0,1,0
5315,1,39,0,0,0,2,1
5316,0,39,0,0,0,1,0
5317,1,19,0,0,0,1,0
5318,0,57,0,24,0,1,1
5319,1,30,0,23,0,1,1
5320,1,19,0,0,0,0,0
5321,1,46,0,0,0,1,0
5322,1,46,0,0,1,1,1
5323,1,23,0,0,1,2,0
5324,1,23,0,38,1,1,1
5325,1,39,0,5,0,1,0
5326,1,60,0,23,1,0,0
5327,1,57,0,0,1,1,1
5328,1,51,0,38,0,1,0
5329,1,19,0,9,1,2,0
5330,1,19,0,28,0,0,1
5331,1,39,0,38,1,1,0
5332,1,39,0,35,0,1,1
5333,1,57,0,0,1,1,1
5334,1,46,0,11,1,2,0
5335,0,39,0,0,1,2,1
5336,1,39,0,38,0,1,1
5337,1,51,0,5,0,0,1
5338,1,19,0,0,1,1,0
5339,1,39,0,0,1,1,1
5340,1,23,0,1,1,1,1
5341,0,30,0,0,0,0,1
5342,1,19,0,0,1,1,1
5343,1,51,0,38,0,2,1
5344,1,39,0,38,0,2,0
5345,1,30,0,9,1,2,0
5346,0,30,0,38,0,0,1
5347,1,39,0,38,1,1,1
5348,1,46,0,0,1,0,1
5349,1,51,0,38,0,2,0
5350,1,43,0,28,0,1,0
5351,1,60,0,38,0,1,0
5352,1,39,0,38,0,1,0
5353,0,39,0,9,0,0,1
5354,1,39,0,0,1,0,1
5355,1,46,0,0,0,2,1
5356,1,19,0,0,0,1,1
5357,1,43,0,0,0,1,0
5358,1,19,0,38,0,1,1
5359,1,39,0,13,0,0,0
5360,1,39,0,38,1,1,0
5361,0,39,0,0,0,1,1
5362,0,39,0,38,0,2,0
5363,1,30,0,1,1,2,1
5364,0,39,0,0,0,0,0
5365,1,39,0,0,1,1,0
5366,1,51,0,38,1,0,1
5367,1,23,0,13,1,2,1
5368,1,19,0,24,0,0,1
5369,0,51,0,0,0,1,1
5370,1,43,0,0,0,0,0
5371,1,23,0,0,0,2,1
5372,1,51,0,0,0,0,0
5373,1,39,0,0,0,0,1
5374,1,30,0,5,0,2,1
5375,1,39,0,24,0,0,0
5376,0,57,0,0,0,0,1
5377,1,39,0,0,0,1,1
5378,1,19,0,13,1,1,0
5379,1,60,0,13,0,0,0
5380,1,19,0,0,0,2,0
5381,1,19,0,0,0,0,0
5382,1,23,0,38,0,1,0
5383,1,57,0,5,1,0,0
5384,0,57,0,0,0,1,0
5385,1,19,0,38,0,2,1
5386,1,51,0,0,1,1,1
5387,1,46,0,0,1,2,1
5388,1,51,0,9,1,2,0
5389,1,57,0,0,0,0,0
5390,1,22,0,38,1,1,1
5391,1,43,0,0,0,2,1
5392,0,19,0,0,0,0,1
5393,0,27,0,38,0,1,0
5394,1,39,0,24,0,0,1
5395,1,51,0,38,1,1,0
5396,1,51,0,1,0,1,0
5397,1,19,0,13,0,2,0
5398,1,39,0,0,0,2,0
5399,1,19,0,0,1,1,0
5400,1,51,0,1,1,2,1
5401,0,19,0,13,0,1,1
5402,1,19,0,0,0,2,0
5403,1,19,0,13,0,1,1
5404,1,39,0,38,1,1,1
5405,0,39,0,38,0,2,1
5406,1,30,0,0,0,0,0
5407,1,51,0,13,0,2,0
5408,1,19,0,0,1,1,1
5409,1,39,0,0,1,0,1
5410,1,19,0,23,0,0,0
5411,1,39,0,0,0,1,0
5412,1,39,0,24,0,2,0
5413,1,22,0,0,1,1,0
5414,0,19,0,0,0,2,0
5415,1,51,0,23,0,0,1
5416,1,39,0,13,1,2,0
5417,1,23,0,13,0,1,0
5418,1,46,0,13,0,2,0
5419,1,19,0,0,1,2,0
5420,1,39,0,38,0,0,1
5421,1,46,0,0,0,0,0
5422,1,39,0,13,1,1,1
5423,1,39,0,38,1,2,0
5424,1,23,0,38,0,0,0
5425,1,39,0,9,1,2,1
5426,1,39,0,38,0,1,0
5427,0,19,0,0,0,1,0
5428,1,43,0,0,1,1,1
5429,0,19,0,0,0,1,0
5430,1,43,0,0,0,1,0
5431,0,46,0,0,0,0,0
5432,1,57,0,9,0,1,0
5433,1,19,0,3,0,0,1
5434,1,19,0,38,0,0,1
5435,1,73,0,5,1,1,1
5436,1,51,0,38,0,2,0
5437,0,46,0,9,1,0,1
5438,1,39,0,0,0,2,0
5439,1,23,0,0,0,1,0
5440,1,39,0,38,1,0,0
5441,1,22,0,38,0,2,0
5442,1,19,0,23,0,1,0
5443,1,19,0,13,1,0,1
5444,1,19,0,38,0,2,0
5445,1,51,0,0,0,2,1
5446,0,57,0,38,0,1,1
5447,1,39,0,24,0,2,0
5448,1,19,0,0,1,2,1
5449,1,19,0,24,0,1,1
5450,1,30,0,38,0,2,0
5451,0,39,0,38,0,1,0
5452,0,19,0,38,1,0,1
5453,1,19,0,0,0,2,0
5454,1,51,0,1,1,0,1
5455,1,73,0,0,0,2,1
5456,1,19,0,5,0,1,1
5457,1,46,0,0,0,1,1
5458,1,19,0,24,0,1,0
5459,0,19,0,28,1,1,1
5460,1,51,0,38,0,2,0
5461,0,22,0,24,0,1,0
5462,1,57,0,0,0,1,1
5463,1,23,0,5,1,2,0
5464,1,22,0,27,0,1,0
5465,0,39,0,38,0,2,1
5466,1,19,0,38,0,2,1
5467,1,39,0,21,1,1,0
5468,0,39,0,24,0,1,0
5469,0,30,0,0,1,1,1
5470,1,43,0,38,0,1,1
5471,1,19,0,38,0,1,0
5472,1,39,0,0,0,0,1
5473,1,60,0,0,0,1,0
5474,1,39,0,38,0,0,1
5475,1,43,0,9,1,1,0
5476,1,30,0,38,0,0,1
5477,1,19,0,0,0,1,0
5478,1,39,0,0,0,1,0
5479,1,60,0,0,0,2,0
5480,1,51,0,3,1,1,0
5481,0,19,0,0,1,1,0
5482,1,51,0,21,0,2,1
5483,1,19,0,0,1,0,0
5484,0,39,0,13,0,0,1
5485,1,51,0,13,1,2,0
5486,1,39,0,1,1,1,1
5487,1,51,0,24,0,1,1
5488,1,23,0,13,0,2,0
5489,1,39,0,0,0,0,1
5490,1,39,0,0,0,0,1
5491,1,43,0,13,0,1,1
5492,1,19,0,5,0,1,0
5493,1,39,0,0,0,1,1
5494,1,19,0,38,0,1,0
5495,1,19,0,0,0,1,1
5496,1,19,0,0,0,2,0
5497,1,39,0,3,1,1,0
5498,1,51,0,0,1,2,1
5499,1,23,0,38,0,1,1
5500,1,19,0,13,0,1,0
5501,1,51,0,38,0,2,0
5502,0,46,0,9,1,2,0
5503,1,23,0,0,0,1,0
5504,1,46,0,38,0,1,1
5505,0,23,0,3,0,2,1
5506,1,39,0,24,0,2,1
5507,1,39,0,0,0,1,1
5508,1,43,0,24,0,1,1
5509,1,22,0,0,1,0,0
5510,1,23,0,24,0,0,0
5511,0,39,0,0,0,1,0
5512,0,30,0,0,1,1,1
5513,1,19,0,38,1,1,0
5514,0,51,0,38,1,1,0
5515,0,23,0,38,1,1,0
5516,1,39,0,0,0,1,1
5517,1,30,0,21,1,2,0
5518,1,51,0,24,1,2,0
5519,1,39,0,21,0,1,0
5520,0,19,0,0,0,1,0
5521,1,23,0,38,1,1,0
5522,1,19,0,0,0,1,0
5523,1,39,0,1,0,0,0
5524,1,19,0,3,0,1,0
5525,0,51,0,3,1,2,1
5526,1,23,0,0,0,1,0
5527,1,19,0,1,0,2,1
5528,1,39,0,0,0,1,1
5529,1,39,0,38,1,0,0
5530,1,39,0,0,0,0,0
5531,1,39,0,38,0,0,0
5532,1,19,0,23,0,1,1
5533,1,22,0,0,0,2,0
5534,1,39,0,38,0,1,1
5535,1,22,0,5,0,1,0
5536,1,39,0,38,1,2,0
5537,0,51,0,38,0,1,1
5538,1,39,0,5,0,0,0
5539,1,19,0,0,0,1,1
5540,1,57,0,24,1,1,0
5541,1,22,0,21,0,2,0
5542,1,39,0,13,0,1,1
5543,1,40,0,0,0,1,0
5544,1,39,0,0,0,1,1
5545,1,19,0,0,1,2,1
5546,1,39,0,13,0,2,1
5547,1,57,0,9,1,1,0
5548,1,39,0,9,0,1,0
5549,0,60,0,9,0,1,1
5550,1,19,0,24,1,1,0
5551,1,51,0,23,1,1,0
5552,1,19,0,0,0,1,0
5553,1,19,0,0,1,0,1
5554,1,57,0,9,0,1,1
5555,1,39,0,0,0,1,1
5556,1,39,0,0,0,2,0
5557,1,19,0,0,1,1,0
5558,1,39,0,0,0,1,0
5559,1,51,0,13,1,1,0
5560,0,60,0,0,1,0,1
5561,1,51,0,9,0,0,0
5562,0,51,0,0,1,1,0
5563,1,46,0,0,0,1,1
5564,1,57,0,1,1,0,0
5565,1,22,0,1,0,1,0
5566,1,22,0,1,0,2,1
5567,1,30,0,9,0,2,1
5568,1,19,0,5,0,2,1
5569,1,39,0,24,0,1,0
5570,1,39,0,38,0,1,1
5571,1,57,0,38,0,1,1
5572,1,39,0,38,0,1,0
5573,1,39,0,0,1,1,0
5574,1,43,0,5,1,0,0
5575,1,39,0,0,0,2,0
5576,1,19,0,0,1,1,0
5577,1,19,0,1,0,2,0
5578,1,39,0,0,1,1,0
5579,1,39,0,13,0,0,1
5580,1,39,0,1,1,2,0
5581,1,19,0,38,0,2,0
5582,1,19,0,0,1,1,1
5583,1,51,0,0,0,2,0
5584,1,19,0,13,1,2,0
5585,1,51,0,0,1,1,1
5586,1,19,0,38,0,1,0
5587,1,23,0,7,0,1,0
5588,1,39,0,13,1,1,1
5589,0,43,0,0,0,1,1
5590,1,39,0,38,0,0,0
5591,1,19,0,1,0,1,0
5592,1,43,0,0,0,1,0
5593,1,39,0,38,1,2,1
5594,1,43,0,24,1,1,1
5595,1,39,0,38,0,1,0
5596,1,19,0,38,0,1,1
5597,1,30,0,38,0,1,0
5598,0,23,0,0,1,2,1
5599,1,19,0,38,1,1,0
5600,1,19,0,24,0,0,0
5601,1,19,0,0,1,2,1
5602,1,19,0,23,1,0,1
5603,1,46,0,23,0,1,0
5604,1,39,0,21,0,2,0
5605,1,19,0,38,0,1,1
5606,1,39,0,38,0,1,1
5607,1,73,0,38,1,1,0
5608,1,19,0,24,1,1,1
5609,1,39,0,5,0,2,0
5610,1,51,0,5,0,2,0
5611,0,39,0,0,0,2,1
5612,1,43,0,0,1,1,0
5613,1,19,0,38,0,2,1
5614,1,46,0,5,0,0,1
5615,1,19,0,0,0,2,1
5616,1,23,0,24,1,2,1
5617,1,43,0,1,0,0,1
5618,1,19,0,9,1,1,0
5619,1,39,0,24,1,1,0
5620,1,19,0,0,0,1,1
5621,1,43,0,38,1,1,0
5622,1,22,0,0,1,0,1
5623,1,39,0,38,0,0,0
5624,1,51,0,0,0,2,0
5625,1,19,0,38,1,2,1
5626,1,51,0,0,1,1,0
5627,1,39,0,9,0,1,1
5628,1,39,0,9,0,1,0
5629,1,19,0,0,0,1,0
5630,1,46,0,1,0,1,1
5631,0,46,0,38,1,1,1
5632,0,40,0,38,1,1,1
5633,0,22,0,0,0,1,0
5634,1,39,0,13,0,1,1
5635,0,43,0,38,1,1,0
5636,1,19,0,0,0,2,1
5637,1,19,0,0,1,1,1
5638,1,30,0,0,0,0,0
5639,1,39,0,0,0,2,1
5640,1,23,0,0,0,2,0
5641,1,39,0,0,0,1,1
5642,1,57,0,1,1,1,0
5643,1,57,0,0,0,1,0
5644,1,39,0,38,0,1,0
5645,1,39,0,28,0,1,1
5646,1,19,0,24,0,2,1
5647,1,39,0,38,0,1,0
5648,1,19,0,0,1,1,1
5649,1,19,0,0,0,2,0
5650,1,43,0,0,0,1,0
5651,1,22,0,28,0,2,0
5652,1,46,0,5,1,0,1
5653,1,30,0,38,0,2,1
5654,1,19,0,21,0,1,1
5655,0,46,0,0,0,2,1
5656,1,51,0,24,0,0,1
5657,1,39,0,0,0,1,0
5658,0,19,0,13,0,1,1
5659,1,39,0,0,1,1,1
5660,1,19,0,0,1,1,0
5661,1,43,0,13,1,1,1
5662,1,19,0,38,1,1,0
5663,1,39,0,38,0,2,1
5664,1,19,0,7,0,1,1
5665,1,39,0,9,1,2,1
5666,0,40,0,1,1,0,1
5667,1,39,0,0,0,0,0
5668,1,23,0,24,1,1,1
5669,1,39,0,38,0,1,0
5670,1,19,0,5,0,0,1
5671,1,39,0,13,0,0,1
5672,1,19,0,38,0,0,0
5673,0,19,0,23,1,2,0
5674,1,39,0,38,1,2,0
5675,1,23,0,38,1,1,0
5676,1,39,0,3,1,1,1
5677,1,39,0,38,1,1,0
5678,0,39,0,1,0,2,1
5679,1,23,0,38,0,2,0
5680,1,23,0,13,1,2,1
5681,1,23,0,1,0,0,1
5682,1,19,0,21,1,1,0
5683,0,60,0,0,0,0,1
5684,1,19,0,13,1,0,0
5685,1,19,0,0,1,2,0
5686,1,19,0,23,1,2,1
5687,1,19,0,0,0,0,1
5688,1,39,0,28,1,2,0
5689,1,19,0,38,0,0,0
5690,1,60,0,0,0,1,0
5691,0,22,0,38,0,2,1
5692,1,19,0,0,1,1,0
5693,0,51,0,38,0,0,1
5694,1,39,0,5,0,1,1
5695,1,46,0,0,1,1,0
5696,1,57,0,0,0,0,0
5697,1,39,0,38,0,1,0
5698,1,46,0,9,0,1,1
5699,1,39,0,38,1,2,0
5700,1,19,0,5,1,2,0
5701,0,57,0,1,0,2,1
5702,1,51,0,28,1,2,1
5703,1,39,0,13,0,2,1
5704,0,51,0,0,1,1,1
5705,1,19,0,38,0,2,1
5706,1,19,0,1,1,0,0
5707,0,39,0,0,0,1,1
5708,1,23,0,7,1,2,1
5709,1,51,0,38,0,1,0
5710,1,51,0,0,0,0,0
5711,1,19,0,9,1,1,1
5712,1,60,0,0,0,1,0
5713,0,22,0,38,0,2,0
5714,1,51,0,0,0,1,1
5715,1,57,0,0,0,2,1
5716,1,51,0,0,1,2,0
5717,1,57,0,0,1,1,0
5718,1,22,0,13,1,0,1
5719,1,51,0,38,0,2,0
5720,1,51,0,0,0,1,1
5721,1,30,0,9,1,0,0
5722,1,39,0,38,1,1,1
5723,1,60,0,0,0,1,1
5724,1,39,0,0,1,1,1
5725,1,43,0,5,1,1,1
5726,1,39,0,13,0,2,0
5727,1,51,0,1,0,1,0
5728,1,51,0,38,0,1,1
5729,1,57,0,13,0,1,0
5730,1,22,0,38,0,1,0
5731,0,39,0,9,1,1,0
5732,1,23,0,1,1,1,0
5733,0,23,0,24,1,0,1
5734,1,19,0,9,1,1,1
5735,1,19,0,1,0,0,0
5736,0,60,0,38,1,1,0
5737,1,19,0,38,0,1,0
5738,1,23,0,0,0,2,0
5739,1,51,0,0,0,0,0
5740,0,57,0,38,1,1,1
5741,1,57,0,38,0,0,0
5742,1,43,0,0,1,1,1
5743,0,57,0,0,1,1,1
5744,1,19,0,0,0,2,1
5745,1,39,0,13,1,1,0
5746,1,39,0,0,1,1,1
5747,1,22,0,38,0,1,0
5748,1,30,0,21,0,2,0
5749,1,43,0,38,0,1,0
5750,0,39,0,0,0,2,0
5751,1,19,0,1,0,0,0
5752,1,19,0,38,1,0,0
5753,1,19,0,0,0,1,1
5754,1,39,0,1,0,2,0
5755,1,19,0,38,1,1,0
5756,1,23,0,28,0,1,0
5757,1,39,0,9,0,1,0
5758,0,39,0,24,0,1,1
5759,0,19,0,9,1,2,0
5760,1,24,0,0,0,0,1
5761,0,23,0,1,0,2,1
5762,1,57,0,38,1,2,1
5763,1,51,0,13,0,0,1
5764,1,23,0,5,1,0,1
5765,1,51,0,1,0,0,0
5766,1,43,0,0,1,1,0
5767,1,57,0,38,0,2,0
5768,1,46,0,0,0,0,0
5769,1,39,0,0,1,1,0
5770,1,39,0,0,1,2,0
