,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,19,0,0,0,1,1
4985,1,40,0,0,1,0,0
4986,1,61,0,0,0,1,1
4987,1,61,1,29,0,0,0
4988,0,25,0,3,0,1,0
4989,1,19,0,3,1,1,1
4990,1,76,0,3,1,1,0
4991,0,25,0,1,0,1,1
4992,1,62,0,25,1,1,1
4993,0,63,0,33,0,1,1
4994,1,62,0,33,0,0,1
4995,1,19,0,8,0,0,0
4996,0,40,0,24,0,0,0
4997,1,61,0,5,0,2,0
4998,1,61,0,2,0,0,0
4999,1,76,0,3,1,1,0
5000,1,19,0,0,1,1,0
5001,1,61,0,0,0,0,0
5002,0,61,0,25,0,2,0
5003,0,40,0,25,0,0,0
5004,1,40,0,8,0,0,0
5005,1,62,0,1,1,1,1
5006,1,76,0,3,0,2,0
5007,1,62,0,5,0,1,0
5008,1,61,0,25,1,1,0
5009,1,61,0,33,0,1,1
5010,1,76,0,5,0,1,0
5011,1,76,0,3,0,1,1
5012,1,63,0,1,0,1,0
5013,1,19,0,3,0,1,0
5014,0,25,0,8,0,1,0
5015,1,62,0,0,0,2,0
5016,1,61,0,3,1,0,1
5017,1,61,0,5,0,2,1
5018,1,76,0,25,1,1,0
5019,1,19,1,0,1,0,0
5020,1,76,0,33,1,1,0
5021,1,25,0,25,1,2,0
5022,1,61,0,3,1,2,0
5023,1,61,0,3,1,2,1
5024,1,19,0,3,0,2,0
5025,0,61,0,25,0,1,0
5026,1,40,0,5,0,0,1
5027,1,40,0,2,1,2,1
5028,1,76,0,0,0,1,0
5029,1,42,0,0,0,1,1
5030,1,62,0,1,0,1,0
5031,1,61,0,33,1,1,1
5032,1,42,0,25,0,0,0
5033,1,61,0,1,1,1,1
5034,1,61,0,0,0,2,1
5035,1,61,0,3,1,1,0
5036,1,19,0,1,1,1,0
5037,0,76,0,0,0,1,1
5038,1,61,0,3,0,0,0
5039,0,76,0,25,0,1,1
5040,1,76,0,3,0,1,1
5041,1,76,0,0,0,0,1
5042,1,76,0,3,0,0,0
5043,1,76,0,1,1,0,1
5044,0,19,0,1,1,2,0
5045,1,25,0,3,0,1,1
5046,0,40,0,33,0,1,0
5047,1,62,0,24,0,1,1
5048,0,40,0,5,0,0,0
5049,0,61,0,0,1,1,1
5050,1,61,0,1,0,1,0
5051,0,40,0,5,1,1,0
5052,1,76,0,3,0,0,1
5053,1,76,0,3,1,2,1
5054,1,40,0,33,0,1,1
5055,1,76,0,1,0,2,0
5056,1,61,0,1,0,1,0
5057,1,76,0,33,1,1,1
5058,0,76,0,33,1,1,0
5059,1,40,0,5,0,1,0
5060,1,19,0,1,1,1,1
5061,1,63,0,1,0,1,0
5062,0,76,0,3,1,1,0
5063,1,61,0,5,0,2,1
5064,0,61,0,0,1,0,0
5065,1,61,0,1,1,1,1
5066,0,61,0,25,0,1,0
5067,1,76,0,0,1,1,0
5068,1,55,0,1,0,1,1
5069,1,76,0,1,1,1,1
5070,1,61,0,33,0,0,0
5071,1,61,0,8,1,1,1
5072,1,61,0,3,0,1,1
5073,1,61,0,0,1,1,1
5074,1,76,0,3,0,2,0
5075,1,19,0,1,0,0,0
5076,1,76,0,2,1,0,0
5077,1,68,0,8,0,1,1
5078,1,62,0,5,0,1,1
5079,1,25,0,0,1,1,0
5080,0,25,0,3,0,1,1
5081,0,61,0,3,1,0,0
5082,1,63,0,0,0,0,0
5083,1,25,1,3,1,1,1
5084,1,25,0,0,0,1,1
5085,1,25,0,5,1,1,1
5086,1,63,0,3,0,0,0
5087,1,61,0,25,1,1,0
5088,1,40,0,5,0,1,1
5089,1,25,0,33,0,1,0
5090,1,40,0,0,0,1,0
5091,1,40,0,3,0,0,1
5092,1,76,0,2,1,0,0
5093,1,40,1,3,0,2,1
5094,1,19,0,8,0,1,0
5095,1,19,0,8,0,1,1
5096,1,76,0,5,1,1,1
5097,1,62,1,0,0,0,0
5098,0,25,0,3,0,2,0
5099,1,61,0,3,1,0,1
5100,1,76,0,33,1,1,0
5101,0,61,0,25,0,0,1
5102,1,61,0,5,1,2,1
5103,1,76,0,25,0,1,0
5104,1,40,0,33,0,1,1
5105,1,76,1,8,0,1,0
5106,1,25,0,1,0,1,0
5107,1,62,0,8,1,1,1
5108,1,40,1,1,0,1,1
5109,1,61,0,8,1,0,1
5110,1,62,0,0,0,0,0
5111,1,63,1,3,0,1,0
5112,1,61,0,25,0,1,0
5113,1,25,1,0,0,1,1
5114,1,78,0,25,0,1,0
5115,1,19,0,25,0,1,1
5116,1,25,0,0,0,2,0
5117,1,40,0,33,0,1,1
5118,0,68,0,25,0,1,0
5119,0,40,0,5,0,1,0
5120,0,76,0,1,1,1,0
5121,1,25,0,3,0,0,1
5122,1,25,0,0,1,0,0
5123,1,61,0,5,0,0,0
5124,1,76,0,5,0,2,1
5125,1,61,0,8,0,0,0
5126,0,76,0,25,1,1,0
5127,1,62,0,0,0,1,0
5128,1,61,1,3,1,1,0
5129,1,68,1,25,0,1,1
5130,0,76,0,3,0,1,0
5131,0,19,0,3,1,2,0
5132,1,68,0,1,1,2,0
5133,0,61,0,8,1,0,0
5134,1,76,0,0,1,0,0
5135,1,62,0,25,1,1,1
5136,0,62,0,1,0,0,0
5137,0,76,0,5,1,1,1
5138,1,61,0,3,0,2,0
5139,0,61,0,1,1,0,1
5140,0,40,0,1,1,0,1
5141,1,40,0,8,1,2,1
5142,0,61,0,33,1,1,1
5143,1,61,0,25,0,1,0
5144,1,62,0,2,1,1,1
5145,0,63,0,8,0,1,0
5146,1,19,0,25,1,1,1
5147,0,55,0,1,0,1,1
5148,1,25,0,8,0,0,0
5149,1,61,0,25,1,1,1
5150,1,62,0,25,0,1,0
5151,1,40,0,0,1,1,1
5152,1,62,0,25,1,1,1
5153,1,61,0,3,0,1,0
5154,1,40,0,5,1,2,0
5155,1,42,1,0,1,1,1
5156,1,40,0,8,0,0,1
5157,1,61,0,29,0,0,0
5158,0,62,0,0,0,2,0
5159,1,40,0,5,0,1,1
5160,0,78,0,1,0,1,0
5161,1,19,1,5,0,0,0
5162,1,61,0,25,0,1,0
5163,0,62,0,5,0,0,1
5164,1,61,0,1,0,1,1
5165,1,61,0,1,0,2,1
5166,1,62,0,5,0,1,1
5167,0,19,0,1,1,2,0
5168,1,76,0,12,0,1,1
5169,1,62,0,3,1,0,1
5170,1,25,0,1,1,1,1
5171,1,25,0,29,1,1,1
5172,1,40,0,33,1,1,0
5173,1,76,0,3,0,1,0
5174,1,76,0,0,1,1,0
5175,1,63,0,1,1,0,0
5176,1,40,0,5,0,2,1
5177,1,25,0,25,1,0,0
5178,1,62,1,1,1,1,1
5179,1,76,0,3,0,1,1
5180,1,40,0,3,1,0,0
5181,1,19,0,1,0,1,0
5182,1,40,0,8,0,0,0
5183,1,76,0,1,0,1,0
5184,0,61,0,3,1,0,0
5185,1,61,0,5,0,1,0
5186,0,25,0,3,1,1,0
5187,1,61,0,3,0,0,0
5188,0,40,0,1,0,0,1
5189,1,40,0,25,1,1,0
5190,1,19,0,8,1,0,0
5191,1,76,0,3,0,1,1
5192,1,40,0,0,1,1,0
5193,0,40,0,3,0,1,0
5194,1,61,0,25,0,1,1
5195,1,61,0,5,0,0,0
5196,0,40,0,1,0,1,0
5197,0,76,0,2,0,1,1
5198,1,61,0,3,1,0,1
5199,1,55,0,1,0,0,1
5200,1,25,0,25,0,1,0
5201,1,76,0,3,0,1,1
5202,1,76,0,25,0,0,0
5203,1,76,0,3,0,1,1
5204,1,76,0,0,0,1,0
5205,1,40,0,1,0,0,1
5206,1,76,0,3,1,1,0
5207,1,76,0,33,0,1,1
5208,1,19,0,5,1,2,0
5209,1,61,0,25,1,2,0
5210,1,61,1,8,0,1,1
5211,1,19,0,8,1,1,1
5212,0,61,0,3,1,0,0
5213,1,63,0,8,0,1,0
5214,1,61,0,1,1,1,0
5215,0,40,0,5,1,1,0
5216,1,63,0,1,0,2,0
5217,1,40,0,5,0,1,1
5218,1,25,1,0,1,1,1
5219,1,76,0,5,0,1,0
5220,1,61,0,33,0,0,0
5221,1,25,0,1,0,1,0
5222,1,40,0,33,0,1,1
5223,1,25,0,2,0,0,0
5224,1,61,0,25,1,1,0
5225,0,25,0,3,1,1,1
5226,1,25,0,3,0,0,1
5227,1,76,0,0,0,0,0
5228,1,61,0,8,0,0,0
5229,1,40,0,8,0,0,0
5230,1,25,0,3,1,2,0
5231,1,62,0,1,0,1,0
5232,0,25,0,8,1,2,0
5233,1,61,0,1,0,1,0
5234,1,25,0,3,0,1,1
5235,1,61,0,33,0,1,0
5236,1,25,0,0,1,1,1
5237,1,40,0,3,0,1,1
5238,1,40,0,8,0,0,0
5239,0,25,0,8,1,1,1
5240,1,61,0,8,1,0,0
5241,0,19,0,33,1,2,1
5242,1,61,0,3,0,2,0
5243,1,68,1,15,0,2,1
5244,1,61,1,33,0,1,1
5245,1,62,0,3,0,2,1
5246,1,76,0,25,0,1,1
5247,1,25,0,3,0,1,1
5248,1,61,0,25,0,1,0
5249,1,61,0,29,1,0,1
5250,1,55,0,8,1,0,1
5251,0,61,0,3,1,1,0
5252,0,61,0,5,0,1,1
5253,1,61,0,1,0,1,1
5254,1,19,0,0,1,0,0
5255,1,61,0,33,1,1,1
5256,1,76,0,25,1,1,1
5257,1,76,0,0,0,0,0
5258,0,25,0,33,0,0,0
5259,1,76,0,3,1,1,0
5260,1,61,0,8,1,1,1
5261,1,62,0,33,0,0,0
5262,1,40,0,3,1,1,1
5263,0,61,0,1,0,1,0
5264,1,76,0,0,0,2,0
5265,1,19,0,3,0,0,0
5266,1,61,0,3,1,0,0
5267,1,62,0,33,0,1,0
5268,1,25,0,25,1,1,0
5269,1,76,0,8,0,1,1
5270,0,40,0,8,1,2,0
5271,1,61,0,8,1,1,1
5272,1,25,0,3,1,0,0
5273,1,62,0,25,0,1,1
5274,1,63,0,33,0,1,1
5275,1,62,0,0,0,0,0
5276,1,68,0,0,0,0,0
5277,0,40,0,29,0,2,1
5278,1,76,0,25,0,1,0
5279,1,40,0,5,0,1,0
5280,1,61,1,3,1,2,0
5281,1,61,0,33,0,2,0
5282,1,61,0,1,0,1,1
5283,0,62,0,8,0,2,0
5284,1,63,0,3,0,1,0
5285,1,40,0,0,1,1,1
5286,1,76,0,5,1,2,0
5287,1,62,0,29,1,0,1
5288,1,76,0,1,0,1,1
5289,1,25,0,3,0,1,1
5290,1,63,0,1,0,1,1
5291,1,61,0,1,1,1,1
5292,1,76,0,3,1,0,1
5293,1,40,0,0,0,0,0
5294,1,61,0,25,1,1,1
5295,1,55,0,25,0,1,1
5296,1,40,0,25,0,1,1
5297,1,63,0,3,1,1,1
5298,1,25,0,3,0,1,1
5299,0,76,0,5,0,2,1
5300,1,63,0,5,1,1,1
5301,1,76,0,3,1,1,1
5302,0,25,0,5,1,2,1
5303,1,62,1,5,1,1,0
5304,1,40,0,2,1,1,1
5305,1,40,1,8,1,0,1
5306,1,61,0,3,1,1,0
5307,1,61,0,2,0,1,1
5308,1,76,0,8,0,1,1
5309,1,76,1,1,0,1,1
5310,1,76,0,8,0,1,0
5311,1,40,0,25,0,2,0
5312,1,40,0,3,0,1,1
5313,1,40,0,5,0,0,0
5314,1,61,0,33,1,0,1
5315,1,61,1,5,0,1,1
5316,1,61,0,25,0,1,1
5317,1,61,0,1,1,2,1
5318,1,40,0,0,1,1,1
5319,0,40,0,1,0,1,0
5320,1,61,0,1,0,1,1
5321,1,76,0,1,1,1,0
5322,1,42,0,29,1,1,1
5323,1,61,1,33,0,1,1
5324,1,61,0,0,0,1,1
5325,0,76,0,25,0,2,1
5326,1,63,0,1,1,1,0
5327,1,40,0,0,0,1,1
5328,1,25,0,3,0,1,1
5329,1,61,0,5,0,0,0
5330,0,76,0,3,1,2,1
5331,1,61,0,25,0,1,0
5332,1,76,0,25,0,0,0
5333,1,25,0,0,0,0,0
5334,1,61,0,8,0,0,0
5335,0,61,0,0,0,1,0
5336,1,19,0,0,1,0,0
5337,1,62,1,33,0,1,1
5338,1,62,0,5,1,1,1
5339,1,61,0,0,0,1,0
5340,0,40,0,3,0,0,0
5341,1,76,0,25,0,1,1
5342,1,61,0,3,1,1,1
5343,0,62,0,5,1,1,1
5344,1,62,0,0,1,2,1
5345,1,61,0,1,0,1,1
5346,0,25,0,8,0,0,0
5347,1,63,0,5,0,0,0
5348,1,55,0,5,0,2,0
5349,1,25,0,0,1,0,1
5350,1,62,0,8,1,1,0
5351,1,55,0,8,0,1,0
5352,1,61,0,1,0,1,0
5353,1,76,0,0,0,2,0
5354,1,61,0,3,0,1,0
5355,1,63,0,33,1,1,1
5356,1,62,0,0,0,1,1
5357,1,40,0,29,1,1,0
5358,1,40,0,3,1,1,0
5359,1,76,0,8,0,0,0
5360,1,63,0,25,1,0,1
5361,0,61,0,1,1,0,0
5362,0,55,0,5,0,1,1
5363,1,25,0,5,0,2,0
5364,1,40,1,0,0,1,0
5365,1,40,0,33,1,0,0
5366,1,19,0,1,1,1,1
5367,1,40,0,1,1,1,0
5368,1,61,0,8,0,1,1
5369,1,40,0,1,0,2,0
5370,1,61,0,25,1,1,1
5371,1,63,0,8,0,1,1
5372,1,61,0,3,0,1,0
5373,1,25,0,0,0,1,1
5374,1,61,1,3,0,2,0
5375,1,62,0,0,1,2,1
5376,0,62,0,1,0,1,1
5377,1,78,0,3,0,0,1
5378,1,61,0,3,0,1,0
5379,1,62,1,25,1,0,1
5380,1,40,0,33,0,1,1
5381,1,61,0,0,0,0,0
5382,1,40,1,0,0,1,1
5383,1,61,0,1,1,1,0
5384,1,25,0,3,0,1,0
5385,0,40,0,0,1,2,0
5386,0,40,0,24,0,1,0
5387,0,62,0,1,1,1,1
5388,1,61,0,3,0,0,1
5389,1,61,1,33,0,0,0
5390,0,63,0,8,0,1,0
5391,1,61,0,2,1,2,1
5392,0,40,0,1,1,1,1
5393,1,25,0,3,0,1,0
5394,0,40,0,2,0,2,0
5395,1,61,0,33,1,1,1
5396,1,25,1,3,1,0,0
5397,1,76,0,25,1,1,1
5398,1,76,0,2,1,2,0
5399,1,19,0,8,0,1,0
5400,1,76,0,3,0,1,1
5401,1,61,0,8,0,0,1
5402,0,76,0,0,1,1,0
5403,1,40,0,0,0,1,0
5404,1,25,0,3,0,2,1
5405,0,25,0,24,0,1,0
5406,1,76,0,3,0,1,1
5407,1,63,0,3,0,2,1
5408,1,55,0,25,1,2,0
5409,1,61,0,25,0,0,0
5410,1,61,0,3,1,1,1
5411,1,40,0,33,0,1,0
5412,1,61,0,5,0,0,0
5413,1,76,1,33,1,0,0
5414,1,61,0,0,1,1,1
5415,1,61,0,33,0,1,0
5416,0,61,0,8,0,2,1
5417,1,25,0,2,0,1,0
5418,1,25,0,24,1,1,1
5419,1,55,0,0,0,1,1
5420,1,19,1,8,0,0,0
5421,1,40,0,5,0,2,0
5422,0,25,0,25,1,0,0
5423,1,61,1,3,0,2,1
5424,1,62,0,5,0,0,1
5425,1,62,0,8,0,1,1
5426,1,61,0,33,1,0,1
5427,0,61,0,8,1,1,0
5428,1,68,0,0,0,1,1
5429,1,19,0,29,0,1,1
5430,1,19,0,25,1,1,1
5431,1,40,0,3,0,0,1
5432,0,25,0,1,1,2,0
5433,1,61,0,0,0,0,0
5434,1,55,0,25,0,1,0
5435,0,61,0,33,0,1,0
5436,0,61,0,33,1,2,0
5437,1,61,0,0,0,1,1
5438,1,40,0,5,1,1,1
5439,1,55,0,1,0,2,0
5440,0,40,0,25,1,1,1
5441,0,61,0,3,1,1,1
5442,1,25,0,33,0,1,0
5443,1,68,0,33,0,1,0
5444,1,61,0,3,0,2,1
5445,1,61,0,8,1,1,0
5446,1,40,0,1,0,1,0
5447,1,76,1,1,0,0,1
5448,1,61,0,1,1,1,0
5449,1,63,0,33,0,0,0
5450,1,62,1,1,0,0,1
5451,1,62,0,3,0,0,0
5452,1,61,0,3,1,1,1
5453,0,40,0,33,0,1,1
5454,1,25,0,8,0,1,0
5455,0,76,0,3,1,1,1
5456,1,25,0,0,0,1,0
5457,1,19,0,3,1,1,1
5458,0,61,0,1,0,2,0
5459,1,25,0,3,1,2,0
5460,1,40,0,8,0,1,1
5461,1,61,0,3,0,2,0
5462,1,61,0,0,1,2,1
5463,1,62,0,8,0,1,1
5464,1,40,0,3,0,2,0
5465,0,76,0,33,0,1,0
5466,0,68,0,8,1,0,0
5467,1,40,0,33,1,1,1
5468,1,76,0,5,0,2,1
5469,1,61,0,3,0,0,0
5470,1,40,1,0,0,1,0
5471,1,61,0,6,0,1,0
5472,1,76,0,5,0,0,0
5473,1,76,0,25,0,0,0
5474,1,61,0,3,0,1,0
5475,0,25,0,0,0,1,1
5476,0,76,0,0,0,1,0
5477,1,19,0,3,1,0,0
5478,1,76,0,0,1,1,1
5479,1,61,0,3,1,1,0
5480,1,61,1,2,0,2,0
5481,1,63,0,3,0,1,0
5482,0,76,0,8,0,1,1
5483,0,76,0,5,1,0,0
5484,0,76,0,25,1,0,0
5485,1,61,1,8,0,0,0
5486,1,63,1,8,0,2,1
5487,0,76,0,15,0,1,0
5488,1,40,0,3,1,2,0
5489,1,68,0,25,0,0,0
5490,1,61,0,1,0,2,0
5491,1,61,0,0,0,2,1
5492,1,76,0,8,0,0,1
5493,0,61,0,8,1,2,0
5494,1,61,0,8,0,0,0
5495,1,61,0,2,0,1,0
5496,1,61,0,25,0,1,0
5497,1,40,0,1,0,1,1
5498,1,19,0,8,1,0,0
5499,0,25,0,5,1,1,1
5500,0,61,0,25,0,2,0
5501,1,61,0,8,1,1,1
5502,0,61,0,0,0,1,0
5503,1,40,0,1,1,1,0
5504,1,61,0,0,0,1,0
5505,1,78,0,5,0,1,0
5506,1,40,0,0,1,2,1
5507,1,61,0,25,1,1,0
5508,1,40,0,8,0,1,0
5509,1,76,0,33,0,1,1
5510,1,19,0,5,0,1,1
5511,1,61,0,1,1,1,1
5512,1,61,0,3,1,1,0
5513,1,61,1,0,0,0,0
5514,1,25,0,3,0,0,0
5515,1,63,0,1,0,1,0
5516,1,40,0,8,1,1,0
5517,0,62,0,0,0,1,0
5518,0,25,0,3,1,1,0
5519,0,19,0,8,0,1,0
5520,1,61,0,3,0,1,0
5521,1,19,0,1,1,0,0
5522,1,76,0,8,0,2,0
5523,1,61,0,3,1,2,0
5524,1,25,0,33,1,0,0
5525,1,68,0,25,0,1,0
5526,0,76,0,5,1,0,0
5527,1,40,0,0,0,1,0
5528,0,40,0,3,1,1,1
5529,1,61,0,25,1,2,1
5530,1,40,0,0,0,1,0
5531,1,61,0,3,0,1,1
5532,1,25,0,1,1,2,0
5533,1,76,0,25,0,1,0
5534,1,63,0,5,1,0,1
5535,1,61,0,0,0,0,0
5536,1,76,0,3,1,1,0
5537,1,63,0,0,1,1,1
5538,0,62,0,25,0,1,0
5539,1,76,0,3,0,1,1
5540,1,61,0,2,0,1,1
5541,1,25,0,33,1,1,0
5542,1,76,0,33,0,1,0
5543,1,61,0,3,0,2,1
5544,0,76,0,8,0,1,1
5545,1,25,0,0,1,1,0
5546,1,61,1,0,1,1,1
5547,1,76,0,25,0,1,1
5548,1,76,0,3,1,2,0
5549,0,61,0,25,1,0,0
5550,1,61,1,0,1,1,1
5551,1,62,0,33,0,1,1
5552,1,76,0,0,0,1,1
5553,1,76,0,33,0,1,1
5554,1,62,0,3,1,1,1
5555,1,25,0,1,0,0,0
5556,1,25,0,33,1,1,0
5557,1,61,0,1,0,1,1
5558,1,76,0,2,0,1,1
5559,1,62,0,8,0,2,0
5560,1,40,0,0,1,1,1
5561,1,40,0,3,0,1,0
5562,1,61,0,3,1,0,1
5563,1,40,0,3,0,1,0
5564,1,40,0,25,0,0,0
5565,1,25,0,5,0,1,0
5566,1,25,0,8,1,1,1
5567,1,40,0,0,0,1,0
5568,1,61,0,33,1,2,1
5569,1,55,0,1,0,0,0
5570,1,61,0,33,0,1,1
5571,1,19,0,0,0,1,1
5572,1,62,0,33,1,1,0
5573,1,76,0,3,0,1,1
5574,1,61,0,0,1,1,0
5575,1,61,0,33,0,1,0
5576,1,76,0,25,0,0,1
5577,1,61,0,24,1,0,1
5578,1,40,0,1,0,0,0
5579,1,61,0,5,0,1,0
5580,0,76,0,3,1,0,1
5581,1,42,0,1,0,2,0
5582,0,19,0,3,1,1,1
5583,0,40,0,3,1,0,1
5584,0,76,0,8,0,1,0
5585,0,40,0,25,1,1,1
5586,1,76,1,3,1,1,0
5587,1,40,0,1,0,1,1
5588,0,19,0,8,0,1,0
5589,1,61,0,8,1,1,0
5590,1,25,0,1,1,2,0
5591,1,40,0,3,1,1,1
5592,1,40,0,3,1,1,1
5593,1,55,0,3,1,1,0
5594,0,40,0,1,1,0,1
5595,1,61,1,5,0,0,1
5596,0,76,0,3,0,0,0
5597,1,61,0,25,1,0,1
5598,1,61,0,0,0,2,0
5599,1,25,0,5,0,0,1
5600,0,61,0,1,1,1,0
5601,0,25,0,3,1,2,1
5602,1,61,0,1,0,1,1
5603,0,76,0,8,0,0,1
5604,0,19,0,0,1,0,0
5605,0,61,0,3,0,1,1
5606,1,19,0,29,1,2,0
5607,0,40,0,33,0,2,0
5608,1,61,0,3,0,1,0
5609,0,62,0,5,0,0,0
5610,1,61,0,3,0,1,0
5611,1,61,0,33,1,1,1
5612,1,76,0,5,0,0,0
5613,0,25,0,3,0,2,1
5614,0,25,0,3,1,2,0
5615,1,62,0,2,0,0,1
5616,0,19,0,1,0,1,0
5617,1,61,0,25,0,1,0
5618,1,76,0,8,0,0,1
5619,1,76,0,1,1,1,0
5620,1,25,0,3,0,2,1
5621,1,68,0,25,0,1,1
5622,0,76,0,3,1,1,1
5623,0,61,0,8,0,2,1
5624,1,76,0,8,0,0,1
5625,1,61,0,3,0,1,1
5626,1,25,0,3,1,1,1
5627,1,61,0,0,0,2,1
5628,1,40,0,8,0,1,0
5629,1,76,0,0,0,2,1
5630,1,19,0,33,0,0,0
5631,1,40,1,3,0,1,0
5632,1,61,0,8,0,0,0
5633,1,25,0,3,0,0,1
5634,1,40,0,0,0,1,0
5635,0,62,0,1,0,1,0
5636,1,61,0,0,1,1,1
5637,1,61,0,3,1,0,1
5638,1,61,0,0,1,2,0
5639,1,68,0,5,0,0,0
5640,1,62,0,5,0,1,0
5641,1,62,0,5,0,1,0
5642,1,25,0,3,0,1,0
5643,1,61,0,8,1,1,1
5644,1,61,0,3,0,1,1
5645,0,19,0,1,1,1,0
5646,1,62,0,3,1,1,1
5647,0,25,0,3,0,1,0
5648,1,68,1,1,0,1,0
5649,0,61,0,3,0,1,0
5650,1,61,0,3,0,1,0
5651,1,62,0,0,1,0,0
5652,0,62,0,3,1,0,0
5653,0,61,0,5,1,1,0
5654,1,68,0,0,0,2,0
5655,1,76,0,1,0,1,1
5656,1,40,0,1,1,1,1
5657,1,63,0,3,0,1,1
5658,0,40,0,1,0,1,1
5659,1,61,0,33,0,0,1
5660,1,62,0,0,1,0,0
5661,1,25,0,0,0,1,0
5662,1,61,0,25,0,0,1
5663,1,40,0,33,0,2,0
5664,1,76,0,29,1,2,0
5665,1,61,0,3,1,1,1
5666,1,76,0,3,0,0,1
5667,1,76,0,0,1,1,0
5668,1,40,0,3,0,1,0
5669,1,25,1,25,1,1,1
5670,1,76,0,3,0,0,1
5671,1,76,0,3,0,0,0
5672,1,63,0,24,1,1,0
5673,1,61,0,3,1,0,0
5674,1,61,0,25,1,0,0
5675,1,61,0,3,1,1,1
5676,1,76,0,33,0,1,0
5677,1,78,0,3,0,1,0
5678,1,76,0,8,0,1,1
5679,1,61,0,8,0,1,0
5680,1,61,1,5,0,1,0
5681,1,61,0,5,1,1,1
5682,1,68,0,0,1,1,1
5683,1,76,0,8,0,0,0
5684,1,61,0,1,0,0,1
5685,1,61,0,8,1,1,1
5686,1,61,0,5,1,1,1
5687,1,63,0,33,1,0,0
5688,1,76,0,1,0,1,1
5689,1,62,0,8,1,1,0
5690,0,62,0,8,0,1,0
5691,1,61,0,1,1,1,1
5692,1,63,0,3,0,2,0
5693,1,61,0,5,1,0,1
5694,1,25,0,1,1,0,1
5695,1,61,0,3,1,1,0
5696,1,61,0,3,1,1,0
5697,1,63,0,5,0,0,0
5698,0,63,0,3,0,2,0
5699,1,40,0,33,0,2,0
5700,0,76,0,1,0,1,0
5701,1,25,0,8,0,1,1
5702,1,61,0,3,0,1,1
5703,1,61,0,0,0,2,0
5704,1,61,0,33,0,1,1
5705,1,25,0,2,1,1,1
5706,1,40,0,25,0,1,1
5707,0,40,0,3,1,2,0
5708,1,76,1,1,0,1,0
5709,1,25,0,33,0,1,1
5710,0,19,0,0,0,1,1
5711,0,25,0,33,0,0,0
5712,1,25,0,25,0,1,1
5713,0,40,0,1,0,0,1
5714,1,19,0,0,0,0,1
5715,1,61,0,3,0,1,0
5716,1,40,0,3,0,0,1
5717,0,61,0,33,0,2,0
5718,0,19,0,3,0,0,1
5719,1,61,0,3,0,1,0
5720,1,61,0,1,0,1,1
5721,1,40,0,5,0,1,1
5722,1,68,0,1,0,0,1
5723,1,40,0,3,0,2,0
5724,0,62,0,0,1,0,0
5725,1,25,0,3,0,2,0
5726,1,25,0,33,1,1,1
5727,0,76,0,0,0,1,1
5728,0,62,0,25,0,1,1
5729,1,42,0,0,0,0,0
5730,0,76,0,8,1,2,0
5731,0,40,0,8,0,1,1
5732,1,63,0,25,1,2,0
5733,1,40,0,3,1,1,0
5734,1,61,0,3,0,1,0
5735,0,63,0,3,1,1,0
5736,1,19,0,2,0,0,0
5737,1,61,0,3,1,1,1
5738,1,19,0,24,0,1,1
5739,0,76,0,3,0,2,1
5740,1,76,0,29,0,1,0
5741,1,61,0,0,1,0,0
5742,1,25,0,25,0,0,0
5743,0,25,0,3,0,2,0
5744,1,61,0,25,1,0,0
5745,0,61,0,25,0,1,0
5746,1,19,0,3,1,0,0
5747,0,40,0,3,0,1,1
5748,1,40,0,2,0,0,0
5749,0,40,0,8,0,1,0
5750,1,61,1,0,1,1,1
5751,1,61,0,0,0,1,1
5752,1,76,0,33,0,1,1
5753,1,61,0,5,1,0,0
5754,1,61,0,0,1,1,1
5755,1,76,0,1,1,1,1
5756,1,76,0,3,1,0,0
5757,0,61,0,0,1,0,0
5758,1,40,0,1,1,1,1
5759,1,40,0,3,1,1,0
5760,1,40,0,25,0,1,1
5761,1,19,0,3,0,1,0
5762,0,62,0,5,0,1,0
5763,1,25,0,1,1,0,0
5764,1,78,1,5,0,1,1
5765,1,61,0,33,1,1,0
5766,0,25,0,0,0,1,1
5767,0,40,0,0,0,1,0
5768,1,61,0,3,0,1,0
5769,1,40,0,25,1,1,1
5770,1,68,0,33,1,1,1
