Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.5,egr,mst,0.9220013933414248,0.6025,0.45235707121364094,0.7517447657028913,0.6478733926805144,0.4391552128729467,0.29938769448925034,0.41050710718401845,0.4391552128729467,0.23599602253894597,0.764003977461054,0.5608447871270533,-0.027355579533549113,0.41050710718401845
178753,0.5,gsr,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.5,gsr,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.5,roc,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.5,roc,mst,0.9175550272260142,0.5925,0.3416917418923437,0.8418079096045198,0.7152,0.2996982903117667,0.5001161677121762,0.4165194006915097,0.2996982903117667,0.11799801126947299,0.882001988730527,0.7003017096882334,-0.01791682791811794,0.4165194006915097
178753,0.5,eqodds,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.5,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.5,ceop,mst,0.0,0.8705,0.8672684720829155,0.8737121967431041,0.8698859825620389,0.8695943680858197,0.00644372466018861,-0.996542451018056,0.8695943680858197,0.12860457408021214,0.8713954259197879,0.13040563191418036,-0.9969909729187563,1.0
178753,0.75,,,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,reweigh,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,reweigh,mst,0.4872954426622413,0.717,0.6606486125041792,0.7730142904619475,0.7340619307832422,0.6754944686557157,0.1123656779577683,0.13061851709565886,0.6754944686557157,0.24196221411998675,0.7580377858800132,0.3245055313442843,-0.3157478417305756,0.13061851709565886
178753,0.75,dir,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,dir,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,lfr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,egr,mst,0.954891707855158,0.5956666666666667,0.4172517552657974,0.7730142904619475,0.6511123168746609,0.4022795843110962,0.3557625351961501,0.44371878601613524,0.4022795843110962,0.2131256214782897,0.7868743785217103,0.5977204156889038,-0.014176460921481615,0.44371878601613524
178753,0.75,gsr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,gsr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,roc,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,roc,mst,0.888711094439454,0.611,0.4480106987629555,0.7730142904619475,0.6696288552012546,0.4294334562520952,0.32500359169899196,0.41260084517864004,0.4294334562520952,0.20947961551209812,0.7905203844879019,0.5705665437479048,-0.03758000488671065,0.41260084517864004
178753,0.75,eqodds,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,1,,,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,reweigh,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,reweigh,mst,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,1,dir,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,dir,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,lfr,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,egr,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,egr,mst,0.945453659810589,0.6026666666666667,0.43263122701437645,0.7716849451645065,0.6595631326584976,0.41501843781428094,0.33905371815013,0.4411832500960431,0.41501843781428094,0.2117998011269473,0.7882001988730527,0.5849815621857191,-0.017543824561087717,0.4411832500960431
178753,1,gsr,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,gsr,mst,0.0022171404003602574,0.8551666666666666,0.8345035105315948,0.8757062146892656,0.8920623145400594,0.806235333556822,0.0412027041576708,-0.9058394160583941,0.806235333556822,0.09645343056015909,0.9035465694398409,0.193764666443178,-0.8973707430033537,0.9058394160583941
178753,1,roc,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,roc,mst,0.888711094439454,0.611,0.4480106987629555,0.7730142904619475,0.6696288552012546,0.4294334562520952,0.32500359169899196,0.41260084517864004,0.4294334562520952,0.20947961551209812,0.7905203844879019,0.5705665437479048,-0.03758000488671065,0.41260084517864004
178753,1,eqodds,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,ceop,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,1,ceop,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,5,,,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,reweigh,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,reweigh,mst,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,5,dir,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,dir,mst,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,5,lfr,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,egr,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,egr,mst,0.9563437965985426,0.6043333333333333,0.45235707121364094,0.7554004652708541,0.6508172362555721,0.44049614482065036,0.3030433940572132,0.45119093353822515,0.44049614482065036,0.2336758369240968,0.7663241630759032,0.5595038551793496,-0.015019135172216536,0.45119093353822515
178753,5,gsr,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,gsr,mst,0.03067044220498356,0.8633333333333333,0.8345035105315948,0.8919906945829179,0.8900108186080058,0.8273550117331545,0.05748718405132314,-0.7400499423741836,0.8273550117331545,0.10109380178985747,0.8989061982101425,0.17264498826684546,-0.8717808460276143,0.7446747812856599
178753,5,roc,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,roc,mst,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,5,eqodds,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,ceop,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,5,ceop,mst,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,10,,,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,10,reweigh,mst,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,10,reweigh,mst,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,10,dir,mst,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,10,dir,mst,0.0019940179461615153,0.873,0.8702774991641592,0.8757062146892656,0.8705372038705372,0.8746228628897084,0.005428715525106376,-0.9842105263157894,0.8746228628897084,0.12860457408021214,0.8713954259197879,0.12537713711029166,-0.9980059820538385,1.0
178753,10,lfr,mst,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,10,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,10,egr,mst,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
