,R,Q,A,Y
11638,0.2,1,0,0
11639,0.2,1,1,1
11640,0.2,2,0,0
11641,0.2,2,0,0
11642,0.2,3,0,0
11643,0.2,0,1,1
11644,0.2,2,0,0
11645,0.2,2,0,0
11646,0.2,2,1,1
11647,0.2,1,1,1
11648,0.2,0,1,1
11649,1.0,1,0,0
11650,0.2,0,1,1
11651,0.2,0,1,1
11652,0.2,3,1,1
11653,1.0,2,1,1
11654,0.2,1,1,1
11655,1.0,2,1,1
11656,0.2,2,0,0
11657,0.2,0,1,1
11658,1.0,2,0,0
11659,1.0,1,0,1
11660,0.2,1,0,0
11661,0.2,1,1,1
11662,0.2,3,1,0
11663,0.2,0,1,0
11664,0.2,2,0,0
11665,0.2,2,1,0
11666,0.2,0,0,0
11667,1.0,2,1,1
11668,0.2,1,1,1
11669,1.0,1,1,1
11670,0.2,1,0,0
11671,0.2,1,1,1
11672,0.2,3,1,1
11673,0.2,1,0,0
11674,0.2,1,0,0
11675,0.2,3,0,0
11676,0.2,2,0,0
11677,1.0,0,1,1
11678,1.0,1,1,1
11679,0.2,0,1,1
11680,0.2,1,0,0
11681,0.2,0,0,0
11682,0.2,1,1,1
11683,0.2,1,0,0
11684,0.2,2,1,0
11685,0.2,1,1,1
11686,0.2,1,1,1
11687,0.2,2,1,1
11688,0.2,1,1,0
11689,0.2,1,0,0
11690,0.2,1,1,0
11691,0.2,1,0,1
11692,0.2,2,1,0
11693,1.0,2,0,1
11694,0.2,1,0,0
11695,0.2,0,0,0
11696,0.2,2,0,0
11697,0.2,2,1,1
11698,0.2,1,0,0
11699,1.0,2,1,1
11700,0.2,1,0,0
11701,0.2,2,1,1
11702,0.2,1,0,0
11703,1.0,1,0,0
11704,0.2,1,0,0
11705,0.2,0,1,1
11706,1.0,2,1,1
11707,0.2,3,0,0
11708,0.2,2,1,1
11709,1.0,2,0,0
11710,0.2,3,1,1
11711,0.2,1,1,1
11712,0.2,2,1,1
11713,1.0,0,0,1
11714,0.2,1,0,0
11715,0.2,3,0,0
11716,0.2,1,1,1
11717,0.2,2,1,1
11718,1.0,0,0,0
11719,1.0,1,1,1
11720,0.2,0,0,0
11721,0.2,1,1,1
11722,0.2,1,0,0
11723,0.2,0,0,0
11724,0.2,2,1,1
11725,0.2,0,1,1
11726,0.2,0,0,0
11727,0.2,2,0,0
11728,0.2,3,0,0
11729,1.0,2,1,1
11730,0.2,1,0,0
11731,0.2,3,1,0
11732,0.2,0,0,0
11733,0.2,1,0,0
11734,1.0,2,1,1
11735,0.2,1,1,1
11736,0.2,3,1,1
11737,0.2,3,0,0
11738,0.2,2,0,0
11739,0.2,1,1,1
11740,0.2,3,1,1
11741,0.2,2,0,0
11742,0.2,1,1,1
11743,0.2,1,0,0
11744,0.2,2,0,0
11745,0.2,1,1,1
11746,1.0,2,0,0
11747,1.0,2,0,0
11748,0.2,0,0,0
11749,0.2,0,1,1
11750,0.2,2,0,0
11751,0.2,2,1,1
11752,0.2,3,1,1
11753,0.2,1,0,0
11754,0.2,2,1,1
11755,1.0,2,1,1
11756,0.2,2,1,1
11757,0.2,1,1,0
11758,0.2,2,1,0
11759,0.2,3,1,0
11760,0.2,1,1,1
11761,1.0,2,1,1
11762,0.2,1,0,0
11763,0.2,1,0,0
11764,0.2,1,1,0
11765,0.2,0,0,0
11766,0.2,2,0,0
11767,0.2,3,0,0
11768,0.2,1,0,0
11769,0.2,1,1,1
11770,0.2,0,0,0
11771,0.2,1,1,1
11772,0.2,1,0,1
11773,0.2,2,0,0
11774,2.5999999999999996,1,1,1
11775,0.2,3,0,0
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,0.2,3,1,1
11779,0.2,2,1,1
11780,0.2,2,1,1
11781,0.2,2,0,0
11782,0.2,3,0,0
11783,0.2,3,1,0
11784,0.2,3,1,1
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,0.2,1,1,1
11788,0.2,2,0,0
11789,0.2,2,1,1
11790,0.2,1,1,1
11791,0.2,2,0,0
11792,1.0,1,1,1
11793,0.2,0,0,0
11794,0.2,1,1,1
11795,0.2,2,1,1
11796,0.2,1,0,0
11797,0.2,1,1,1
11798,0.2,1,1,1
11799,2.2,2,0,1
11800,1.0,1,0,0
11801,0.2,1,1,1
11802,0.2,2,1,1
11803,0.2,3,0,0
11804,0.2,1,1,1
11805,2.2,3,0,1
11806,0.2,1,1,0
11807,0.2,3,1,0
11808,0.2,2,1,1
11809,0.2,1,0,0
11810,0.2,2,1,1
11811,0.2,1,1,1
11812,0.2,2,1,1
11813,2.2,0,1,1
11814,1.0,2,1,1
11815,0.2,2,0,0
11816,0.2,1,0,0
11817,1.0,0,0,1
11818,0.2,1,1,1
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,0.2,1,0,0
11822,2.2,1,0,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,0.2,1,1,1
11826,1.0,2,0,0
11827,0.2,2,1,1
11828,0.2,3,0,0
11829,0.2,2,1,1
11830,1.0,2,1,1
11831,0.2,3,0,0
11832,1.0,2,1,1
11833,1.0,2,1,1
11834,1.0,1,0,1
11835,0.2,2,1,0
11836,1.0,1,0,0
11837,0.2,0,0,0
11838,0.2,0,1,1
11839,0.2,3,0,0
11840,2.2,0,1,1
11841,0.2,1,0,0
11842,1.0,2,1,1
11843,0.2,2,0,0
11844,0.2,1,0,0
11845,0.2,0,1,1
11846,0.2,1,1,0
11847,0.2,2,0,0
11848,1.0,1,1,1
11849,0.2,2,1,0
11850,1.0,1,0,0
11851,1.0,2,0,0
11852,0.2,1,0,0
11853,0.2,2,0,0
11854,0.2,1,0,0
11855,1.0,3,1,1
11856,0.2,1,0,0
11857,0.2,1,0,0
11858,2.2,1,1,1
11859,0.2,3,0,0
11860,0.2,0,1,1
11861,0.2,1,0,0
11862,0.2,2,0,0
11863,0.2,2,1,1
11864,0.2,1,0,0
11865,0.2,0,1,1
11866,1.0,2,1,1
11867,2.2,2,0,1
11868,0.2,1,1,1
11869,0.2,2,0,0
11870,0.2,2,1,0
11871,0.2,1,0,0
11872,0.2,1,0,0
11873,0.2,2,1,0
11874,1.0,1,1,1
11875,0.2,3,0,0
11876,0.2,1,0,0
11877,0.2,1,1,1
11878,0.2,2,1,1
11879,0.2,3,1,1
11880,0.2,1,1,1
11881,0.2,1,1,1
11882,1.0,2,0,1
11883,0.2,2,0,0
11884,0.2,1,1,1
11885,1.0,0,0,1
11886,0.2,2,1,0
11887,1.0,2,0,1
11888,0.2,0,0,0
11889,0.2,0,1,1
11890,2.2,2,0,1
11891,0.2,0,0,0
11892,0.2,0,1,1
11893,0.2,3,0,0
11894,1.0,1,1,1
11895,0.2,2,1,1
11896,1.0,0,0,0
11897,0.2,3,1,1
11898,0.2,1,0,0
11899,1.0,2,1,1
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,0.2,0,0,0
11903,0.2,1,1,0
11904,0.2,2,0,0
11905,0.2,1,1,1
11906,1.0,2,1,1
11907,0.2,2,0,0
11908,1.0,2,1,1
11909,2.2,1,1,1
11910,0.2,1,0,0
11911,0.2,2,0,0
11912,0.2,1,0,0
11913,1.0,2,0,0
11914,0.2,2,0,0
11915,2.2,3,1,1
11916,0.2,2,0,0
11917,0.2,1,1,1
11918,0.2,1,1,1
11919,0.2,2,1,1
11920,2.2,1,0,1
11921,0.2,2,1,1
11922,0.2,1,0,0
11923,1.0,1,1,1
11924,0.2,0,1,0
11925,0.2,0,1,1
11926,0.2,1,1,1
11927,1.0,1,1,1
11928,0.2,2,0,0
11929,0.2,2,1,1
11930,0.2,3,1,1
11931,0.2,1,0,0
11932,0.2,2,1,0
11933,0.2,1,1,1
11934,1.0,1,0,0
11935,0.2,1,0,0
11936,0.2,0,1,1
11937,0.2,1,0,0
11938,0.2,3,1,0
11939,0.2,1,1,1
11940,0.2,2,0,0
11941,0.2,1,1,1
11942,0.2,1,0,0
11943,0.2,2,1,1
11944,0.2,2,0,0
11945,0.2,2,1,1
11946,0.2,1,0,0
11947,0.2,3,1,0
11948,2.2,1,0,1
11949,0.2,2,1,1
11950,0.2,3,0,0
11951,0.2,2,1,1
11952,1.0,1,1,1
11953,0.2,0,1,1
11954,1.0,1,1,1
11955,0.2,1,1,1
11956,0.2,2,1,1
11957,0.2,0,0,0
11958,0.2,1,0,0
11959,0.2,3,0,0
11960,0.2,1,1,1
11961,0.2,1,0,0
11962,0.2,2,1,1
11963,1.0,3,1,1
11964,0.2,2,1,0
11965,0.2,1,1,1
11966,1.0,1,0,0
11967,0.2,2,1,0
11968,0.2,3,0,0
11969,0.2,1,1,1
11970,0.2,1,0,0
11971,0.2,3,0,0
11972,0.2,1,0,0
11973,1.0,2,0,0
11974,0.2,1,0,0
11975,2.2,0,0,1
11976,1.0,2,1,1
11977,0.2,1,0,0
11978,0.2,1,0,1
11979,0.2,3,1,1
11980,0.2,1,1,1
11981,0.2,1,0,0
11982,1.0,2,1,1
11983,0.2,1,0,0
11984,0.2,2,0,0
11985,0.2,0,1,1
11986,0.2,1,0,0
11987,0.2,1,0,0
11988,0.2,3,1,1
11989,1.0,1,0,1
11990,0.2,0,1,1
11991,0.2,1,1,1
11992,0.2,0,1,1
11993,0.2,1,0,0
11994,0.2,2,1,1
11995,0.2,1,0,0
11996,1.0,1,0,1
11997,0.2,0,0,0
11998,0.2,2,1,1
11999,0.2,2,1,1
12000,0.2,3,0,0
12001,0.2,1,0,0
12002,2.2,3,0,1
12003,0.2,2,1,1
12004,0.2,1,1,1
12005,0.2,2,1,1
12006,1.0,3,0,0
12007,1.0,2,0,0
12008,0.2,3,0,0
12009,0.2,0,0,0
12010,1.0,1,0,1
12011,1.0,2,1,1
12012,1.0,3,0,0
12013,0.2,0,0,0
12014,1.0,1,1,1
12015,0.2,2,1,1
12016,0.2,3,1,1
12017,0.2,2,0,0
12018,1.0,1,0,0
12019,0.2,2,1,1
12020,0.2,1,1,1
12021,0.2,2,0,0
12022,0.2,2,1,1
12023,0.2,2,1,1
12024,1.0,1,0,1
12025,0.2,2,1,1
12026,0.2,1,1,1
12027,0.2,3,0,0
12028,1.0,2,1,1
12029,1.0,2,1,1
12030,0.2,2,0,0
12031,0.2,1,0,0
12032,1.0,2,0,1
12033,2.2,2,0,1
12034,0.2,3,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,3,1,1
12038,1.0,1,0,0
12039,2.2,3,1,1
12040,0.2,1,0,0
12041,1.0,2,1,1
12042,0.2,3,1,1
12043,1.0,3,0,0
12044,0.2,2,1,1
12045,0.2,1,0,0
12046,0.2,2,0,0
12047,0.2,0,0,1
12048,0.2,1,1,1
12049,0.2,2,0,0
12050,0.2,2,1,1
12051,0.2,0,0,0
12052,0.2,0,0,0
12053,0.2,0,1,1
12054,0.2,2,0,0
12055,0.2,3,1,1
12056,1.0,1,0,0
12057,0.2,1,1,1
12058,0.2,0,0,0
12059,0.2,3,1,1
12060,0.2,2,0,0
12061,0.2,1,0,0
12062,0.2,2,0,1
12063,0.2,0,1,1
12064,0.2,0,0,0
12065,0.2,3,1,1
12066,0.2,1,0,1
12067,0.2,0,0,0
12068,1.0,1,1,0
12069,0.2,0,1,1
12070,0.2,1,1,1
12071,0.2,2,0,0
12072,0.2,2,1,1
12073,1.0,0,1,1
12074,0.2,1,1,1
12075,0.2,2,1,1
12076,0.2,0,1,1
12077,0.2,1,1,1
12078,2.2,1,0,1
12079,0.2,2,0,0
12080,1.0,2,0,0
12081,0.2,0,1,1
12082,1.0,2,1,1
12083,1.0,2,1,1
12084,2.2,1,0,1
12085,0.2,1,0,0
12086,0.2,3,1,1
12087,0.2,1,0,0
12088,1.0,0,0,0
12089,0.2,1,0,0
12090,1.0,1,1,1
12091,0.2,2,0,0
12092,0.2,1,1,1
12093,0.2,3,0,0
12094,0.2,1,1,1
12095,0.2,1,0,0
12096,0.2,1,0,0
12097,0.2,1,0,0
12098,0.2,1,0,0
12099,0.2,3,0,0
12100,0.2,3,1,0
12101,0.2,1,1,1
12102,0.2,1,0,0
12103,0.2,2,1,1
12104,0.2,2,0,0
12105,1.0,0,0,0
12106,1.0,1,0,1
12107,0.2,2,0,0
12108,1.0,3,1,1
12109,0.2,2,0,0
12110,0.2,1,0,0
12111,0.2,1,0,0
12112,1.0,2,0,0
12113,0.2,1,1,1
12114,0.2,3,0,0
12115,0.2,2,0,0
12116,0.2,2,0,0
12117,0.2,2,0,0
12118,0.2,1,1,1
12119,0.2,1,1,1
12120,0.2,2,1,0
12121,0.2,1,1,1
12122,0.2,1,1,1
12123,0.2,2,0,0
12124,0.2,2,0,0
12125,0.2,2,0,0
12126,0.2,0,1,1
12127,0.2,2,0,0
12128,0.2,1,1,1
12129,0.2,1,0,0
12130,0.2,2,0,1
12131,0.2,2,1,1
12132,0.2,3,0,0
12133,1.0,3,0,0
12134,1.0,1,1,1
12135,0.2,2,0,0
12136,0.2,2,0,0
12137,0.2,1,1,1
12138,1.0,1,0,1
12139,0.2,1,0,0
12140,0.2,3,0,0
12141,0.2,2,1,1
12142,0.2,1,1,1
12143,0.2,1,1,1
12144,0.2,3,0,0
12145,1.0,1,1,1
12146,1.0,2,1,1
12147,0.2,2,1,0
12148,0.2,1,0,1
12149,0.2,0,1,1
12150,0.2,3,1,0
12151,0.2,1,1,1
12152,0.2,1,1,1
12153,0.2,1,0,0
12154,0.2,2,1,1
12155,0.2,1,1,1
12156,0.2,1,1,1
12157,0.2,3,1,1
12158,2.2,1,0,1
12159,0.2,1,0,0
12160,0.2,0,1,1
12161,1.0,2,1,1
12162,0.2,2,0,0
12163,1.0,1,0,1
12164,0.2,0,0,1
12165,0.2,2,1,1
12166,1.0,1,1,1
12167,0.2,2,0,0
12168,0.2,1,0,0
12169,0.2,1,0,0
12170,0.2,2,1,1
12171,0.2,2,0,0
12172,0.2,3,0,0
12173,0.2,2,0,0
12174,0.2,2,0,0
12175,1.0,1,0,0
12176,0.2,2,0,0
12177,0.2,1,1,1
12178,0.2,3,1,1
12179,2.2,1,0,1
12180,0.2,1,1,0
12181,0.2,1,1,1
12182,0.2,3,0,0
12183,2.2,1,1,1
12184,0.2,2,1,1
12185,0.2,1,0,0
12186,1.0,0,1,1
12187,1.0,3,1,1
12188,0.2,1,1,1
12189,0.2,2,0,0
12190,0.2,1,0,0
12191,0.2,1,1,1
12192,0.2,2,0,0
12193,0.2,2,1,1
12194,0.2,1,0,0
12195,1.0,1,1,1
12196,2.2,0,0,1
12197,0.2,1,0,0
12198,0.2,2,1,1
12199,1.0,2,1,1
12200,0.2,2,1,1
12201,1.0,1,1,1
12202,0.2,3,1,1
12203,0.2,1,0,0
12204,0.2,1,1,1
12205,0.2,2,0,0
12206,0.2,1,0,0
12207,0.2,1,0,0
12208,0.2,1,1,1
12209,0.2,1,0,0
12210,0.2,3,0,0
12211,0.2,1,1,1
12212,0.2,1,0,0
12213,0.2,0,1,1
12214,1.0,1,0,0
12215,0.2,2,1,1
12216,0.2,1,1,1
12217,1.0,2,0,0
12218,0.2,0,0,0
12219,1.0,1,0,1
12220,0.2,0,0,1
12221,0.2,1,1,1
12222,0.2,2,1,1
12223,0.2,3,1,1
12224,0.2,2,0,0
12225,0.2,3,1,1
12226,0.2,2,0,0
12227,1.0,3,1,1
12228,0.2,1,1,0
12229,1.0,1,1,1
12230,0.2,2,0,0
12231,0.2,0,1,1
12232,0.2,2,1,0
12233,0.2,1,1,1
12234,1.0,2,1,1
12235,0.2,0,1,1
12236,1.0,2,0,0
12237,0.2,1,1,1
12238,0.2,1,1,1
12239,0.2,1,1,1
12240,0.2,1,1,1
12241,0.2,1,0,0
12242,0.2,1,1,1
12243,2.2,3,1,1
12244,1.0,3,0,1
12245,0.2,1,0,0
12246,1.0,1,0,0
12247,0.2,1,1,1
12248,0.2,2,0,0
12249,1.0,1,1,1
12250,0.2,1,0,0
12251,0.2,2,0,0
12252,0.2,1,1,1
12253,0.2,1,1,1
12254,0.2,2,0,1
12255,0.2,3,1,1
12256,0.2,2,0,0
12257,0.2,0,1,1
12258,0.2,3,0,0
12259,0.2,1,1,1
12260,1.0,2,1,1
12261,0.2,3,0,0
12262,0.2,2,1,1
12263,0.2,1,0,0
12264,0.2,2,0,0
12265,0.2,1,1,1
12266,0.2,2,1,1
12267,1.0,1,0,1
12268,0.2,0,0,0
12269,1.0,0,0,1
12270,0.2,2,0,0
12271,2.2,2,1,1
12272,0.2,2,0,0
12273,0.2,1,0,0
12274,0.2,0,0,0
12275,0.2,1,0,0
12276,0.2,0,1,1
12277,0.2,3,1,0
12278,0.2,2,1,1
12279,0.2,2,1,1
12280,1.0,1,0,1
12281,0.2,1,1,1
12282,0.2,2,0,0
12283,0.2,2,0,0
12284,0.2,1,1,1
12285,0.2,2,0,0
12286,0.2,2,1,0
12287,1.0,3,1,1
12288,0.2,0,1,1
12289,0.2,1,0,0
12290,1.0,1,1,1
12291,0.2,2,0,0
12292,1.0,1,1,1
12293,0.2,1,0,0
12294,0.2,1,0,0
12295,1.0,2,1,1
12296,0.2,3,0,0
12297,1.0,3,1,1
12298,0.2,0,0,0
12299,0.2,2,0,0
12300,1.0,1,0,0
12301,0.2,2,0,0
12302,0.2,2,0,0
12303,0.2,1,1,1
12304,1.0,2,1,1
12305,0.2,0,0,1
12306,0.2,0,0,0
12307,1.0,1,0,0
12308,0.2,1,0,0
12309,0.2,1,0,0
12310,0.2,2,0,0
12311,1.0,1,1,1
12312,0.2,3,1,0
12313,0.2,2,1,1
12314,0.2,2,0,0
12315,0.2,2,0,0
12316,0.2,2,1,1
12317,1.0,2,1,1
12318,2.2,1,1,1
12319,1.0,1,0,1
12320,0.2,2,0,0
12321,0.2,2,0,0
12322,0.2,3,1,1
12323,0.2,1,0,0
12324,0.2,2,0,0
12325,0.2,2,0,0
12326,1.0,1,0,1
12327,0.2,2,1,1
12328,1.0,1,1,1
12329,0.2,0,0,1
12330,1.0,3,1,1
12331,0.2,3,1,0
12332,0.2,1,1,1
12333,0.2,1,1,1
12334,1.0,0,0,0
12335,1.0,0,0,0
12336,1.0,2,1,1
12337,1.0,2,1,1
12338,0.2,1,1,1
12339,1.0,0,0,1
12340,0.2,3,1,1
12341,1.0,1,0,0
12342,0.2,1,0,0
12343,1.0,1,0,0
12344,1.0,2,0,0
12345,1.0,2,1,1
12346,1.0,2,1,1
12347,0.2,1,1,1
12348,0.2,0,1,1
12349,0.2,3,1,1
12350,0.2,0,1,1
12351,0.2,0,1,0
12352,1.0,2,0,1
12353,0.2,1,1,1
12354,0.2,1,1,1
12355,0.2,1,1,1
12356,0.2,2,1,1
12357,0.2,2,1,1
12358,0.2,2,0,0
12359,0.2,3,1,1
12360,0.2,2,0,0
12361,0.2,0,1,1
12362,0.2,1,1,1
12363,0.2,3,1,1
12364,1.0,0,0,0
12365,1.0,1,1,1
12366,0.2,3,1,1
12367,0.2,1,0,0
12368,0.2,1,1,1
12369,0.2,1,0,0
12370,0.2,2,0,0
12371,0.2,1,0,0
12372,0.2,0,1,0
12373,0.2,2,0,0
12374,0.2,0,0,0
12375,0.2,1,0,0
12376,0.2,2,1,0
12377,0.2,1,0,0
12378,1.0,2,1,1
12379,0.2,1,0,1
12380,0.2,1,0,0
12381,1.0,1,0,1
12382,1.0,1,0,0
12383,0.2,2,0,0
12384,0.2,0,0,0
12385,1.0,2,1,1
12386,1.0,1,0,1
12387,0.2,3,0,0
12388,0.2,3,1,1
12389,0.2,1,0,0
12390,0.2,2,0,0
12391,1.0,2,1,0
12392,0.2,1,0,0
12393,1.0,3,0,0
12394,0.2,3,1,1
12395,0.2,2,1,1
12396,0.2,1,1,1
12397,1.0,3,1,1
12398,0.2,0,0,0
12399,0.2,3,0,0
12400,0.2,2,1,1
12401,0.2,3,0,0
12402,1.0,2,0,0
12403,0.2,2,1,1
12404,0.2,3,0,1
12405,0.2,1,1,1
12406,0.2,0,1,1
12407,0.2,2,0,0
12408,0.2,1,0,0
12409,0.2,2,0,0
12410,0.2,2,1,1
12411,0.2,1,0,0
12412,0.2,1,0,0
12413,1.0,1,1,1
12414,0.2,3,1,1
12415,0.2,2,1,0
12416,0.2,2,1,1
12417,0.2,1,1,1
12418,0.2,3,0,0
12419,0.2,2,0,0
12420,0.2,2,0,0
12421,0.2,0,0,0
12422,0.2,2,1,1
12423,0.2,1,0,0
12424,1.0,3,1,1
12425,0.2,0,1,1
12426,1.0,1,0,1
12427,0.2,2,0,0
12428,2.2,3,0,0
12429,0.2,2,0,0
12430,2.2,2,1,1
12431,0.2,1,0,0
12432,0.2,1,1,1
12433,0.2,2,1,1
12434,0.2,1,1,0
12435,0.2,3,1,1
12436,0.2,1,0,0
12437,0.2,1,1,1
12438,0.2,1,1,1
12439,0.2,0,1,1
12440,0.2,1,1,0
12441,0.2,1,1,1
12442,0.2,1,0,1
12443,1.0,1,1,1
12444,0.2,1,0,1
12445,0.2,0,1,1
12446,2.2,2,0,1
12447,0.2,1,1,1
12448,0.2,2,0,0
12449,1.0,2,0,0
12450,0.2,1,1,1
12451,1.0,2,1,1
12452,1.0,2,1,1
12453,0.2,1,1,1
12454,0.2,1,1,1
12455,0.2,2,0,0
12456,0.2,1,1,1
12457,0.2,0,1,1
12458,0.2,0,1,1
12459,1.0,2,0,1
12460,0.2,0,0,1
12461,0.2,1,0,0
12462,1.0,2,0,0
12463,0.2,2,0,0
12464,0.2,2,0,0
12465,0.2,2,0,0
12466,0.2,2,1,1
12467,0.2,1,1,1
12468,0.2,2,0,0
12469,0.2,2,0,0
12470,0.2,0,0,0
12471,0.2,1,0,0
12472,1.0,3,1,1
12473,0.2,2,1,0
12474,0.2,1,1,1
12475,0.2,1,1,1
12476,2.2,3,1,1
12477,0.2,0,0,0
12478,0.2,1,1,1
12479,0.2,2,1,1
12480,0.2,0,0,0
12481,0.2,1,1,1
12482,0.2,2,0,0
12483,0.2,1,0,0
12484,0.2,2,1,1
12485,1.0,0,0,1
12486,1.0,3,1,1
12487,0.2,1,1,1
12488,0.2,0,1,1
12489,2.2,1,1,1
12490,0.2,2,0,0
12491,0.2,1,1,1
12492,0.2,1,1,1
12493,0.2,2,0,0
12494,1.0,3,1,1
12495,0.2,2,1,1
12496,1.0,2,0,0
12497,1.0,1,0,1
12498,2.2,1,0,1
12499,0.2,1,0,0
12500,1.0,1,0,0
12501,0.2,1,1,1
12502,0.2,2,0,0
12503,0.2,2,1,1
12504,1.0,0,0,0
12505,0.2,0,1,1
12506,0.2,1,1,1
12507,1.0,1,1,1
12508,0.2,0,0,1
12509,0.2,2,1,1
12510,0.2,1,0,0
12511,0.2,1,1,1
12512,1.0,1,1,1
12513,0.2,2,0,0
12514,1.0,0,0,0
12515,0.2,2,1,1
12516,0.2,1,0,0
12517,0.2,3,0,0
12518,1.0,2,1,1
12519,0.2,2,0,0
12520,0.2,2,0,0
12521,0.2,1,1,1
12522,0.2,1,1,1
12523,1.0,1,0,0
12524,0.2,1,1,1
12525,0.2,2,1,1
12526,0.2,1,0,1
12527,1.0,1,0,0
12528,0.2,1,0,0
12529,1.0,2,1,1
12530,0.2,2,1,1
12531,1.0,1,0,0
12532,0.2,3,0,0
12533,0.2,0,1,1
12534,0.2,1,1,1
12535,0.2,3,0,0
12536,0.2,1,0,0
12537,0.2,3,0,0
12538,1.0,3,1,1
12539,1.0,2,1,1
12540,2.2,3,0,1
12541,0.2,0,0,0
12542,0.2,0,1,1
12543,0.2,2,0,0
12544,0.2,0,0,0
12545,0.2,3,1,0
12546,1.0,0,1,1
12547,0.2,2,0,0
12548,0.2,2,1,0
12549,0.2,2,1,1
12550,1.0,2,1,1
12551,0.2,3,0,0
12552,0.2,2,1,1
12553,0.2,3,1,1
12554,0.2,1,0,0
12555,0.2,3,1,1
12556,0.2,1,0,0
12557,0.2,3,1,1
12558,1.0,1,0,0
12559,1.0,1,0,1
12560,0.2,0,0,0
12561,1.0,3,1,1
12562,0.2,1,0,0
12563,0.2,2,0,0
12564,0.2,2,0,0
12565,0.2,3,0,0
12566,0.2,2,1,1
12567,0.2,1,1,0
12568,2.2,0,1,1
12569,1.0,1,1,1
12570,0.2,2,1,1
12571,1.0,2,0,0
12572,1.0,1,0,0
12573,0.2,1,1,1
12574,0.2,1,1,1
12575,0.2,2,0,0
12576,1.0,2,0,0
12577,1.0,3,0,0
12578,0.2,1,1,1
12579,1.0,3,1,1
12580,0.2,1,1,1
12581,0.2,0,1,1
12582,0.2,0,0,0
12583,0.2,2,1,1
12584,0.2,2,1,1
12585,0.2,3,1,1
12586,0.2,0,0,0
12587,0.2,1,1,1
12588,1.0,1,1,1
12589,0.2,1,1,0
12590,0.2,1,0,0
12591,0.2,1,1,1
12592,0.2,2,1,1
12593,0.2,2,0,0
12594,0.2,2,1,0
12595,0.2,2,1,1
12596,0.2,1,0,0
12597,0.2,2,0,0
12598,0.2,2,0,0
12599,0.2,2,0,0
12600,0.2,0,0,0
12601,0.2,0,0,0
12602,0.2,0,1,1
12603,0.2,1,0,0
12604,0.2,2,1,1
12605,0.2,1,1,1
12606,1.0,2,0,0
12607,1.0,2,0,1
12608,0.2,2,1,1
12609,0.2,1,0,0
12610,1.0,2,0,0
12611,0.2,2,0,0
12612,0.2,2,1,0
12613,0.2,0,0,0
12614,0.2,1,1,1
12615,0.2,1,0,0
12616,1.0,2,1,1
12617,0.2,2,0,0
12618,0.2,1,1,1
12619,0.2,1,1,1
12620,0.2,1,0,0
12621,1.0,2,0,0
12622,0.2,2,1,1
12623,0.2,1,0,0
12624,0.2,0,1,1
12625,1.0,2,1,1
12626,0.2,2,1,1
12627,0.2,2,0,0
12628,0.2,3,0,0
12629,0.2,2,0,0
12630,0.2,0,0,0
12631,0.2,2,0,0
12632,1.0,2,0,1
12633,0.2,2,0,0
12634,1.0,1,1,1
12635,0.2,2,0,0
12636,0.2,2,0,0
12637,0.2,1,0,0
12638,2.2,2,1,1
12639,0.2,0,1,1
12640,0.2,1,1,1
12641,1.0,1,1,1
12642,0.2,1,0,0
12643,0.2,2,1,0
12644,0.2,1,0,0
12645,0.2,0,0,1
12646,0.2,2,1,0
12647,0.2,1,0,1
12648,1.0,0,0,1
12649,0.2,0,1,1
12650,0.2,2,0,0
12651,1.0,1,1,1
12652,1.0,1,1,1
12653,0.2,2,0,0
12654,0.2,1,0,0
12655,0.2,2,0,0
12656,0.2,3,1,0
12657,0.2,1,0,0
12658,0.2,2,0,0
12659,2.2,2,1,1
12660,0.2,2,0,0
12661,0.2,2,1,1
12662,0.2,1,0,0
12663,0.2,3,0,0
12664,0.2,2,0,0
12665,1.0,2,0,0
12666,1.0,2,0,0
12667,0.2,2,1,1
12668,1.0,1,0,0
12669,0.2,2,0,0
12670,0.2,2,0,0
12671,0.2,2,1,1
12672,0.2,1,0,1
12673,0.2,1,0,0
12674,1.0,2,1,1
12675,0.2,2,0,0
12676,1.0,3,0,1
12677,0.2,1,1,1
12678,0.2,3,0,0
12679,1.0,0,0,1
12680,0.2,2,1,1
12681,0.2,3,1,0
12682,0.2,1,0,0
12683,0.2,0,1,1
12684,0.2,2,1,0
12685,1.0,1,1,1
12686,0.2,3,0,0
12687,1.0,1,0,0
12688,0.2,3,1,1
12689,0.2,2,1,1
12690,0.2,2,1,1
12691,0.2,1,0,0
12692,0.2,2,0,0
12693,0.2,1,0,0
12694,1.0,2,0,0
12695,0.2,2,1,1
12696,0.2,1,1,1
12697,1.0,2,1,1
12698,0.2,1,1,1
12699,0.2,2,0,0
12700,3.0,3,1,1
12701,0.2,3,1,1
12702,1.0,2,0,1
12703,0.2,2,1,1
12704,0.2,1,1,1
12705,0.2,1,0,0
12706,0.2,3,1,1
12707,0.2,2,0,0
12708,0.2,2,0,0
12709,0.2,1,1,1
12710,0.2,2,1,1
12711,0.2,1,1,1
12712,0.2,2,0,0
