,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5899,46.0,1.0,13.0,1.0,2,46.0,0.0,45.0,0,1,0
5900,29.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
5901,84.0,6.0,18.0,3.0,4,205.0,0.0,30.0,1,1,1
5902,31.0,1.0,24.0,1.0,1,103.0,1.0,20.0,0,1,1
5903,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5904,84.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5905,20.0,4.0,12.0,5.0,0,49.0,0.0,40.0,0,0,1
5906,32.0,7.0,24.0,1.0,0,49.0,1.0,12.0,1,0,1
5907,64.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
5908,43.0,1.0,21.0,5.0,3,49.0,17.0,60.0,1,1,0
5909,18.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5910,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5911,58.0,4.0,16.0,1.0,0,2.0,1.0,60.0,1,1,1
5912,18.0,3.0,5.0,3.0,0,15.0,0.0,40.0,0,1,1
5913,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5914,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5915,18.0,7.0,16.0,2.0,1,49.0,3.0,32.0,1,0,0
5916,26.0,3.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
5917,41.0,1.0,21.0,1.0,0,2.0,0.0,12.0,0,1,1
5918,65.0,1.0,7.0,1.0,0,240.0,1.0,40.0,0,1,1
5919,41.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
5920,18.0,1.0,19.0,1.0,2,15.0,0.0,15.0,0,1,0
5921,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5922,32.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
5923,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5924,48.0,1.0,19.0,5.0,2,49.0,17.0,53.0,0,1,0
5925,64.0,1.0,16.0,5.0,0,2.0,5.0,40.0,1,1,1
5926,78.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5927,54.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
5928,54.0,1.0,19.0,1.0,0,8.0,0.0,25.0,1,1,1
5929,78.0,1.0,4.0,5.0,0,126.0,2.0,40.0,1,1,1
5930,61.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5931,78.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5932,48.0,1.0,21.0,5.0,0,29.0,2.0,10.0,1,1,1
5933,21.0,7.0,18.0,5.0,0,205.0,2.0,40.0,0,0,0
5934,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5935,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,39.0,5.0,20.0,1.0,0,205.0,11.0,15.0,0,1,0
5937,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5938,44.0,5.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
5939,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5940,32.0,1.0,19.0,1.0,2,6.0,7.0,40.0,1,1,0
5941,28.0,7.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
5942,46.0,5.0,7.0,1.0,2,132.0,0.0,20.0,0,1,1
5943,50.0,1.0,23.0,1.0,3,49.0,1.0,46.0,1,1,1
5944,41.0,1.0,4.0,1.0,0,49.0,0.0,53.0,0,1,1
5945,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5946,78.0,1.0,16.0,5.0,0,2.0,9.0,45.0,1,0,1
5947,17.0,1.0,4.0,1.0,0,49.0,1.0,25.0,0,1,1
5948,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5949,35.0,3.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
5950,65.0,1.0,19.0,1.0,2,523.0,1.0,50.0,0,1,0
5951,60.0,4.0,21.0,1.0,3,49.0,1.0,17.0,1,1,1
5952,29.0,1.0,14.0,1.0,3,236.0,0.0,30.0,1,1,0
5953,60.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
5954,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5955,22.0,1.0,19.0,1.0,2,417.0,0.0,50.0,0,1,0
5956,18.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,0,0
5957,35.0,2.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
5958,52.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
5959,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,69.0,1.0,20.0,1.0,0,25.0,1.0,15.0,0,1,1
5961,26.0,4.0,21.0,3.0,1,205.0,0.0,6.0,0,1,1
5962,28.0,1.0,18.0,1.0,2,15.0,2.0,60.0,0,1,0
5963,65.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
5964,32.0,2.0,19.0,3.0,1,240.0,0.0,25.0,0,1,1
5965,20.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
5966,37.0,1.0,18.0,5.0,3,49.0,13.0,85.0,1,0,0
5967,29.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,0,1
5968,41.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5969,18.0,3.0,4.0,1.0,0,417.0,0.0,50.0,1,1,1
5970,59.0,3.0,21.0,1.0,2,2.0,1.0,30.0,1,1,1
5971,64.0,2.0,14.0,5.0,0,49.0,15.0,40.0,1,1,0
5972,23.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5973,63.0,2.0,14.0,1.0,2,205.0,1.0,32.0,0,1,0
5974,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5975,47.0,3.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
5976,64.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
5977,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5978,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5979,37.0,1.0,21.0,3.0,2,8.0,16.0,40.0,0,1,0
5980,18.0,4.0,21.0,5.0,0,215.0,0.0,50.0,1,1,1
5981,30.0,4.0,18.0,1.0,0,46.0,0.0,10.0,0,1,1
5982,27.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,0
5983,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5984,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5985,50.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,0,1
5986,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5987,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5988,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5989,69.0,1.0,16.0,2.0,3,49.0,3.0,78.0,1,0,0
5990,38.0,1.0,20.0,5.0,0,126.0,0.0,40.0,1,0,0
5991,37.0,1.0,16.0,1.0,2,8.0,1.0,80.0,1,1,0
5992,39.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,0
5993,54.0,1.0,19.0,5.0,0,217.0,2.0,30.0,0,1,0
5994,18.0,1.0,21.0,3.0,0,16.0,10.0,40.0,1,1,1
5995,86.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
5996,22.0,1.0,19.0,1.0,0,8.0,0.0,65.0,0,1,1
5997,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5998,35.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
5999,47.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
6000,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
6001,31.0,1.0,14.0,1.0,4,236.0,1.0,40.0,1,1,0
6002,65.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
6003,59.0,1.0,16.0,1.0,1,8.0,2.0,60.0,0,1,0
6004,48.0,4.0,19.0,1.0,0,372.0,1.0,50.0,1,1,1
6005,71.0,1.0,24.0,1.0,2,49.0,1.0,25.0,0,1,1
6006,64.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
6007,29.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
6008,32.0,1.0,19.0,1.0,2,467.0,0.0,40.0,0,1,1
6009,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6010,64.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
6011,26.0,4.0,22.0,1.0,0,29.0,1.0,80.0,1,1,1
6012,63.0,2.0,16.0,5.0,0,2.0,2.0,45.0,0,1,0
6013,59.0,1.0,13.0,1.0,0,15.0,1.0,10.0,0,1,0
6014,20.0,1.0,16.0,2.0,4,2.0,0.0,40.0,1,1,0
6015,44.0,4.0,16.0,1.0,2,132.0,0.0,60.0,0,0,0
6016,51.0,1.0,16.0,1.0,2,467.0,1.0,45.0,1,1,0
6017,86.0,1.0,18.0,3.0,1,29.0,16.0,46.0,0,1,0
6018,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6019,33.0,3.0,19.0,1.0,1,2.0,1.0,40.0,1,1,0
6020,42.0,7.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
6021,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6022,54.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
6023,30.0,2.0,19.0,2.0,2,217.0,0.0,40.0,1,0,0
6024,60.0,1.0,16.0,3.0,2,49.0,16.0,30.0,0,1,0
6025,34.0,6.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
6026,32.0,1.0,19.0,5.0,1,49.0,4.0,65.0,0,1,0
6027,20.0,1.0,14.0,1.0,1,49.0,1.0,19.0,0,1,0
6028,20.0,1.0,19.0,5.0,1,15.0,2.0,40.0,1,1,0
6029,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6030,28.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
6031,57.0,5.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6032,28.0,1.0,9.0,5.0,2,217.0,12.0,40.0,1,1,0
6033,30.0,1.0,20.0,1.0,1,467.0,0.0,65.0,0,1,0
6034,34.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
6035,39.0,3.0,16.0,1.0,3,132.0,0.0,20.0,1,1,0
6036,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
6037,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6038,27.0,2.0,20.0,5.0,0,240.0,2.0,78.0,0,1,0
6039,65.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6040,59.0,1.0,19.0,5.0,1,242.0,2.0,50.0,0,0,0
6041,71.0,7.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
6042,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
6043,84.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
6044,58.0,1.0,22.0,1.0,0,240.0,1.0,29.0,1,1,1
6045,49.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
6046,45.0,1.0,18.0,5.0,2,56.0,4.0,40.0,0,1,0
6047,28.0,2.0,18.0,5.0,0,49.0,0.0,17.0,1,0,1
6048,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6049,33.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
6050,88.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,0,0
6051,35.0,1.0,9.0,1.0,1,49.0,1.0,45.0,1,1,0
6052,48.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
6053,43.0,1.0,22.0,4.0,2,240.0,3.0,46.0,1,0,0
6054,29.0,2.0,21.0,1.0,1,209.0,11.0,40.0,0,1,0
6055,29.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
6056,17.0,1.0,17.0,1.0,2,103.0,0.0,40.0,1,1,0
6057,39.0,1.0,15.0,5.0,1,217.0,17.0,20.0,1,1,0
6058,37.0,2.0,21.0,2.0,1,49.0,0.0,20.0,0,0,0
6059,22.0,4.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
6060,50.0,6.0,20.0,5.0,3,46.0,0.0,40.0,1,1,0
6061,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6062,33.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
6063,57.0,1.0,1.0,1.0,2,49.0,7.0,40.0,1,1,0
6064,50.0,6.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
6065,27.0,1.0,19.0,2.0,0,215.0,0.0,53.0,0,0,0
6066,32.0,1.0,4.0,1.0,2,217.0,1.0,53.0,1,1,1
6067,54.0,5.0,18.0,3.0,2,49.0,16.0,46.0,0,1,0
6068,53.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
6069,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6070,42.0,1.0,21.0,1.0,2,48.0,1.0,60.0,0,1,0
6071,39.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
6072,20.0,1.0,14.0,5.0,1,15.0,0.0,36.0,1,1,0
6073,60.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
6074,47.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,0
6075,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
6076,38.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
6077,39.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6078,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6079,28.0,1.0,22.0,5.0,2,372.0,17.0,15.0,1,1,0
6080,29.0,2.0,22.0,1.0,2,372.0,1.0,30.0,0,1,0
6081,27.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6082,55.0,3.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
6083,70.0,1.0,9.0,3.0,2,49.0,0.0,40.0,1,1,0
6084,41.0,4.0,16.0,3.0,0,49.0,16.0,50.0,0,1,0
6085,42.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
6086,84.0,1.0,18.0,1.0,2,215.0,17.0,20.0,1,1,0
6087,38.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6088,39.0,1.0,21.0,1.0,1,126.0,1.0,85.0,0,1,1
6089,35.0,1.0,8.0,1.0,0,215.0,0.0,40.0,0,1,0
6090,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6091,54.0,1.0,18.0,5.0,0,372.0,2.0,55.0,0,1,0
6092,30.0,1.0,20.0,1.0,3,8.0,6.0,80.0,1,1,1
6093,59.0,1.0,20.0,1.0,4,467.0,1.0,45.0,1,1,1
6094,50.0,1.0,19.0,5.0,1,49.0,2.0,78.0,0,0,0
6095,60.0,2.0,23.0,1.0,4,49.0,1.0,25.0,1,1,1
6096,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6097,33.0,2.0,17.0,5.0,0,49.0,17.0,17.0,0,1,0
6098,42.0,1.0,21.0,1.0,0,127.0,0.0,12.0,1,1,1
6099,27.0,1.0,12.0,1.0,0,215.0,1.0,50.0,1,1,1
6100,20.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
6101,29.0,3.0,21.0,1.0,0,215.0,0.0,10.0,1,1,1
6102,59.0,5.0,21.0,1.0,2,49.0,7.0,46.0,0,0,0
6103,43.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6104,20.0,1.0,21.0,5.0,2,49.0,2.0,17.0,1,1,1
6105,42.0,3.0,14.0,2.0,2,240.0,0.0,40.0,0,1,0
6106,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6107,17.0,6.0,18.0,1.0,4,215.0,1.0,40.0,1,1,1
6108,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
6109,29.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6110,32.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
6111,26.0,7.0,19.0,1.0,0,29.0,1.0,35.0,1,1,1
6112,26.0,2.0,18.0,4.0,2,417.0,3.0,50.0,1,0,1
6113,84.0,2.0,21.0,1.0,0,2.0,1.0,45.0,0,0,1
6114,31.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
6115,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6116,39.0,4.0,19.0,1.0,0,372.0,0.0,50.0,1,1,1
6117,27.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
6118,86.0,1.0,16.0,5.0,3,29.0,2.0,40.0,1,1,0
6119,48.0,1.0,18.0,1.0,0,29.0,0.0,30.0,1,1,1
6120,83.0,1.0,16.0,1.0,4,49.0,11.0,19.0,1,1,0
6121,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6122,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
6123,28.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,0
6124,26.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6125,63.0,3.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
6126,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6127,61.0,3.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
6128,53.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
6129,17.0,2.0,18.0,1.0,0,240.0,11.0,40.0,0,1,0
6130,37.0,1.0,21.0,5.0,1,46.0,17.0,36.0,1,1,0
6131,46.0,5.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
6132,32.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
6133,27.0,7.0,18.0,1.0,1,523.0,1.0,40.0,0,1,0
6134,48.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6135,66.0,1.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
6136,78.0,1.0,8.0,1.0,2,8.0,1.0,40.0,1,1,0
6137,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6138,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6139,52.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
6140,36.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6141,42.0,1.0,20.0,2.0,3,49.0,0.0,24.0,1,1,0
6142,41.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
6143,59.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
6144,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6145,33.0,1.0,19.0,5.0,1,49.0,7.0,43.0,0,1,0
6146,43.0,3.0,4.0,1.0,3,6.0,1.0,20.0,1,1,1
6147,31.0,6.0,20.0,1.0,2,372.0,1.0,40.0,0,1,0
6148,18.0,1.0,19.0,1.0,4,372.0,0.0,50.0,1,0,0
6149,20.0,1.0,20.0,1.0,3,372.0,0.0,40.0,1,1,1
6150,61.0,1.0,19.0,1.0,1,217.0,1.0,45.0,1,1,0
6151,64.0,4.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
6152,52.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
6153,50.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
6154,84.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
6155,64.0,1.0,15.0,5.0,1,126.0,15.0,40.0,0,1,0
6156,61.0,1.0,21.0,1.0,0,417.0,11.0,40.0,0,1,0
6157,27.0,2.0,4.0,1.0,0,8.0,0.0,20.0,0,1,1
6158,59.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
6159,43.0,1.0,21.0,1.0,1,467.0,1.0,78.0,1,1,1
6160,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6161,69.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6162,86.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
6163,55.0,1.0,16.0,5.0,0,49.0,4.0,78.0,0,1,0
6164,37.0,1.0,16.0,4.0,3,49.0,12.0,78.0,1,0,1
6165,26.0,1.0,18.0,1.0,1,126.0,1.0,20.0,1,1,1
6166,35.0,3.0,19.0,1.0,2,8.0,1.0,65.0,0,1,0
6167,19.0,1.0,17.0,2.0,2,209.0,0.0,40.0,0,1,0
6168,46.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
6169,29.0,1.0,21.0,1.0,2,46.0,0.0,55.0,1,1,1
6170,63.0,6.0,21.0,1.0,4,29.0,1.0,50.0,1,1,0
6171,59.0,7.0,18.0,1.0,1,24.0,0.0,40.0,0,1,0
6172,20.0,1.0,18.0,1.0,4,217.0,0.0,20.0,1,1,0
6173,33.0,3.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
6174,31.0,7.0,19.0,2.0,2,49.0,0.0,50.0,0,0,0
6175,33.0,1.0,18.0,1.0,0,56.0,1.0,80.0,1,1,1
6176,50.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
6177,37.0,6.0,22.0,1.0,0,49.0,0.0,78.0,1,1,1
6178,64.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
6179,33.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
6180,47.0,4.0,21.0,1.0,3,215.0,0.0,6.0,1,0,1
6181,42.0,2.0,19.0,5.0,1,217.0,17.0,40.0,0,1,0
6182,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6183,78.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6184,33.0,1.0,8.0,1.0,2,8.0,1.0,36.0,0,1,0
6185,32.0,7.0,21.0,1.0,2,15.0,0.0,50.0,0,0,1
6186,37.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6187,37.0,7.0,16.0,4.0,2,49.0,13.0,40.0,1,0,1
6188,78.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6189,28.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
6190,63.0,2.0,13.0,4.0,2,49.0,15.0,46.0,0,0,0
6191,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6192,48.0,1.0,5.0,1.0,3,49.0,0.0,20.0,1,1,1
6193,69.0,3.0,21.0,3.0,4,236.0,0.0,10.0,1,1,1
6194,61.0,6.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
6195,48.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6196,24.0,1.0,22.0,3.0,0,215.0,0.0,40.0,1,1,1
6197,52.0,6.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
6198,84.0,1.0,19.0,1.0,0,209.0,1.0,25.0,1,1,1
6199,44.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
6200,17.0,1.0,21.0,5.0,1,103.0,12.0,45.0,1,0,0
6201,28.0,1.0,21.0,3.0,2,127.0,0.0,20.0,0,1,0
6202,26.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
6203,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6204,38.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
6205,38.0,1.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
6206,60.0,3.0,21.0,1.0,1,217.0,9.0,60.0,0,1,1
6207,88.0,1.0,19.0,1.0,0,6.0,1.0,65.0,0,1,0
6208,36.0,1.0,20.0,1.0,2,240.0,0.0,40.0,0,1,0
6209,35.0,2.0,21.0,1.0,4,56.0,1.0,17.0,1,1,1
6210,28.0,1.0,16.0,5.0,0,417.0,0.0,30.0,1,1,1
6211,58.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
6212,18.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
6213,26.0,1.0,4.0,1.0,3,417.0,0.0,45.0,1,1,1
6214,35.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
6215,36.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
6216,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6217,54.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6218,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6219,64.0,4.0,21.0,1.0,1,6.0,0.0,35.0,0,1,1
6220,33.0,1.0,19.0,1.0,0,29.0,0.0,35.0,0,1,1
6221,52.0,3.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
6222,26.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
6223,50.0,1.0,13.0,1.0,0,8.0,1.0,40.0,0,1,0
6224,29.0,1.0,16.0,5.0,1,49.0,12.0,80.0,0,1,0
6225,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6226,59.0,1.0,23.0,3.0,0,46.0,0.0,40.0,0,1,1
6227,50.0,1.0,21.0,5.0,4,29.0,11.0,40.0,1,1,0
6228,49.0,1.0,19.0,5.0,0,467.0,2.0,40.0,0,1,0
6229,51.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
6230,61.0,1.0,17.0,1.0,2,24.0,0.0,40.0,0,1,0
6231,29.0,1.0,17.0,1.0,4,8.0,1.0,30.0,1,1,0
6232,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6233,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6234,66.0,1.0,4.0,5.0,0,215.0,2.0,40.0,1,1,1
6235,26.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
6236,18.0,4.0,23.0,1.0,0,467.0,1.0,40.0,0,1,1
6237,52.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,0,1
6238,52.0,1.0,16.0,1.0,0,29.0,0.0,15.0,1,1,1
6239,34.0,3.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
6240,35.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
6241,86.0,1.0,22.0,3.0,2,29.0,0.0,17.0,1,1,1
6242,18.0,4.0,19.0,1.0,4,240.0,0.0,6.0,1,1,0
6243,31.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
6244,61.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
6245,20.0,7.0,15.0,4.0,4,132.0,3.0,50.0,1,0,0
6246,64.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
6247,34.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
6248,20.0,3.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
6249,26.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
6250,57.0,1.0,14.0,1.0,2,6.0,0.0,15.0,0,1,0
6251,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6252,22.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6253,44.0,5.0,21.0,5.0,0,8.0,4.0,40.0,0,0,0
6254,78.0,1.0,21.0,1.0,1,217.0,0.0,50.0,0,1,1
6255,43.0,1.0,19.0,5.0,0,56.0,10.0,40.0,1,1,1
