,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5509,65.0,4.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
5510,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5511,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5512,29.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5513,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5514,47.0,1.0,5.0,1.0,0,49.0,0.0,6.0,1,1,0
5515,24.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
5516,37.0,2.0,18.0,5.0,4,17.0,3.0,70.0,0,1,0
5517,32.0,6.0,16.0,5.0,1,49.0,0.0,49.0,0,1,0
5518,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5519,65.0,1.0,19.0,1.0,3,49.0,3.0,60.0,1,1,1
5520,76.0,2.0,16.0,1.0,3,54.0,1.0,40.0,1,1,1
5521,45.0,5.0,20.0,5.0,0,448.0,17.0,30.0,1,1,0
5522,27.0,1.0,21.0,1.0,2,448.0,2.0,60.0,0,1,0
5523,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5524,35.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
5525,22.0,3.0,16.0,3.0,2,54.0,1.0,44.0,0,1,1
5526,46.0,1.0,19.0,1.0,0,311.0,0.0,10.0,0,0,1
5527,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5528,76.0,1.0,22.0,1.0,1,49.0,17.0,20.0,0,1,0
5529,35.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
5530,23.0,2.0,18.0,1.0,3,104.0,1.0,20.0,1,1,0
5531,56.0,1.0,16.0,5.0,1,49.0,17.0,68.0,0,1,0
5532,19.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,18.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,0,0
5534,78.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5535,51.0,4.0,16.0,1.0,-1,49.0,0.0,60.0,0,0,0
5536,29.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
5537,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5538,23.0,1.0,8.0,1.0,2,247.0,2.0,40.0,1,1,0
5539,49.0,1.0,20.0,1.0,0,42.0,0.0,12.0,1,1,1
5540,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
5541,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5542,26.0,1.0,16.0,5.0,1,448.0,0.0,46.0,1,0,1
5543,72.0,5.0,21.0,1.0,0,209.0,0.0,35.0,1,1,1
5544,36.0,2.0,16.0,1.0,3,206.0,0.0,30.0,1,1,1
5545,62.0,1.0,5.0,5.0,0,49.0,17.0,45.0,1,0,0
5546,56.0,1.0,18.0,5.0,1,49.0,12.0,32.0,1,1,0
5547,25.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,1
5548,27.0,1.0,22.0,5.0,2,19.0,0.0,30.0,1,1,1
5549,51.0,3.0,19.0,5.0,0,109.0,0.0,42.0,0,1,0
5550,63.0,1.0,16.0,5.0,-1,49.0,12.0,50.0,0,1,0
5551,55.0,7.0,19.0,1.0,2,448.0,1.0,40.0,0,1,0
5552,36.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
5553,48.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
5554,23.0,1.0,13.0,1.0,1,206.0,2.0,66.0,1,1,0
5555,39.0,1.0,21.0,5.0,0,49.0,9.0,68.0,1,1,1
5556,23.0,1.0,20.0,1.0,0,17.0,0.0,52.0,1,1,1
5557,57.0,1.0,13.0,1.0,0,217.0,1.0,50.0,0,1,1
5558,47.0,1.0,16.0,1.0,0,209.0,17.0,40.0,0,1,0
5559,43.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
5560,38.0,7.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
5561,51.0,2.0,18.0,3.0,2,17.0,2.0,40.0,0,1,0
5562,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5563,76.0,7.0,21.0,5.0,2,49.0,2.0,21.0,1,1,0
5564,22.0,1.0,21.0,3.0,2,49.0,1.0,50.0,0,1,0
5565,25.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5566,68.0,1.0,17.0,1.0,2,49.0,0.0,53.0,1,1,1
5567,34.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5568,30.0,2.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
5569,42.0,1.0,19.0,5.0,2,206.0,1.0,88.0,0,1,0
5570,88.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5571,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5572,19.0,2.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
5573,24.0,1.0,16.0,1.0,-1,44.0,12.0,55.0,0,1,0
5574,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5575,63.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,1
5576,36.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5577,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
5578,51.0,2.0,1.0,1.0,0,54.0,6.0,40.0,1,1,0
5579,50.0,1.0,19.0,5.0,0,247.0,0.0,40.0,0,1,0
5580,54.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
5581,58.0,1.0,20.0,1.0,4,42.0,2.0,32.0,0,1,0
5582,17.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5583,48.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
5584,18.0,1.0,22.0,1.0,0,54.0,9.0,40.0,0,0,1
5585,41.0,1.0,18.0,5.0,3,448.0,1.0,40.0,1,1,1
5586,49.0,4.0,23.0,1.0,1,17.0,0.0,50.0,1,1,0
5587,21.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5588,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,48.0,1.0,16.0,1.0,0,104.0,2.0,10.0,0,0,0
5590,61.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
5591,56.0,1.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
5592,64.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5593,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5594,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5595,22.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,0,1
5596,19.0,1.0,8.0,1.0,2,49.0,0.0,35.0,1,1,1
5597,19.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
5598,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5599,52.0,6.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
5600,26.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5601,17.0,1.0,20.0,5.0,0,54.0,0.0,50.0,1,1,0
5602,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5603,69.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5604,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5605,29.0,1.0,16.0,5.0,2,49.0,1.0,60.0,1,1,0
5606,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
5607,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5608,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5609,48.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,1,0
5610,60.0,1.0,19.0,1.0,3,311.0,1.0,52.0,1,1,0
5611,40.0,1.0,16.0,1.0,1,311.0,1.0,30.0,0,1,1
5612,87.0,3.0,11.0,1.0,3,49.0,0.0,47.0,1,0,1
5613,37.0,1.0,19.0,5.0,1,109.0,1.0,40.0,0,1,0
5614,21.0,1.0,16.0,1.0,1,44.0,0.0,25.0,0,0,1
5615,38.0,1.0,16.0,3.0,2,448.0,2.0,40.0,0,0,0
5616,64.0,7.0,19.0,5.0,0,49.0,1.0,16.0,1,1,0
5617,36.0,1.0,4.0,5.0,2,49.0,6.0,4.0,1,1,0
5618,43.0,1.0,16.0,1.0,4,217.0,0.0,42.0,0,1,0
5619,61.0,1.0,19.0,3.0,0,150.0,1.0,25.0,0,1,1
5620,27.0,1.0,18.0,1.0,4,109.0,0.0,35.0,1,0,1
5621,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5622,31.0,1.0,21.0,3.0,1,104.0,12.0,50.0,0,1,0
5623,43.0,1.0,21.0,5.0,3,217.0,1.0,2.0,1,1,1
5624,19.0,1.0,16.0,1.0,0,109.0,1.0,42.0,0,1,1
5625,49.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
5626,58.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
5627,20.0,5.0,21.0,1.0,1,137.0,1.0,40.0,0,1,0
5628,25.0,4.0,8.0,1.0,2,49.0,0.0,12.0,0,1,0
5629,61.0,5.0,16.0,5.0,1,247.0,0.0,50.0,0,1,0
5630,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5631,38.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5632,24.0,3.0,21.0,5.0,3,109.0,0.0,40.0,1,1,0
5633,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
5634,47.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5635,56.0,8.0,12.0,1.0,2,209.0,1.0,30.0,0,1,0
5636,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5637,27.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,23.0,1.0,18.0,1.0,0,150.0,17.0,35.0,0,1,0
5639,59.0,2.0,21.0,1.0,0,54.0,0.0,40.0,1,0,1
5640,61.0,1.0,19.0,5.0,4,104.0,1.0,40.0,1,1,0
5641,52.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
5642,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,60.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5644,27.0,7.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
5645,25.0,2.0,4.0,1.0,1,303.0,6.0,40.0,0,1,0
5646,46.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
5647,46.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5648,20.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
5649,56.0,1.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
5650,31.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
5651,59.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5652,66.0,1.0,21.0,5.0,0,206.0,1.0,4.0,0,1,0
5653,54.0,1.0,16.0,5.0,4,217.0,4.0,40.0,1,0,0
5654,30.0,7.0,19.0,1.0,4,109.0,1.0,47.0,0,1,0
5655,22.0,1.0,19.0,5.0,3,247.0,0.0,49.0,1,1,1
5656,54.0,1.0,21.0,1.0,2,44.0,1.0,40.0,0,1,0
5657,26.0,4.0,19.0,5.0,4,49.0,11.0,30.0,1,1,0
5658,31.0,1.0,13.0,1.0,0,206.0,1.0,40.0,1,1,0
5659,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5660,36.0,3.0,22.0,1.0,0,54.0,0.0,20.0,1,1,1
5661,48.0,1.0,23.0,1.0,2,247.0,0.0,45.0,0,1,0
5662,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5663,51.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5664,41.0,5.0,22.0,5.0,5,49.0,2.0,40.0,1,1,0
5665,23.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5666,61.0,2.0,22.0,1.0,3,247.0,1.0,50.0,1,1,1
5667,39.0,1.0,15.0,1.0,3,54.0,1.0,46.0,1,1,1
5668,88.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5669,25.0,1.0,23.0,1.0,2,19.0,9.0,49.0,1,1,1
5670,39.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
5671,31.0,1.0,19.0,1.0,4,206.0,1.0,40.0,1,1,1
5672,39.0,4.0,16.0,5.0,2,34.0,1.0,40.0,1,1,0
5673,37.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
5674,70.0,1.0,21.0,1.0,1,206.0,1.0,25.0,0,1,0
5675,63.0,1.0,17.0,3.0,1,54.0,0.0,40.0,0,1,1
5676,17.0,1.0,19.0,3.0,1,448.0,0.0,42.0,0,1,0
5677,62.0,4.0,20.0,5.0,0,104.0,1.0,40.0,0,0,0
5678,28.0,1.0,18.0,5.0,2,34.0,2.0,42.0,0,1,0
5679,41.0,1.0,22.0,2.0,2,17.0,1.0,25.0,0,1,1
5680,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5681,45.0,1.0,18.0,1.0,0,6.0,9.0,52.0,1,1,1
5682,19.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5683,42.0,2.0,19.0,1.0,2,49.0,2.0,38.0,1,1,0
5684,27.0,1.0,16.0,4.0,0,49.0,1.0,44.0,1,1,0
5685,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5686,27.0,1.0,20.0,1.0,2,49.0,5.0,50.0,0,1,1
5687,18.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,0
5688,26.0,6.0,12.0,5.0,3,49.0,0.0,10.0,1,1,1
5689,37.0,4.0,18.0,5.0,4,49.0,6.0,45.0,1,0,1
5690,36.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5691,47.0,1.0,16.0,5.0,2,235.0,0.0,47.0,1,0,0
5692,29.0,3.0,18.0,4.0,0,448.0,2.0,30.0,1,1,0
5693,61.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,0
5694,37.0,7.0,18.0,5.0,0,49.0,1.0,12.0,1,1,0
5695,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5696,30.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5697,45.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5698,87.0,1.0,12.0,3.0,2,49.0,1.0,40.0,0,1,0
5699,47.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,0
5700,30.0,3.0,19.0,5.0,4,311.0,0.0,80.0,1,1,0
5701,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5702,47.0,1.0,20.0,1.0,1,104.0,1.0,25.0,1,1,1
5703,40.0,1.0,21.0,5.0,1,49.0,1.0,53.0,1,1,0
5704,28.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5705,53.0,1.0,20.0,1.0,1,54.0,17.0,20.0,0,1,0
5706,50.0,1.0,22.0,3.0,1,49.0,0.0,46.0,0,1,0
5707,43.0,1.0,19.0,5.0,0,49.0,1.0,9.0,0,1,0
5708,34.0,1.0,23.0,1.0,0,104.0,1.0,40.0,1,1,1
5709,31.0,4.0,21.0,1.0,5,109.0,3.0,40.0,1,1,0
5710,20.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5711,46.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5712,55.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5713,41.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,0,1
5714,87.0,4.0,16.0,1.0,1,19.0,10.0,60.0,0,1,0
5715,20.0,1.0,21.0,3.0,0,362.0,0.0,45.0,0,1,1
5716,49.0,1.0,19.0,1.0,0,49.0,8.0,35.0,1,1,1
5717,37.0,1.0,17.0,1.0,2,104.0,1.0,25.0,1,1,1
5718,48.0,1.0,5.0,1.0,0,49.0,0.0,60.0,1,1,1
5719,27.0,4.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
5720,22.0,1.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
5721,46.0,1.0,24.0,5.0,0,17.0,1.0,35.0,1,1,1
5722,64.0,1.0,19.0,1.0,2,448.0,2.0,25.0,1,1,0
5723,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5724,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5725,25.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5726,51.0,1.0,21.0,1.0,1,109.0,0.0,30.0,0,1,1
5727,51.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,1
5728,17.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5729,27.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
5730,27.0,5.0,16.0,2.0,0,49.0,1.0,30.0,0,1,1
5731,35.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,0
5732,17.0,5.0,4.0,3.0,4,49.0,0.0,20.0,1,1,1
5733,22.0,4.0,21.0,1.0,2,104.0,1.0,50.0,0,1,0
5734,55.0,3.0,4.0,1.0,1,311.0,0.0,40.0,1,1,1
5735,32.0,1.0,16.0,5.0,0,104.0,0.0,50.0,1,1,0
5736,78.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,0,0
5737,78.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5738,78.0,1.0,19.0,1.0,3,6.0,17.0,40.0,1,1,0
5739,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5740,55.0,5.0,19.0,3.0,0,104.0,0.0,42.0,0,1,1
5741,17.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5742,25.0,1.0,20.0,1.0,1,104.0,0.0,10.0,0,1,1
5743,52.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
5744,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5745,59.0,1.0,20.0,1.0,4,104.0,3.0,49.0,0,1,0
5746,31.0,8.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
5747,21.0,2.0,21.0,3.0,1,49.0,6.0,50.0,0,1,0
5748,51.0,2.0,19.0,1.0,0,49.0,9.0,50.0,0,0,1
5749,48.0,1.0,21.0,1.0,-1,311.0,0.0,40.0,0,0,0
5750,49.0,1.0,4.0,1.0,3,104.0,0.0,50.0,1,1,1
5751,59.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5752,45.0,2.0,13.0,5.0,0,137.0,0.0,40.0,1,1,1
5753,70.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5754,52.0,4.0,24.0,3.0,1,34.0,1.0,40.0,1,1,1
5755,59.0,1.0,19.0,1.0,0,17.0,0.0,25.0,0,1,0
5756,63.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5757,49.0,3.0,4.0,5.0,4,54.0,13.0,60.0,1,1,0
5758,88.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5759,56.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5760,43.0,3.0,8.0,1.0,0,49.0,1.0,20.0,0,1,0
5761,23.0,4.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
5762,40.0,2.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
5763,55.0,1.0,16.0,5.0,-1,49.0,1.0,10.0,1,1,1
5764,55.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5765,40.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5766,22.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
5767,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5768,49.0,1.0,4.0,1.0,2,49.0,1.0,4.0,0,1,0
5769,87.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,0,1
5770,70.0,5.0,21.0,3.0,0,42.0,1.0,35.0,0,1,0
5771,23.0,1.0,19.0,1.0,1,109.0,1.0,57.0,0,1,1
5772,28.0,1.0,21.0,5.0,2,49.0,2.0,57.0,0,1,0
5773,33.0,1.0,21.0,5.0,4,209.0,1.0,4.0,0,1,0
5774,43.0,7.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
5775,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5776,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5777,17.0,3.0,20.0,1.0,1,247.0,2.0,40.0,0,1,0
5778,47.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
5779,51.0,4.0,20.0,3.0,0,311.0,1.0,40.0,1,1,1
5780,19.0,1.0,19.0,3.0,2,34.0,1.0,55.0,0,1,0
5781,39.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5782,27.0,6.0,21.0,1.0,2,247.0,2.0,40.0,0,1,0
5783,52.0,1.0,17.0,1.0,0,34.0,1.0,42.0,0,1,1
5784,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5785,31.0,1.0,16.0,5.0,3,49.0,1.0,35.0,1,0,1
5786,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5787,55.0,1.0,19.0,3.0,2,104.0,2.0,49.0,0,0,0
5788,62.0,2.0,8.0,1.0,3,49.0,0.0,42.0,1,1,1
5789,61.0,1.0,21.0,1.0,0,49.0,16.0,50.0,0,0,1
5790,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5791,58.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5792,62.0,1.0,19.0,3.0,2,42.0,12.0,12.0,0,1,0
5793,59.0,1.0,17.0,1.0,2,42.0,0.0,45.0,1,1,1
5794,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5795,54.0,1.0,21.0,1.0,2,206.0,2.0,40.0,0,1,0
5796,48.0,1.0,21.0,1.0,4,49.0,1.0,56.0,0,1,0
5797,40.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
5798,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5799,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5800,61.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
5801,23.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
5802,47.0,4.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
5803,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,52.0,7.0,18.0,2.0,1,49.0,1.0,42.0,0,1,1
5805,23.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
5806,19.0,3.0,20.0,1.0,3,206.0,1.0,25.0,1,1,1
5807,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5808,36.0,1.0,16.0,5.0,4,6.0,0.0,39.0,1,1,0
5809,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,23.0,1.0,22.0,1.0,-1,54.0,1.0,35.0,1,1,1
5811,40.0,7.0,21.0,5.0,5,17.0,1.0,55.0,1,1,0
5812,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5813,59.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,0,0
5814,21.0,4.0,19.0,1.0,2,6.0,16.0,20.0,1,1,1
5815,22.0,1.0,19.0,1.0,0,104.0,3.0,45.0,1,1,1
5816,18.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,1,1
5817,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5818,47.0,6.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
5819,78.0,1.0,5.0,1.0,1,49.0,0.0,2.0,0,1,0
5820,54.0,1.0,20.0,5.0,3,206.0,1.0,42.0,1,1,0
5821,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5822,64.0,5.0,16.0,1.0,2,49.0,12.0,4.0,0,1,0
5823,72.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
5824,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5825,47.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
5826,55.0,1.0,22.0,1.0,-1,34.0,0.0,40.0,1,1,1
5827,33.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
5828,32.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
5829,45.0,5.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
5830,51.0,3.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
5831,51.0,7.0,13.0,5.0,1,209.0,0.0,40.0,0,1,0
5832,29.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5833,38.0,5.0,20.0,1.0,0,448.0,0.0,50.0,1,1,1
5834,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5835,26.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5836,30.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,23.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,0,1
5838,37.0,1.0,16.0,1.0,1,448.0,0.0,53.0,0,1,1
5839,27.0,1.0,23.0,5.0,3,34.0,0.0,50.0,1,1,0
5840,43.0,2.0,21.0,5.0,2,49.0,2.0,85.0,1,1,0
5841,68.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,0,1
5842,61.0,1.0,18.0,5.0,3,49.0,1.0,20.0,1,1,0
5843,59.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
5844,18.0,1.0,14.0,3.0,0,49.0,2.0,38.0,0,1,0
5845,61.0,4.0,16.0,1.0,1,44.0,1.0,40.0,0,1,0
5846,63.0,5.0,18.0,1.0,0,448.0,0.0,49.0,1,1,1
5847,61.0,3.0,20.0,1.0,4,49.0,11.0,40.0,0,1,0
5848,22.0,1.0,20.0,5.0,3,104.0,3.0,40.0,1,1,0
5849,57.0,3.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5850,36.0,1.0,14.0,3.0,1,49.0,2.0,25.0,0,1,0
5851,17.0,1.0,13.0,1.0,0,217.0,3.0,55.0,1,1,1
5852,17.0,1.0,20.0,5.0,2,247.0,1.0,50.0,1,1,0
5853,41.0,1.0,19.0,5.0,-1,49.0,1.0,50.0,0,1,0
5854,24.0,1.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
5855,57.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
5856,47.0,1.0,22.0,1.0,1,206.0,0.0,16.0,0,1,1
5857,28.0,2.0,21.0,1.0,0,42.0,17.0,30.0,1,1,0
5858,59.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
5859,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5860,62.0,7.0,20.0,1.0,2,104.0,0.0,30.0,0,1,1
5861,37.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,0
5862,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5863,22.0,1.0,16.0,1.0,1,17.0,2.0,40.0,0,0,0
5864,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5865,29.0,1.0,13.0,5.0,5,49.0,0.0,16.0,1,0,0
