,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5221,46.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5222,37.0,1.0,19.0,3.0,2,105.0,0.0,40.0,0,1,0
5223,56.0,4.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
5224,28.0,1.0,19.0,5.0,0,40.0,1.0,45.0,1,1,0
5225,35.0,2.0,16.0,1.0,2,361.0,0.0,40.0,0,1,0
5226,59.0,1.0,14.0,1.0,2,49.0,12.0,50.0,1,1,0
5227,60.0,1.0,20.0,1.0,2,30.0,0.0,10.0,1,0,1
5228,60.0,1.0,2.0,1.0,0,49.0,1.0,19.0,0,1,1
5229,30.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5230,29.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
5231,21.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5232,57.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5233,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
5234,57.0,1.0,16.0,5.0,2,49.0,1.0,42.0,0,1,0
5235,68.0,1.0,15.0,5.0,1,49.0,16.0,40.0,0,0,0
5236,18.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
5237,39.0,1.0,14.0,5.0,2,6.0,1.0,4.0,0,1,0
5238,31.0,1.0,19.0,1.0,1,301.0,1.0,48.0,1,1,0
5239,18.0,1.0,22.0,1.0,4,9.0,2.0,20.0,1,1,1
5240,60.0,1.0,22.0,1.0,0,132.0,0.0,48.0,0,1,1
5241,44.0,1.0,21.0,1.0,2,105.0,1.0,40.0,0,1,0
5242,53.0,1.0,18.0,5.0,0,49.0,2.0,46.0,1,1,0
5243,38.0,1.0,19.0,5.0,2,11.0,2.0,80.0,0,1,0
5244,68.0,1.0,21.0,1.0,3,363.0,1.0,20.0,1,1,1
5245,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5246,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5247,35.0,1.0,19.0,5.0,-1,105.0,12.0,40.0,0,1,0
5248,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5249,51.0,2.0,15.0,5.0,0,11.0,2.0,40.0,0,1,0
5250,46.0,1.0,16.0,1.0,0,30.0,0.0,8.0,1,1,1
5251,41.0,8.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
5252,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5253,36.0,1.0,19.0,5.0,2,30.0,0.0,70.0,0,1,0
5254,32.0,1.0,13.0,5.0,0,9.0,2.0,30.0,1,1,0
5255,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5256,68.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5257,38.0,4.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
5258,22.0,4.0,21.0,1.0,0,16.0,2.0,50.0,0,1,0
5259,22.0,1.0,19.0,1.0,0,301.0,0.0,18.0,1,1,1
5260,26.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
5261,66.0,1.0,16.0,1.0,0,40.0,13.0,30.0,0,1,0
5262,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5263,68.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5264,32.0,1.0,18.0,5.0,0,49.0,1.0,18.0,1,1,0
5265,25.0,1.0,21.0,5.0,2,16.0,15.0,40.0,0,1,0
5266,19.0,2.0,16.0,3.0,1,49.0,12.0,20.0,1,1,0
5267,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5268,29.0,7.0,17.0,1.0,1,301.0,0.0,40.0,0,1,1
5269,59.0,1.0,19.0,5.0,2,49.0,13.0,5.0,1,1,0
5270,53.0,1.0,23.0,1.0,0,49.0,1.0,27.0,1,1,1
5271,64.0,1.0,20.0,3.0,0,49.0,1.0,38.0,0,1,1
5272,24.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,0,1
5273,53.0,4.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
5274,24.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5275,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5276,87.0,4.0,13.0,3.0,0,49.0,0.0,54.0,1,1,1
5277,87.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5278,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5279,30.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5280,24.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5281,22.0,1.0,21.0,1.0,0,158.0,10.0,10.0,1,1,1
5282,30.0,1.0,3.0,3.0,-1,49.0,0.0,70.0,0,0,1
5283,42.0,1.0,14.0,5.0,2,105.0,0.0,45.0,0,1,0
5284,37.0,1.0,16.0,1.0,0,361.0,1.0,28.0,1,1,0
5285,22.0,1.0,20.0,1.0,0,49.0,10.0,45.0,1,1,1
5286,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5287,20.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
5288,22.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,0,1
5289,29.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5290,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5291,38.0,7.0,20.0,5.0,3,16.0,15.0,42.0,1,1,0
5292,47.0,1.0,16.0,5.0,1,11.0,1.0,18.0,1,1,0
5293,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
5294,36.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
5295,41.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
5296,64.0,7.0,23.0,5.0,1,40.0,9.0,40.0,0,1,0
5297,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5298,46.0,1.0,16.0,5.0,1,132.0,12.0,40.0,0,0,0
5299,63.0,1.0,19.0,3.0,0,49.0,1.0,60.0,1,1,1
5300,56.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5301,28.0,6.0,18.0,3.0,0,361.0,17.0,40.0,0,1,0
5302,65.0,6.0,22.0,5.0,1,49.0,1.0,20.0,0,1,0
5303,53.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
5304,38.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5305,20.0,5.0,19.0,1.0,3,16.0,2.0,40.0,1,0,0
5306,24.0,1.0,19.0,4.0,1,49.0,1.0,57.0,0,1,0
5307,39.0,1.0,16.0,1.0,0,361.0,10.0,60.0,0,1,1
5308,38.0,3.0,16.0,1.0,0,137.0,0.0,20.0,0,1,1
5309,87.0,6.0,21.0,1.0,1,9.0,0.0,4.0,0,1,0
5310,60.0,2.0,24.0,3.0,-1,49.0,5.0,32.0,1,1,1
5311,42.0,1.0,14.0,5.0,0,11.0,0.0,38.0,0,1,0
5312,31.0,1.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
5313,29.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
5314,29.0,1.0,14.0,1.0,0,49.0,15.0,40.0,0,1,0
5315,75.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
5316,49.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5317,36.0,1.0,18.0,1.0,0,103.0,0.0,54.0,1,1,1
5318,50.0,1.0,18.0,1.0,1,49.0,2.0,38.0,0,1,0
5319,64.0,1.0,23.0,1.0,2,105.0,1.0,45.0,1,0,1
5320,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5321,23.0,1.0,17.0,1.0,0,361.0,2.0,40.0,1,0,1
5322,21.0,1.0,14.0,5.0,1,49.0,1.0,4.0,0,1,0
5323,40.0,3.0,15.0,1.0,1,6.0,12.0,19.0,0,0,0
5324,68.0,1.0,16.0,1.0,2,363.0,0.0,6.0,1,1,0
5325,30.0,1.0,18.0,1.0,0,49.0,2.0,48.0,1,1,0
5326,37.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5327,21.0,1.0,16.0,4.0,0,49.0,1.0,18.0,0,1,0
5328,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5329,29.0,1.0,16.0,1.0,4,49.0,5.0,50.0,1,1,1
5330,59.0,5.0,18.0,1.0,0,301.0,0.0,4.0,0,0,0
5331,53.0,2.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
5332,55.0,1.0,22.0,1.0,4,49.0,0.0,57.0,1,1,1
5333,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5334,68.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
5335,68.0,2.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
5336,63.0,1.0,21.0,1.0,2,49.0,9.0,18.0,0,0,0
5337,27.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5338,20.0,1.0,13.0,5.0,2,49.0,0.0,38.0,1,1,0
5339,18.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5340,66.0,1.0,4.0,1.0,0,11.0,1.0,16.0,0,1,1
5341,64.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5342,54.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5343,21.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
5344,23.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,0,0
5345,47.0,1.0,21.0,1.0,4,105.0,1.0,30.0,1,1,0
5346,18.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5347,36.0,3.0,21.0,1.0,-1,361.0,0.0,45.0,0,1,1
5348,22.0,1.0,19.0,1.0,-1,16.0,0.0,50.0,1,1,0
5349,17.0,2.0,16.0,1.0,2,361.0,0.0,40.0,1,1,1
5350,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5351,44.0,4.0,18.0,1.0,0,301.0,0.0,50.0,1,0,0
5352,85.0,3.0,21.0,1.0,0,16.0,2.0,13.0,0,1,1
5353,54.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
5354,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5355,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5356,62.0,1.0,24.0,3.0,4,9.0,0.0,42.0,1,1,1
5357,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5358,62.0,2.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
5359,64.0,3.0,18.0,1.0,1,361.0,1.0,40.0,0,1,0
5360,48.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5361,75.0,2.0,16.0,1.0,1,49.0,2.0,45.0,0,0,0
5362,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5363,34.0,1.0,20.0,1.0,1,49.0,13.0,30.0,0,1,0
5364,64.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,1,0
5365,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5366,29.0,1.0,18.0,1.0,1,132.0,0.0,40.0,0,1,1
5367,39.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
5368,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5370,29.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5371,49.0,1.0,18.0,3.0,3,49.0,1.0,50.0,1,1,1
5372,57.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
5373,45.0,1.0,19.0,1.0,0,6.0,0.0,75.0,0,1,1
5374,40.0,2.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
5375,62.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5376,37.0,2.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
5377,68.0,1.0,14.0,5.0,2,301.0,2.0,45.0,0,1,0
5378,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5379,18.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5380,64.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
5381,49.0,1.0,19.0,1.0,3,301.0,1.0,50.0,1,1,1
5382,52.0,6.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
5383,68.0,1.0,16.0,1.0,4,16.0,2.0,50.0,1,1,0
5384,36.0,1.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
5385,34.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,1
5386,68.0,1.0,18.0,5.0,1,49.0,0.0,18.0,1,1,0
5387,38.0,7.0,18.0,1.0,1,49.0,0.0,54.0,1,1,1
5388,27.0,1.0,22.0,1.0,2,301.0,17.0,40.0,0,1,0
5389,40.0,4.0,15.0,1.0,1,6.0,15.0,40.0,1,1,0
5390,68.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
5391,21.0,6.0,14.0,1.0,1,6.0,17.0,50.0,0,1,0
5392,55.0,1.0,16.0,1.0,0,361.0,1.0,30.0,1,1,1
5393,51.0,1.0,5.0,1.0,2,49.0,12.0,66.0,1,1,0
5394,64.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5395,21.0,7.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
5396,23.0,1.0,16.0,5.0,0,30.0,0.0,20.0,1,0,0
5397,61.0,5.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
5398,34.0,5.0,16.0,5.0,1,105.0,0.0,27.0,0,1,0
5399,20.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
5400,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5401,17.0,2.0,21.0,5.0,2,132.0,1.0,40.0,0,1,0
5402,33.0,1.0,21.0,3.0,0,6.0,1.0,37.0,1,1,1
5403,36.0,1.0,14.0,1.0,2,49.0,0.0,37.0,0,1,0
5404,38.0,1.0,13.0,5.0,4,6.0,0.0,35.0,1,1,0
5405,23.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,65.0,1.0,21.0,1.0,0,9.0,7.0,40.0,1,1,1
5407,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5408,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5409,36.0,4.0,16.0,1.0,4,16.0,15.0,50.0,1,1,0
5410,32.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
5411,68.0,2.0,19.0,2.0,2,6.0,1.0,40.0,0,1,1
5412,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5413,52.0,1.0,22.0,1.0,2,105.0,13.0,20.0,0,1,0
5414,37.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5415,49.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5416,68.0,1.0,14.0,3.0,0,49.0,1.0,40.0,0,1,0
5417,27.0,1.0,19.0,1.0,4,49.0,2.0,4.0,1,1,0
5418,24.0,6.0,20.0,3.0,0,105.0,0.0,40.0,0,1,1
5419,46.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
5420,60.0,4.0,16.0,5.0,1,49.0,1.0,10.0,0,1,0
5421,32.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,0,1
5422,33.0,1.0,20.0,1.0,3,132.0,0.0,40.0,1,1,1
5423,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5424,45.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5425,54.0,1.0,20.0,3.0,1,49.0,1.0,4.0,0,1,1
5426,30.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5427,19.0,1.0,21.0,5.0,0,6.0,2.0,38.0,0,1,0
5428,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
5429,29.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
5430,23.0,1.0,22.0,1.0,1,6.0,1.0,16.0,1,0,1
5431,55.0,2.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
5432,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5433,54.0,2.0,21.0,3.0,0,49.0,1.0,50.0,0,1,1
5434,27.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
5435,60.0,1.0,18.0,3.0,0,49.0,12.0,27.0,0,1,0
5436,23.0,1.0,17.0,5.0,1,51.0,2.0,40.0,0,1,0
5437,68.0,1.0,18.0,3.0,0,16.0,0.0,19.0,1,1,0
5438,54.0,1.0,14.0,5.0,2,16.0,1.0,70.0,0,1,0
5439,68.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5440,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5441,41.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5442,55.0,4.0,16.0,5.0,0,9.0,1.0,20.0,1,1,1
5443,37.0,1.0,18.0,1.0,3,132.0,1.0,20.0,1,1,1
5444,22.0,1.0,22.0,1.0,0,363.0,1.0,45.0,1,1,1
5445,26.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5446,60.0,1.0,17.0,5.0,0,16.0,1.0,38.0,0,1,1
5447,26.0,1.0,22.0,3.0,2,49.0,0.0,10.0,1,1,1
5448,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5449,42.0,6.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
5450,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5451,46.0,1.0,19.0,5.0,1,49.0,1.0,30.0,1,1,0
5452,55.0,4.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
5453,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5454,60.0,1.0,14.0,1.0,1,49.0,0.0,54.0,0,1,0
5455,29.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
5456,56.0,1.0,17.0,5.0,2,6.0,1.0,10.0,0,1,0
5457,21.0,3.0,21.0,1.0,2,361.0,1.0,60.0,0,1,1
5458,64.0,2.0,21.0,1.0,-1,164.0,1.0,50.0,0,1,1
5459,66.0,1.0,21.0,1.0,2,363.0,0.0,62.0,0,1,1
5460,47.0,4.0,19.0,5.0,0,105.0,0.0,30.0,0,1,0
5461,39.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5462,56.0,6.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
5463,25.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5464,40.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5465,46.0,2.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
5466,30.0,1.0,16.0,1.0,4,361.0,12.0,30.0,1,1,0
5467,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5468,31.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5469,49.0,3.0,14.0,5.0,3,49.0,2.0,57.0,1,1,0
5470,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5471,68.0,4.0,5.0,5.0,0,132.0,0.0,18.0,0,1,0
5472,30.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5473,38.0,1.0,18.0,1.0,1,361.0,2.0,47.0,1,1,0
5474,34.0,1.0,13.0,5.0,1,49.0,1.0,40.0,0,1,0
5475,27.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5476,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5477,55.0,1.0,22.0,5.0,4,132.0,1.0,40.0,1,1,0
5478,27.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5479,26.0,1.0,16.0,5.0,2,16.0,1.0,40.0,0,1,0
5480,20.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
5481,47.0,1.0,17.0,1.0,0,105.0,0.0,60.0,1,1,1
5482,87.0,3.0,19.0,1.0,0,49.0,7.0,45.0,0,0,1
5483,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5484,38.0,1.0,22.0,1.0,0,361.0,1.0,45.0,1,1,1
5485,59.0,1.0,16.0,1.0,4,30.0,0.0,42.0,0,1,0
5486,20.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5487,18.0,3.0,22.0,1.0,0,9.0,0.0,57.0,0,1,1
5488,22.0,3.0,22.0,1.0,0,105.0,1.0,42.0,0,1,1
5489,46.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,0
5490,62.0,1.0,17.0,1.0,0,361.0,0.0,4.0,1,1,0
5491,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5492,21.0,4.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5493,22.0,6.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5494,28.0,1.0,18.0,1.0,0,158.0,0.0,10.0,1,1,1
5495,24.0,1.0,19.0,1.0,2,49.0,11.0,60.0,1,1,0
5496,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5497,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5498,25.0,7.0,17.0,1.0,0,49.0,0.0,54.0,1,1,1
5499,21.0,1.0,14.0,5.0,2,6.0,17.0,38.0,0,1,0
5500,56.0,7.0,24.0,5.0,4,6.0,0.0,40.0,0,1,1
5501,21.0,1.0,16.0,1.0,1,49.0,13.0,8.0,0,1,0
5502,55.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,1
5503,61.0,1.0,20.0,1.0,1,40.0,0.0,30.0,1,1,0
5504,49.0,4.0,17.0,1.0,0,6.0,0.0,30.0,1,0,1
5505,51.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5506,24.0,1.0,21.0,4.0,0,16.0,2.0,40.0,1,0,0
5507,64.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,0,0
5508,29.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5509,24.0,2.0,19.0,5.0,0,22.0,0.0,50.0,1,1,0
5510,51.0,6.0,19.0,5.0,1,361.0,2.0,40.0,0,1,0
5511,31.0,3.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
5512,43.0,1.0,4.0,1.0,2,30.0,0.0,40.0,0,1,1
5513,27.0,1.0,17.0,1.0,1,49.0,0.0,22.0,0,1,1
5514,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5515,45.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5516,55.0,7.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5517,25.0,2.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
5518,32.0,1.0,4.0,1.0,4,361.0,1.0,47.0,0,1,0
5519,25.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5520,47.0,1.0,22.0,1.0,2,49.0,0.0,19.0,0,1,1
5521,28.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
5522,18.0,1.0,21.0,5.0,1,49.0,9.0,22.0,0,1,0
5523,25.0,1.0,19.0,5.0,0,132.0,12.0,30.0,1,1,0
5524,68.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,1
5525,56.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
5526,35.0,1.0,17.0,5.0,3,49.0,2.0,57.0,1,1,0
5527,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5528,39.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
5529,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5530,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5531,29.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5532,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
5533,21.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
5534,52.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,68.0,1.0,21.0,5.0,3,16.0,0.0,8.0,1,1,0
5536,36.0,2.0,24.0,1.0,1,49.0,0.0,30.0,0,0,1
5537,47.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,0,0
5538,23.0,1.0,16.0,1.0,2,16.0,2.0,50.0,0,1,0
5539,43.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
5540,53.0,5.0,5.0,1.0,2,49.0,1.0,10.0,1,1,0
5541,64.0,6.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
5542,56.0,1.0,19.0,5.0,2,30.0,2.0,42.0,0,1,0
5543,49.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
5544,17.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5545,49.0,5.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
5546,29.0,2.0,22.0,5.0,2,49.0,1.0,30.0,0,1,0
5547,54.0,1.0,19.0,1.0,-1,49.0,0.0,57.0,0,1,1
5548,57.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
5549,27.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
5550,39.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5551,85.0,1.0,18.0,1.0,1,30.0,1.0,60.0,1,1,1
5552,50.0,1.0,21.0,5.0,2,49.0,1.0,4.0,1,1,1
5553,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5554,27.0,1.0,20.0,3.0,1,11.0,0.0,50.0,1,1,0
5555,51.0,7.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
5556,22.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
5557,52.0,4.0,22.0,1.0,2,148.0,0.0,40.0,1,1,1
5558,21.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
5559,51.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5560,36.0,1.0,20.0,1.0,3,105.0,0.0,36.0,1,1,1
5561,28.0,1.0,16.0,5.0,0,11.0,0.0,50.0,0,1,0
5562,30.0,6.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
5563,39.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5564,46.0,1.0,18.0,3.0,2,361.0,0.0,36.0,1,1,1
5565,18.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,1
5566,61.0,2.0,21.0,3.0,3,363.0,1.0,40.0,1,1,1
5567,26.0,4.0,14.0,1.0,2,49.0,17.0,40.0,0,1,0
5568,57.0,1.0,20.0,5.0,4,30.0,0.0,45.0,1,1,1
5569,35.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5570,25.0,1.0,19.0,5.0,3,49.0,12.0,5.0,1,1,0
5571,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5572,46.0,1.0,22.0,3.0,0,49.0,17.0,45.0,1,1,0
5573,59.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,0,0
5574,40.0,1.0,20.0,1.0,1,6.0,1.0,48.0,0,1,0
5575,39.0,1.0,20.0,3.0,0,9.0,7.0,38.0,0,1,1
5576,47.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5577,61.0,7.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
