,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4487,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4488,21.0,1.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
4489,36.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4490,18.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4491,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4492,31.0,3.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
4493,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4494,35.0,1.0,19.0,1.0,2,213.0,0.0,3.0,1,1,1
4495,51.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
4496,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4497,61.0,1.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
4498,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4499,19.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4500,54.0,6.0,20.0,5.0,1,213.0,2.0,40.0,0,1,0
4501,43.0,4.0,22.0,1.0,0,19.0,0.0,26.0,0,1,1
4502,24.0,6.0,22.0,5.0,1,312.0,2.0,40.0,1,1,0
4503,39.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
4504,58.0,7.0,19.0,5.0,1,312.0,10.0,20.0,0,0,0
4505,26.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
4506,27.0,1.0,19.0,5.0,1,512.0,2.0,40.0,0,1,0
4507,39.0,6.0,20.0,1.0,0,6.0,0.0,13.0,1,1,1
4508,56.0,1.0,19.0,1.0,0,215.0,1.0,3.0,1,1,1
4509,50.0,1.0,21.0,1.0,1,163.0,0.0,40.0,0,0,0
4510,70.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
4511,17.0,6.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
4512,18.0,1.0,19.0,5.0,2,312.0,16.0,8.0,1,1,1
4513,32.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
4514,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4515,20.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4516,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4517,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4518,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4519,45.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
4520,33.0,1.0,21.0,1.0,2,128.0,0.0,1.0,1,1,1
4521,55.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4522,29.0,1.0,20.0,5.0,2,49.0,13.0,4.0,0,1,0
4523,45.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
4524,68.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,1,0
4525,32.0,1.0,17.0,1.0,0,6.0,0.0,32.0,0,1,1
4526,38.0,7.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
4527,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4528,63.0,6.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
4529,28.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4530,46.0,1.0,19.0,2.0,0,19.0,6.0,30.0,1,1,1
4531,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4532,76.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4533,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4534,42.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4535,39.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
4536,19.0,1.0,16.0,1.0,0,213.0,16.0,51.0,0,0,1
4537,56.0,8.0,11.0,5.0,1,49.0,5.0,15.0,0,1,0
4538,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4539,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4540,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4541,40.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4542,36.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
4543,42.0,1.0,18.0,5.0,1,312.0,2.0,40.0,0,1,0
4544,25.0,4.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4545,43.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4546,38.0,1.0,16.0,4.0,0,451.0,10.0,45.0,1,1,1
4547,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4548,46.0,1.0,16.0,1.0,2,105.0,1.0,50.0,1,1,0
4549,62.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
4550,49.0,1.0,18.0,5.0,3,49.0,0.0,1.0,1,0,1
4551,54.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
4552,24.0,8.0,17.0,1.0,2,312.0,1.0,40.0,1,1,1
4553,59.0,2.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
4554,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4555,55.0,3.0,19.0,1.0,2,19.0,0.0,50.0,1,0,0
4556,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4557,47.0,1.0,21.0,1.0,2,215.0,0.0,50.0,1,1,1
4558,53.0,2.0,16.0,5.0,4,49.0,13.0,50.0,0,1,0
4559,30.0,3.0,21.0,3.0,0,312.0,0.0,45.0,0,1,1
4560,28.0,1.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
4561,46.0,2.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
4562,24.0,1.0,16.0,4.0,4,128.0,4.0,50.0,1,1,0
4563,82.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4564,58.0,1.0,19.0,1.0,3,128.0,0.0,10.0,1,1,1
4565,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4566,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
4567,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,18.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4569,41.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
4570,60.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
4571,53.0,2.0,23.0,1.0,4,31.0,0.0,40.0,1,1,1
4572,50.0,5.0,17.0,1.0,1,105.0,0.0,34.0,1,1,1
4573,65.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
4574,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4575,46.0,8.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
4576,71.0,1.0,14.0,1.0,2,312.0,1.0,20.0,0,1,0
4577,19.0,1.0,18.0,1.0,0,47.0,1.0,20.0,0,1,1
4578,32.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,0,0
4579,73.0,1.0,21.0,1.0,1,215.0,0.0,20.0,0,1,0
4580,46.0,1.0,16.0,5.0,0,213.0,0.0,46.0,0,1,0
4581,20.0,8.0,19.0,3.0,1,49.0,9.0,40.0,0,1,0
4582,50.0,4.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
4583,26.0,7.0,20.0,3.0,-1,6.0,16.0,40.0,1,1,1
4584,54.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4585,42.0,1.0,19.0,1.0,2,34.0,1.0,60.0,0,1,1
4586,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,43.0,1.0,19.0,1.0,2,312.0,0.0,50.0,0,1,0
4588,19.0,1.0,16.0,4.0,2,6.0,0.0,30.0,0,1,0
4589,56.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
4590,68.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
4591,34.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4592,57.0,1.0,19.0,1.0,1,451.0,1.0,55.0,0,0,0
4593,28.0,3.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
4594,41.0,1.0,4.0,5.0,1,6.0,17.0,58.0,0,1,0
4595,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4596,27.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4597,21.0,1.0,18.0,1.0,1,451.0,0.0,26.0,0,1,0
4598,51.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
4599,24.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
4600,19.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4601,28.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,0
4602,54.0,1.0,19.0,2.0,1,47.0,16.0,3.0,0,1,0
4603,31.0,1.0,21.0,5.0,0,105.0,12.0,40.0,0,1,1
4604,20.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4605,23.0,2.0,21.0,4.0,4,49.0,11.0,50.0,1,1,0
4606,67.0,6.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
4607,41.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
4608,68.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4609,56.0,1.0,16.0,5.0,0,163.0,3.0,51.0,0,1,0
4610,59.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
4611,65.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,0,0
4612,39.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4613,56.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4614,55.0,1.0,19.0,1.0,-1,215.0,1.0,40.0,1,1,1
4615,26.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,0,0
4616,28.0,1.0,19.0,5.0,4,323.0,2.0,9.0,1,1,0
4617,44.0,1.0,16.0,1.0,0,163.0,1.0,40.0,0,1,0
4618,45.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
4619,81.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4620,32.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4621,37.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,1
4622,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4623,18.0,1.0,3.0,3.0,0,49.0,2.0,40.0,1,1,1
4624,45.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
4625,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4626,22.0,4.0,14.0,5.0,0,6.0,0.0,65.0,0,1,0
4627,87.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4628,67.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4629,45.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4630,30.0,1.0,14.0,5.0,0,213.0,12.0,50.0,1,1,0
4631,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4632,42.0,1.0,19.0,5.0,2,213.0,6.0,40.0,1,1,1
4633,52.0,1.0,20.0,5.0,4,34.0,3.0,40.0,1,1,1
4634,64.0,1.0,22.0,1.0,1,215.0,0.0,45.0,1,1,1
4635,32.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
4636,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,38.0,6.0,21.0,3.0,4,49.0,2.0,50.0,1,0,1
4638,59.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,0,0
4639,76.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4640,39.0,1.0,23.0,1.0,0,16.0,0.0,20.0,1,1,1
4641,59.0,1.0,20.0,3.0,0,6.0,0.0,15.0,1,1,1
4642,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4643,32.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
4644,43.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
4645,30.0,2.0,16.0,5.0,0,222.0,2.0,40.0,1,1,0
4646,43.0,1.0,23.0,5.0,3,49.0,0.0,18.0,1,1,1
4647,65.0,1.0,21.0,3.0,4,105.0,2.0,30.0,1,1,1
4648,63.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
4649,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
4650,32.0,2.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
4651,56.0,1.0,9.0,3.0,0,128.0,0.0,40.0,0,1,1
4652,33.0,1.0,18.0,5.0,2,31.0,17.0,3.0,0,1,0
4653,38.0,2.0,16.0,1.0,2,31.0,0.0,35.0,0,1,1
4654,29.0,4.0,14.0,1.0,0,215.0,9.0,60.0,1,1,0
4655,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
4656,39.0,1.0,18.0,5.0,0,49.0,2.0,26.0,1,1,0
4657,19.0,3.0,16.0,5.0,2,312.0,2.0,50.0,1,1,0
4658,39.0,7.0,21.0,1.0,2,312.0,17.0,90.0,1,1,1
4659,19.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,0,0
4660,72.0,3.0,17.0,5.0,1,34.0,0.0,40.0,0,1,0
4661,54.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4662,32.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
4663,29.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,0,1
4664,28.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
4665,50.0,1.0,19.0,1.0,4,128.0,1.0,45.0,1,1,1
4666,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4667,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4668,32.0,2.0,19.0,5.0,2,31.0,10.0,10.0,0,1,0
4669,51.0,1.0,21.0,1.0,2,511.0,1.0,4.0,1,1,1
4670,30.0,2.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
4671,54.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
4672,92.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,0,1
4673,38.0,1.0,21.0,5.0,0,312.0,17.0,40.0,0,1,0
4674,32.0,4.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
4675,49.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
4676,50.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,1
4677,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4678,20.0,1.0,21.0,1.0,4,511.0,1.0,40.0,1,1,0
4679,26.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
4680,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4681,35.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
4682,59.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,0,1
4683,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4684,49.0,1.0,21.0,1.0,4,312.0,1.0,55.0,0,1,1
4685,41.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4686,43.0,1.0,18.0,1.0,1,31.0,9.0,30.0,0,1,0
4687,42.0,1.0,22.0,1.0,1,312.0,0.0,36.0,0,1,1
4688,34.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4689,25.0,2.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
4690,50.0,1.0,19.0,1.0,1,19.0,1.0,40.0,0,1,0
4691,19.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4692,25.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4693,17.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4694,65.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4695,36.0,2.0,16.0,5.0,2,19.0,17.0,20.0,0,1,0
4696,24.0,1.0,19.0,5.0,0,323.0,16.0,20.0,0,1,1
4697,31.0,1.0,14.0,3.0,4,49.0,0.0,55.0,1,1,1
4698,36.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
4699,45.0,1.0,22.0,4.0,0,49.0,0.0,3.0,0,1,1
4700,33.0,4.0,21.0,1.0,4,6.0,1.0,10.0,1,1,1
4701,68.0,1.0,22.0,1.0,2,49.0,0.0,90.0,0,1,0
4702,45.0,1.0,23.0,3.0,3,49.0,0.0,50.0,1,0,1
4703,24.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4704,32.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4705,18.0,3.0,23.0,4.0,0,49.0,0.0,32.0,1,1,1
4706,49.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4707,62.0,6.0,17.0,1.0,0,312.0,1.0,40.0,1,1,1
4708,55.0,2.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
4709,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
4710,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4711,57.0,1.0,14.0,5.0,2,163.0,2.0,90.0,1,1,0
4712,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4713,56.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,0
4714,43.0,2.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
4715,43.0,4.0,16.0,1.0,2,19.0,1.0,40.0,1,1,0
4716,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4717,20.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4718,71.0,3.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
4719,21.0,8.0,23.0,1.0,3,49.0,1.0,5.0,1,1,1
4720,45.0,7.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
4721,50.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
4722,92.0,1.0,21.0,2.0,2,451.0,10.0,23.0,0,1,0
4723,21.0,4.0,17.0,5.0,0,6.0,2.0,16.0,1,1,1
4724,76.0,4.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
4725,81.0,1.0,14.0,4.0,0,49.0,7.0,40.0,1,0,1
4726,51.0,1.0,19.0,5.0,2,213.0,0.0,45.0,0,1,0
4727,17.0,8.0,21.0,2.0,0,49.0,14.0,50.0,1,1,1
4728,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4729,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4730,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,26.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
4732,57.0,2.0,20.0,5.0,1,222.0,2.0,35.0,0,1,0
4733,65.0,2.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4734,42.0,1.0,21.0,5.0,1,34.0,12.0,5.0,1,0,0
4735,55.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,0,0
4736,43.0,1.0,16.0,5.0,4,128.0,0.0,13.0,0,1,0
4737,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4738,24.0,2.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
4739,62.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
4740,45.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
4741,33.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4742,27.0,1.0,19.0,4.0,0,49.0,7.0,45.0,0,1,1
4743,61.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4744,70.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4745,54.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,0,0
4746,19.0,5.0,22.0,5.0,0,163.0,17.0,40.0,1,1,0
4747,49.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
4748,49.0,1.0,14.0,1.0,0,451.0,0.0,40.0,0,0,0
4749,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
4750,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4751,57.0,1.0,14.0,3.0,0,49.0,0.0,15.0,0,1,1
4752,58.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,0
4753,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4754,28.0,6.0,20.0,5.0,2,312.0,2.0,40.0,1,1,0
4755,81.0,4.0,19.0,5.0,1,312.0,2.0,30.0,1,1,0
4756,38.0,1.0,16.0,5.0,2,312.0,2.0,45.0,0,1,0
4757,50.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
4758,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4759,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4760,54.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4761,20.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
4762,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4763,54.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
4764,50.0,1.0,19.0,5.0,1,105.0,0.0,40.0,0,1,0
4765,34.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
4766,28.0,6.0,22.0,5.0,0,19.0,2.0,40.0,1,1,1
4767,20.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
4768,42.0,1.0,15.0,1.0,0,6.0,0.0,60.0,1,1,1
4769,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
4770,70.0,3.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
4771,30.0,1.0,19.0,5.0,1,19.0,0.0,40.0,0,1,1
4772,40.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
4773,19.0,7.0,16.0,1.0,3,512.0,0.0,40.0,1,1,1
4774,21.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
4775,43.0,1.0,18.0,3.0,-1,128.0,0.0,40.0,1,1,1
4776,57.0,1.0,21.0,1.0,-1,213.0,0.0,30.0,1,1,1
4777,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4778,17.0,8.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
4779,42.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4780,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4781,63.0,1.0,20.0,1.0,1,105.0,0.0,40.0,1,1,0
4782,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4783,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4784,61.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
4785,49.0,1.0,17.0,5.0,2,19.0,2.0,26.0,0,1,0
4786,39.0,4.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
4787,44.0,1.0,20.0,1.0,0,128.0,0.0,20.0,1,1,0
4788,27.0,2.0,16.0,5.0,4,511.0,0.0,40.0,1,1,0
4789,50.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
4790,41.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4791,28.0,1.0,24.0,1.0,4,49.0,0.0,15.0,1,1,1
4792,71.0,6.0,16.0,1.0,2,511.0,0.0,4.0,1,1,1
4793,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4794,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4795,19.0,7.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
4796,43.0,3.0,22.0,1.0,0,451.0,0.0,20.0,0,1,1
4797,32.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4798,21.0,1.0,19.0,1.0,1,19.0,0.0,50.0,1,1,0
4799,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4800,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4801,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4802,23.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
4803,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4804,63.0,1.0,14.0,3.0,0,49.0,6.0,18.0,1,1,1
4805,46.0,1.0,21.0,1.0,4,312.0,1.0,50.0,1,1,0
4806,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4807,72.0,1.0,13.0,1.0,0,49.0,2.0,3.0,1,1,0
4808,20.0,4.0,20.0,1.0,3,312.0,1.0,65.0,1,1,1
4809,49.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4810,38.0,3.0,21.0,4.0,2,105.0,7.0,60.0,0,1,0
4811,49.0,1.0,18.0,3.0,1,49.0,9.0,20.0,0,1,0
4812,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4813,56.0,4.0,21.0,1.0,4,105.0,0.0,25.0,1,1,1
4814,38.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,1
4815,75.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
4816,76.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4817,31.0,3.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4818,32.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4819,41.0,1.0,19.0,4.0,0,213.0,0.0,40.0,0,1,1
4820,38.0,1.0,24.0,1.0,3,47.0,0.0,40.0,1,1,1
4821,92.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,0,0
4822,70.0,1.0,19.0,5.0,2,128.0,0.0,36.0,0,0,0
4823,49.0,1.0,16.0,5.0,2,451.0,2.0,36.0,1,1,1
4824,81.0,1.0,23.0,1.0,2,312.0,0.0,30.0,1,1,1
4825,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
4826,34.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4827,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,58.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4829,54.0,8.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4830,58.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
4831,36.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
4832,39.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4833,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4834,40.0,1.0,3.0,3.0,3,6.0,0.0,40.0,1,1,0
4835,61.0,4.0,21.0,1.0,2,451.0,1.0,40.0,1,1,0
4836,26.0,3.0,15.0,1.0,0,19.0,0.0,50.0,1,1,1
4837,38.0,4.0,19.0,1.0,0,213.0,0.0,40.0,0,1,0
4838,47.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4839,46.0,1.0,19.0,1.0,4,6.0,0.0,16.0,1,1,1
4840,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4841,28.0,5.0,19.0,3.0,0,49.0,2.0,32.0,1,1,0
4842,57.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
4843,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
