,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4433,55.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4434,26.0,6.0,22.0,1.0,0,508.0,0.0,8.0,1,1,1
4435,32.0,1.0,22.0,1.0,4,527.0,9.0,14.0,0,1,0
4436,23.0,1.0,16.0,5.0,2,150.0,3.0,96.0,0,1,0
4437,26.0,1.0,19.0,3.0,4,6.0,2.0,62.0,1,0,1
4438,41.0,1.0,19.0,5.0,1,16.0,0.0,55.0,0,1,0
4439,43.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,0
4440,28.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4441,77.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
4442,18.0,1.0,19.0,3.0,0,329.0,0.0,10.0,0,1,1
4443,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4444,18.0,5.0,13.0,5.0,4,49.0,0.0,40.0,0,0,0
4445,56.0,1.0,20.0,1.0,4,51.0,0.0,30.0,1,1,1
4446,64.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4447,62.0,1.0,16.0,4.0,4,370.0,17.0,40.0,1,1,0
4448,32.0,1.0,16.0,1.0,1,451.0,1.0,40.0,0,1,0
4449,51.0,1.0,16.0,3.0,2,50.0,0.0,30.0,0,1,0
4450,61.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,0,1
4451,30.0,1.0,5.0,1.0,4,6.0,0.0,75.0,1,1,1
4452,37.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
4453,62.0,2.0,13.0,1.0,4,49.0,1.0,10.0,1,1,0
4454,84.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4455,34.0,1.0,19.0,1.0,2,6.0,1.0,46.0,1,1,1
4456,26.0,4.0,19.0,1.0,0,20.0,1.0,4.0,0,1,0
4457,42.0,7.0,18.0,3.0,0,468.0,0.0,40.0,1,0,1
4458,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4459,51.0,1.0,17.0,5.0,4,303.0,17.0,48.0,0,1,0
4460,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4461,44.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4462,33.0,4.0,18.0,2.0,0,323.0,6.0,40.0,0,1,1
4463,18.0,7.0,20.0,1.0,-1,49.0,2.0,40.0,0,1,1
4464,44.0,1.0,21.0,1.0,1,214.0,0.0,60.0,1,1,1
4465,44.0,1.0,19.0,1.0,0,20.0,1.0,50.0,1,0,1
4466,82.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4467,56.0,1.0,19.0,1.0,4,42.0,1.0,60.0,1,0,1
4468,56.0,1.0,21.0,1.0,1,151.0,1.0,30.0,1,1,1
4469,19.0,1.0,19.0,2.0,2,49.0,10.0,40.0,0,1,0
4470,32.0,4.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
4471,40.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4472,38.0,1.0,22.0,3.0,4,8.0,0.0,75.0,1,1,1
4473,50.0,1.0,16.0,2.0,0,49.0,2.0,91.0,1,1,1
4474,68.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4475,87.0,1.0,18.0,1.0,1,150.0,1.0,20.0,0,0,0
4476,24.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4477,44.0,1.0,22.0,4.0,4,49.0,0.0,30.0,1,1,1
4478,40.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4479,20.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
4480,56.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,0,0
4481,28.0,7.0,20.0,5.0,3,49.0,0.0,8.0,0,1,0
4482,39.0,1.0,7.0,3.0,2,468.0,0.0,40.0,0,1,1
4483,65.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4484,20.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4485,54.0,2.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
4486,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4487,44.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
4488,74.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
4489,78.0,7.0,19.0,1.0,-1,49.0,1.0,24.0,0,1,1
4490,82.0,4.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
4491,24.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4492,20.0,1.0,14.0,1.0,1,49.0,1.0,37.0,0,1,0
4493,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4494,36.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
4495,21.0,4.0,5.0,1.0,0,6.0,0.0,60.0,0,1,1
4496,65.0,1.0,21.0,5.0,0,50.0,13.0,75.0,0,0,1
4497,22.0,1.0,16.0,5.0,0,6.0,12.0,68.0,1,1,0
4498,18.0,1.0,16.0,1.0,0,160.0,0.0,40.0,0,1,0
4499,34.0,4.0,21.0,1.0,2,6.0,1.0,96.0,0,1,0
4500,48.0,6.0,19.0,5.0,3,42.0,0.0,40.0,1,1,0
4501,25.0,7.0,17.0,4.0,0,49.0,17.0,50.0,1,1,1
4502,45.0,6.0,23.0,1.0,0,449.0,0.0,40.0,1,1,1
4503,23.0,7.0,19.0,1.0,0,151.0,0.0,48.0,0,1,1
4504,75.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
4505,22.0,1.0,19.0,1.0,3,214.0,0.0,29.0,1,1,1
4506,36.0,3.0,23.0,5.0,2,51.0,13.0,45.0,1,0,1
4507,61.0,1.0,21.0,1.0,2,508.0,1.0,35.0,1,0,0
4508,87.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4509,55.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4510,24.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,0
4511,65.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4512,41.0,1.0,17.0,5.0,0,370.0,17.0,60.0,0,1,0
4513,39.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
4514,24.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
4515,56.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
4516,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4517,32.0,3.0,16.0,1.0,0,49.0,10.0,32.0,0,1,0
4518,56.0,1.0,16.0,1.0,0,150.0,0.0,20.0,1,1,1
4519,45.0,1.0,19.0,1.0,4,329.0,1.0,15.0,1,0,1
4520,26.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,0
4521,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4522,23.0,1.0,13.0,1.0,1,6.0,0.0,60.0,1,1,0
4523,35.0,1.0,19.0,1.0,0,32.0,0.0,50.0,0,1,1
4524,19.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4525,32.0,1.0,16.0,3.0,2,150.0,10.0,12.0,1,1,0
4526,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4527,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4528,64.0,1.0,19.0,1.0,4,49.0,5.0,39.0,1,1,1
4529,80.0,1.0,14.0,5.0,2,51.0,2.0,38.0,0,1,0
4530,64.0,3.0,16.0,1.0,1,468.0,0.0,55.0,1,1,1
4531,32.0,5.0,16.0,3.0,0,467.0,0.0,40.0,1,1,1
4532,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4533,32.0,1.0,19.0,1.0,0,49.0,1.0,61.0,1,0,1
4534,44.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
4535,65.0,1.0,20.0,1.0,0,451.0,1.0,48.0,1,1,1
4536,43.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4537,19.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4538,24.0,1.0,16.0,5.0,1,468.0,2.0,30.0,0,1,0
4539,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4540,62.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4541,25.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,1
4542,53.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
4543,21.0,7.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4544,30.0,4.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
4545,42.0,2.0,22.0,1.0,2,23.0,0.0,40.0,0,0,1
4546,22.0,1.0,21.0,1.0,3,6.0,1.0,18.0,1,1,1
4547,82.0,1.0,3.0,1.0,1,150.0,0.0,50.0,1,1,0
4548,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4549,36.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
4550,41.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
4551,52.0,7.0,22.0,1.0,0,214.0,1.0,10.0,0,1,1
4552,80.0,2.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
4553,56.0,3.0,23.0,5.0,0,49.0,2.0,75.0,1,1,1
4554,56.0,7.0,19.0,1.0,1,323.0,0.0,40.0,0,1,0
4555,62.0,1.0,20.0,1.0,2,150.0,0.0,40.0,0,1,1
4556,60.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,0,1
4557,56.0,1.0,19.0,5.0,2,49.0,15.0,75.0,0,1,0
4558,19.0,1.0,21.0,5.0,1,150.0,12.0,30.0,0,0,0
4559,39.0,4.0,14.0,5.0,0,150.0,12.0,30.0,0,1,0
4560,61.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
4561,21.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
4562,53.0,1.0,22.0,4.0,0,49.0,13.0,31.0,0,0,1
4563,36.0,1.0,18.0,5.0,1,6.0,7.0,45.0,1,1,1
4564,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
4565,64.0,1.0,20.0,5.0,0,150.0,2.0,15.0,1,0,0
4566,40.0,3.0,21.0,3.0,4,16.0,0.0,39.0,1,1,1
4567,51.0,1.0,20.0,5.0,1,50.0,2.0,18.0,0,1,0
4568,35.0,7.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
4569,46.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4570,35.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
4571,26.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4572,92.0,2.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
4573,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,44.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4575,92.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4576,54.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,0
4577,62.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4578,52.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4579,24.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,0
4580,23.0,4.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
4581,43.0,6.0,21.0,1.0,3,49.0,5.0,20.0,1,1,1
4582,31.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,0,1
4583,54.0,1.0,21.0,5.0,0,51.0,12.0,30.0,1,1,0
4584,49.0,6.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
4585,38.0,1.0,13.0,1.0,2,16.0,0.0,50.0,1,1,0
4586,26.0,7.0,22.0,3.0,0,449.0,0.0,40.0,1,1,1
4587,32.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
4588,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4589,22.0,1.0,20.0,2.0,3,49.0,6.0,30.0,1,1,1
4590,58.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
4591,21.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
4592,20.0,7.0,16.0,5.0,2,150.0,0.0,20.0,1,1,1
4593,34.0,5.0,21.0,3.0,0,6.0,0.0,55.0,0,0,1
4594,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,51.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4596,68.0,1.0,17.0,1.0,0,51.0,0.0,18.0,0,1,1
4597,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
4598,46.0,1.0,17.0,1.0,0,467.0,0.0,40.0,1,1,1
4599,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4600,34.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
4601,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4602,87.0,1.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
4603,39.0,5.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4604,74.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,0
4605,62.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4606,58.0,7.0,22.0,1.0,-1,51.0,0.0,60.0,0,1,1
4607,21.0,1.0,17.0,5.0,3,468.0,13.0,40.0,1,1,1
4608,68.0,1.0,19.0,2.0,1,23.0,10.0,40.0,1,1,0
4609,78.0,1.0,20.0,1.0,3,49.0,17.0,20.0,1,1,0
4610,20.0,1.0,21.0,3.0,0,51.0,2.0,40.0,1,1,1
4611,78.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4612,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4613,62.0,3.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
4614,41.0,1.0,15.0,1.0,4,329.0,0.0,40.0,1,1,1
4615,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4616,53.0,4.0,23.0,2.0,3,51.0,9.0,60.0,1,1,1
4617,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4618,33.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,0
4619,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4620,45.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4621,73.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4622,57.0,1.0,24.0,3.0,4,329.0,0.0,38.0,1,1,1
4623,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4624,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4625,41.0,1.0,22.0,1.0,0,468.0,0.0,20.0,1,1,1
4626,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4627,78.0,3.0,21.0,1.0,2,49.0,1.0,19.0,0,0,0
4628,26.0,1.0,16.0,5.0,0,49.0,15.0,25.0,0,1,0
4629,46.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
4630,56.0,1.0,16.0,1.0,0,51.0,1.0,40.0,0,1,1
4631,21.0,1.0,14.0,1.0,3,468.0,0.0,40.0,1,1,0
4632,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4633,21.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
4634,53.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
4635,21.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4636,60.0,1.0,19.0,1.0,1,323.0,0.0,50.0,0,1,0
4637,38.0,4.0,19.0,4.0,1,49.0,17.0,32.0,1,1,0
4638,29.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4639,34.0,1.0,20.0,1.0,0,467.0,1.0,10.0,0,1,1
4640,32.0,1.0,20.0,1.0,0,49.0,4.0,55.0,1,1,1
4641,53.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,0,0
4642,45.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
4643,50.0,1.0,18.0,1.0,2,49.0,1.0,19.0,0,1,0
4644,50.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
4645,65.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
4646,64.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4647,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4648,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4649,30.0,4.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
4650,49.0,1.0,18.0,2.0,4,6.0,16.0,60.0,1,1,0
4651,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4652,37.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,0,0
4653,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,33.0,5.0,20.0,5.0,3,303.0,2.0,45.0,1,1,0
4655,20.0,4.0,21.0,1.0,4,51.0,1.0,45.0,0,1,1
4656,34.0,4.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
4657,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4659,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4660,35.0,7.0,23.0,1.0,1,49.0,1.0,20.0,1,1,1
4661,45.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4662,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4663,59.0,5.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
4664,63.0,3.0,19.0,5.0,1,451.0,12.0,50.0,0,1,0
4665,17.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,0,0
4666,92.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
4667,35.0,1.0,23.0,1.0,4,468.0,1.0,40.0,1,1,1
4668,38.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4669,56.0,1.0,21.0,1.0,1,214.0,1.0,45.0,1,1,0
4670,77.0,1.0,16.0,1.0,2,370.0,1.0,50.0,0,1,0
4671,39.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
4672,60.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4673,31.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,1
4674,23.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
4675,41.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,1
4676,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4677,55.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4678,32.0,1.0,19.0,1.0,0,150.0,1.0,8.0,1,1,1
4679,30.0,2.0,14.0,1.0,2,45.0,0.0,8.0,0,1,0
4680,35.0,7.0,18.0,1.0,0,49.0,0.0,61.0,1,0,1
4681,52.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4682,68.0,1.0,18.0,5.0,1,49.0,0.0,91.0,0,0,0
4683,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4684,69.0,1.0,3.0,3.0,2,6.0,0.0,20.0,0,0,0
4685,47.0,3.0,22.0,1.0,0,214.0,1.0,40.0,1,1,1
4686,39.0,1.0,23.0,1.0,0,51.0,0.0,37.0,1,1,1
4687,19.0,1.0,16.0,5.0,0,203.0,0.0,35.0,0,0,0
4688,17.0,6.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
4689,28.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
4690,44.0,1.0,16.0,1.0,1,42.0,0.0,20.0,0,1,0
4691,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4692,84.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
4693,53.0,7.0,22.0,1.0,4,151.0,1.0,60.0,1,1,1
4694,57.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,0,1
4695,28.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
4696,50.0,3.0,18.0,1.0,1,6.0,0.0,8.0,0,1,1
4697,21.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
4698,30.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4699,23.0,1.0,18.0,5.0,0,8.0,2.0,36.0,1,1,1
4700,45.0,1.0,19.0,1.0,1,203.0,1.0,40.0,0,1,0
4701,32.0,5.0,19.0,1.0,2,6.0,1.0,46.0,0,0,0
4702,26.0,1.0,19.0,5.0,1,20.0,2.0,40.0,0,1,0
4703,36.0,4.0,16.0,3.0,4,451.0,0.0,40.0,1,1,1
4704,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,28.0,5.0,16.0,1.0,0,150.0,1.0,10.0,0,1,1
4706,20.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4707,48.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,0,1
4708,22.0,3.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
4709,56.0,1.0,19.0,5.0,4,49.0,2.0,37.0,1,1,0
4710,60.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4711,34.0,2.0,20.0,3.0,2,150.0,0.0,18.0,1,1,0
4712,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4713,41.0,5.0,18.0,5.0,3,42.0,2.0,15.0,1,1,1
4714,61.0,1.0,19.0,5.0,3,329.0,2.0,40.0,1,1,0
4715,35.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
4716,21.0,4.0,21.0,5.0,2,6.0,2.0,10.0,1,1,1
4717,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4718,42.0,1.0,22.0,5.0,1,451.0,0.0,60.0,0,1,0
4719,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4720,26.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
4721,21.0,1.0,5.0,5.0,0,214.0,7.0,61.0,1,1,1
4722,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4723,45.0,1.0,19.0,5.0,0,323.0,13.0,3.0,1,1,1
4724,79.0,1.0,16.0,1.0,0,370.0,0.0,45.0,0,1,1
4725,52.0,4.0,18.0,4.0,0,48.0,17.0,40.0,0,0,0
4726,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,44.0,1.0,21.0,5.0,0,51.0,2.0,60.0,0,1,1
4728,32.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
4729,35.0,6.0,15.0,1.0,2,150.0,5.0,60.0,1,1,0
4730,34.0,1.0,21.0,5.0,0,49.0,2.0,53.0,0,1,0
4731,32.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
4732,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
4733,19.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,75.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4735,68.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4736,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4737,37.0,1.0,19.0,1.0,1,23.0,1.0,40.0,0,1,0
4738,80.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
4739,68.0,1.0,14.0,5.0,0,303.0,2.0,25.0,0,1,0
4740,34.0,4.0,19.0,1.0,2,329.0,0.0,60.0,1,1,1
4741,67.0,1.0,6.0,5.0,3,49.0,2.0,20.0,1,1,1
4742,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4743,40.0,4.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4744,25.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4745,44.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4746,18.0,1.0,22.0,2.0,0,150.0,2.0,40.0,0,1,1
4747,43.0,1.0,21.0,5.0,3,150.0,2.0,40.0,0,1,0
4748,35.0,4.0,16.0,1.0,4,49.0,0.0,10.0,0,1,1
4749,52.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
4750,54.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
4751,35.0,1.0,19.0,5.0,3,49.0,17.0,84.0,1,1,0
4752,41.0,7.0,23.0,1.0,2,303.0,1.0,14.0,0,1,1
4753,84.0,1.0,19.0,1.0,4,23.0,1.0,20.0,1,1,0
4754,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4755,26.0,1.0,16.0,5.0,0,8.0,2.0,60.0,0,1,0
4756,28.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4757,33.0,5.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
4758,79.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4759,26.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
4760,20.0,8.0,16.0,5.0,3,49.0,2.0,84.0,1,1,0
4761,28.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
4762,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4763,87.0,3.0,19.0,1.0,2,49.0,1.0,61.0,0,1,0
4764,28.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4765,22.0,4.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
4766,69.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4767,46.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4768,73.0,6.0,16.0,5.0,2,214.0,17.0,30.0,0,1,0
4769,42.0,1.0,16.0,1.0,2,468.0,1.0,25.0,0,1,0
4770,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4771,65.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
4772,50.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
4773,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4774,84.0,4.0,22.0,5.0,0,323.0,7.0,40.0,1,1,1
4775,25.0,6.0,19.0,1.0,0,451.0,0.0,40.0,0,1,1
4776,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4777,67.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,0,1
4778,23.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4779,20.0,2.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
4780,73.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
4781,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4782,28.0,6.0,22.0,5.0,3,151.0,17.0,40.0,1,1,0
4783,35.0,5.0,18.0,1.0,3,49.0,1.0,48.0,0,1,0
4784,45.0,1.0,21.0,1.0,2,341.0,0.0,40.0,1,1,1
4785,59.0,1.0,18.0,1.0,0,16.0,5.0,45.0,0,1,1
4786,65.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
4787,60.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4788,28.0,7.0,21.0,1.0,4,203.0,0.0,30.0,1,1,1
4789,77.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
