,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4862,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4863,78.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
4864,36.0,1.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
4865,47.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4866,22.0,4.0,14.0,1.0,0,48.0,1.0,40.0,1,1,0
4867,49.0,2.0,14.0,4.0,0,49.0,7.0,45.0,0,1,0
4868,80.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4869,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
4870,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4871,27.0,1.0,19.0,1.0,4,231.0,1.0,40.0,1,1,0
4872,40.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4873,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4874,61.0,3.0,1.0,3.0,4,373.0,0.0,45.0,1,1,1
4875,60.0,1.0,19.0,1.0,0,373.0,1.0,4.0,1,1,1
4876,35.0,1.0,21.0,2.0,3,373.0,0.0,40.0,1,0,1
4877,63.0,5.0,21.0,2.0,0,49.0,2.0,4.0,1,1,1
4878,80.0,3.0,18.0,3.0,0,49.0,0.0,47.0,1,1,0
4879,19.0,5.0,15.0,1.0,0,231.0,0.0,40.0,0,1,1
4880,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4881,34.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
4882,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4883,60.0,1.0,21.0,1.0,0,48.0,1.0,17.0,1,1,1
4884,57.0,1.0,16.0,1.0,3,6.0,1.0,28.0,1,0,1
4885,57.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
4886,61.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4887,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,80.0,1.0,21.0,1.0,0,132.0,0.0,47.0,0,1,1
4889,23.0,4.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
4890,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4891,23.0,6.0,19.0,1.0,-1,127.0,1.0,40.0,1,1,0
4892,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4893,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4894,24.0,1.0,20.0,3.0,2,206.0,0.0,40.0,1,1,0
4895,41.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4896,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4897,20.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
4898,32.0,3.0,22.0,1.0,4,231.0,0.0,50.0,1,1,1
4899,28.0,1.0,22.0,1.0,2,45.0,1.0,3.0,1,1,1
4900,71.0,3.0,20.0,1.0,3,117.0,0.0,45.0,1,1,1
4901,33.0,1.0,21.0,3.0,4,373.0,0.0,24.0,1,1,1
4902,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4903,71.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4904,24.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
4905,37.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
4906,62.0,6.0,21.0,1.0,3,373.0,1.0,28.0,1,1,1
4907,29.0,1.0,14.0,5.0,1,373.0,12.0,25.0,0,1,0
4908,17.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4909,35.0,4.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
4910,55.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4911,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4912,55.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4913,54.0,3.0,18.0,1.0,0,48.0,0.0,91.0,0,1,0
4914,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4915,80.0,5.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
4916,26.0,1.0,19.0,2.0,4,48.0,0.0,25.0,1,1,0
4917,37.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4918,38.0,1.0,21.0,1.0,4,206.0,0.0,32.0,1,0,1
4919,62.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
4920,58.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
4921,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4922,60.0,1.0,20.0,1.0,0,206.0,1.0,40.0,1,1,1
4923,20.0,7.0,9.0,5.0,0,49.0,17.0,40.0,1,1,1
4924,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
4925,17.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4926,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4927,63.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4928,43.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
4929,17.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4930,41.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
4931,83.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
4932,32.0,7.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
4933,22.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
4934,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4935,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4936,85.0,1.0,14.0,5.0,2,48.0,0.0,40.0,0,1,0
4937,33.0,1.0,19.0,1.0,0,48.0,1.0,14.0,0,1,0
4938,40.0,2.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
4939,80.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
4940,31.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
4941,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
4942,35.0,2.0,22.0,1.0,0,49.0,6.0,23.0,1,1,1
4943,38.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
4944,64.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4945,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4946,29.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
4947,50.0,1.0,22.0,1.0,2,231.0,0.0,19.0,0,1,1
4948,85.0,1.0,16.0,5.0,0,49.0,7.0,50.0,1,0,0
4949,33.0,3.0,16.0,3.0,3,66.0,0.0,40.0,1,1,0
4950,33.0,1.0,16.0,5.0,1,117.0,0.0,47.0,1,1,0
4951,40.0,2.0,10.0,1.0,0,49.0,1.0,45.0,0,1,1
4952,29.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
4953,18.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4954,70.0,3.0,16.0,5.0,0,48.0,12.0,24.0,1,1,0
4955,35.0,1.0,19.0,1.0,0,206.0,1.0,40.0,0,1,1
4956,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4957,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4958,56.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4959,37.0,7.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
4960,27.0,3.0,16.0,1.0,0,206.0,1.0,50.0,1,1,1
4961,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4962,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4963,33.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,1,0
4964,57.0,7.0,16.0,3.0,2,206.0,0.0,40.0,0,0,0
4965,78.0,1.0,19.0,1.0,1,6.0,0.0,19.0,1,1,1
4966,71.0,6.0,22.0,5.0,2,49.0,2.0,45.0,1,1,0
4967,40.0,1.0,23.0,1.0,0,206.0,0.0,40.0,0,1,1
4968,70.0,2.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
4969,50.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4970,60.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
4971,48.0,6.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
4972,25.0,3.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
4973,34.0,1.0,21.0,3.0,0,242.0,17.0,50.0,1,1,1
4974,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4975,60.0,3.0,20.0,1.0,4,6.0,0.0,5.0,1,1,0
4976,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4977,59.0,6.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
4978,20.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4979,22.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
4980,26.0,1.0,19.0,1.0,0,206.0,0.0,85.0,1,1,1
4981,53.0,1.0,16.0,3.0,2,49.0,7.0,30.0,0,1,0
4982,33.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4983,64.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4984,65.0,6.0,20.0,3.0,2,206.0,0.0,40.0,0,1,0
4985,31.0,1.0,18.0,1.0,2,206.0,1.0,35.0,1,0,0
4986,18.0,1.0,19.0,5.0,2,117.0,2.0,40.0,0,0,0
4987,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4988,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4989,18.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
4990,44.0,1.0,23.0,1.0,3,49.0,0.0,4.0,1,1,1
4991,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4992,25.0,1.0,22.0,2.0,2,46.0,9.0,40.0,1,1,0
4993,34.0,1.0,16.0,5.0,0,162.0,2.0,45.0,1,1,1
4994,62.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
4995,63.0,2.0,21.0,1.0,0,46.0,16.0,40.0,1,1,0
4996,65.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4997,32.0,1.0,21.0,1.0,4,360.0,1.0,5.0,1,1,1
4998,59.0,7.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4999,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5000,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5001,39.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5002,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5003,25.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,0,0
5004,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5005,33.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
5006,22.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5007,43.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5008,71.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
5009,37.0,1.0,22.0,5.0,3,48.0,17.0,47.0,1,0,0
5010,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
5011,53.0,1.0,19.0,5.0,2,132.0,12.0,45.0,0,1,0
5012,47.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,1,1
5013,33.0,2.0,18.0,1.0,0,48.0,0.0,47.0,1,1,1
5014,41.0,2.0,18.0,1.0,2,206.0,0.0,19.0,0,1,0
5015,47.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,0
5016,24.0,2.0,16.0,1.0,1,48.0,1.0,30.0,1,1,0
5017,62.0,6.0,19.0,3.0,2,206.0,0.0,20.0,0,1,0
5018,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5019,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5020,78.0,1.0,18.0,1.0,0,48.0,0.0,25.0,0,1,1
5021,85.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5022,25.0,6.0,18.0,5.0,1,373.0,0.0,35.0,0,1,0
5023,34.0,1.0,18.0,1.0,4,206.0,6.0,40.0,1,1,1
5024,46.0,4.0,18.0,5.0,0,49.0,17.0,85.0,1,1,0
5025,22.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
5026,18.0,1.0,21.0,3.0,2,6.0,0.0,17.0,0,1,0
5027,27.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5028,53.0,4.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
5029,29.0,6.0,19.0,5.0,1,48.0,5.0,50.0,1,1,1
5030,36.0,1.0,24.0,1.0,2,48.0,6.0,6.0,0,1,1
5031,59.0,7.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5032,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5033,31.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,0
5034,39.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
5035,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5036,41.0,1.0,16.0,1.0,-1,206.0,0.0,60.0,1,1,0
5037,78.0,1.0,19.0,1.0,1,373.0,0.0,32.0,0,1,0
5038,29.0,1.0,19.0,1.0,3,6.0,0.0,17.0,1,1,1
5039,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
5040,18.0,2.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5041,55.0,1.0,22.0,5.0,-1,49.0,17.0,45.0,1,1,0
5042,83.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,0,1
5043,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5044,62.0,1.0,22.0,3.0,0,45.0,0.0,40.0,0,1,0
5045,63.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
5046,17.0,1.0,19.0,5.0,1,117.0,2.0,40.0,0,1,0
5047,47.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
5048,36.0,1.0,21.0,3.0,2,49.0,1.0,24.0,1,1,0
5049,53.0,6.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
5050,63.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
5051,35.0,2.0,22.0,5.0,2,49.0,0.0,29.0,1,1,1
5052,32.0,6.0,19.0,1.0,2,206.0,1.0,25.0,1,1,1
5053,53.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,0
5054,60.0,1.0,1.0,3.0,0,49.0,0.0,32.0,1,1,0
5055,33.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
5056,63.0,1.0,19.0,1.0,0,6.0,1.0,54.0,0,1,1
5057,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5058,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5059,36.0,1.0,20.0,1.0,1,46.0,0.0,40.0,0,0,0
5060,33.0,1.0,22.0,1.0,0,46.0,0.0,50.0,0,0,1
5061,23.0,6.0,1.0,1.0,2,6.0,0.0,20.0,1,1,1
5062,32.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5063,23.0,6.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,1
5064,37.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5065,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5066,78.0,7.0,16.0,5.0,2,49.0,0.0,45.0,0,0,1
5067,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5068,32.0,4.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
5069,25.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5070,36.0,1.0,19.0,1.0,4,206.0,1.0,30.0,1,1,0
5071,71.0,1.0,21.0,5.0,0,46.0,2.0,91.0,0,1,0
5072,70.0,1.0,20.0,1.0,0,49.0,16.0,47.0,1,1,0
5073,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5074,33.0,1.0,22.0,5.0,0,117.0,12.0,40.0,1,0,1
5075,37.0,1.0,15.0,3.0,-1,117.0,0.0,20.0,1,1,1
5076,20.0,1.0,19.0,3.0,2,66.0,0.0,40.0,1,1,0
5077,44.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5078,32.0,1.0,20.0,5.0,-1,206.0,0.0,40.0,1,0,0
5079,48.0,1.0,16.0,1.0,-1,49.0,1.0,19.0,1,0,1
5080,19.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,0,0
5081,60.0,1.0,18.0,1.0,0,206.0,1.0,30.0,1,1,0
5082,21.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5083,80.0,1.0,21.0,1.0,4,6.0,0.0,19.0,1,1,1
5084,50.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,1
5085,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5086,78.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
5087,17.0,7.0,16.0,2.0,0,49.0,11.0,40.0,1,1,1
5088,44.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5089,36.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
5090,24.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5091,83.0,1.0,19.0,1.0,2,360.0,0.0,50.0,0,0,0
5092,18.0,3.0,21.0,5.0,2,49.0,13.0,85.0,0,1,1
5093,39.0,1.0,19.0,1.0,2,162.0,0.0,55.0,0,1,1
5094,55.0,1.0,16.0,1.0,0,242.0,0.0,35.0,0,1,1
5095,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5096,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5097,22.0,1.0,19.0,3.0,2,48.0,0.0,6.0,0,1,0
5098,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5099,27.0,1.0,16.0,1.0,2,48.0,1.0,35.0,0,1,0
5100,24.0,1.0,19.0,2.0,4,49.0,9.0,40.0,1,1,0
5101,49.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,0,0
5102,25.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5103,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5105,17.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
5106,71.0,7.0,20.0,3.0,1,6.0,0.0,45.0,0,1,1
5107,34.0,4.0,16.0,3.0,-1,231.0,0.0,47.0,1,1,0
5108,72.0,7.0,1.0,5.0,3,49.0,2.0,45.0,1,1,1
5109,40.0,6.0,21.0,1.0,2,46.0,0.0,29.0,0,1,0
5110,47.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5111,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5112,25.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
5113,57.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,0
5114,64.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,0
5115,49.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
5116,23.0,3.0,22.0,5.0,1,66.0,12.0,40.0,1,1,1
5117,72.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
5118,48.0,4.0,20.0,5.0,4,373.0,3.0,29.0,1,1,0
5119,23.0,1.0,16.0,1.0,0,206.0,1.0,25.0,1,1,0
5120,33.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5121,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
5122,29.0,1.0,21.0,5.0,0,214.0,0.0,5.0,1,1,0
5123,78.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
5124,60.0,7.0,19.0,3.0,2,46.0,0.0,30.0,0,1,0
5125,37.0,5.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
5126,78.0,1.0,16.0,1.0,-1,48.0,0.0,85.0,1,1,1
5127,53.0,5.0,21.0,1.0,0,49.0,6.0,20.0,1,1,1
5128,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5129,71.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5130,17.0,3.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5131,36.0,7.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5132,19.0,1.0,24.0,1.0,-1,48.0,0.0,44.0,1,1,1
5133,44.0,1.0,20.0,1.0,0,49.0,6.0,48.0,1,1,1
5134,50.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,0
5135,27.0,1.0,22.0,1.0,4,206.0,0.0,40.0,1,1,1
5136,22.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
5137,70.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5138,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5139,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5140,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5141,49.0,1.0,15.0,1.0,0,373.0,0.0,55.0,1,1,1
5142,60.0,1.0,22.0,1.0,0,34.0,0.0,20.0,1,1,1
5143,50.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
5144,81.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
5145,38.0,1.0,21.0,4.0,1,6.0,2.0,40.0,0,1,1
5146,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5147,78.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
5148,21.0,6.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
5149,48.0,4.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
5150,24.0,1.0,18.0,1.0,2,206.0,1.0,19.0,1,1,1
5151,41.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
5152,78.0,5.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
5153,32.0,1.0,1.0,5.0,-1,49.0,0.0,40.0,1,1,0
5154,55.0,1.0,20.0,3.0,3,206.0,0.0,25.0,1,1,0
5155,31.0,1.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
5156,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5157,25.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
5158,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5159,24.0,1.0,18.0,5.0,2,206.0,12.0,60.0,0,1,0
5160,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,31.0,5.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
5162,32.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
5163,17.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
5164,57.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5165,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5166,31.0,1.0,16.0,1.0,0,117.0,1.0,28.0,0,1,0
5167,39.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,1,1
5168,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5169,20.0,5.0,19.0,4.0,2,6.0,7.0,23.0,0,1,0
5170,71.0,1.0,21.0,1.0,1,45.0,1.0,40.0,0,1,0
5171,59.0,3.0,18.0,1.0,2,45.0,1.0,17.0,0,0,0
5172,78.0,3.0,21.0,1.0,4,46.0,1.0,40.0,1,1,1
5173,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,27.0,5.0,22.0,1.0,1,46.0,0.0,17.0,1,1,1
5175,64.0,6.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5176,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5177,31.0,1.0,18.0,5.0,0,6.0,16.0,40.0,0,1,0
5178,80.0,4.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
5179,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5180,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5181,34.0,1.0,20.0,5.0,-1,49.0,4.0,30.0,1,1,0
5182,33.0,1.0,22.0,4.0,0,49.0,11.0,17.0,0,1,1
5183,74.0,1.0,16.0,1.0,1,6.0,6.0,47.0,1,0,1
5184,62.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
5185,37.0,5.0,19.0,5.0,0,48.0,17.0,40.0,0,0,0
5186,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
5187,31.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,0,1
5188,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5189,62.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
5190,50.0,1.0,16.0,5.0,0,49.0,17.0,54.0,1,1,0
5191,33.0,4.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
5192,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5193,19.0,1.0,19.0,1.0,2,117.0,0.0,25.0,1,1,1
5194,65.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5195,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5196,22.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5197,22.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
5198,21.0,1.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
5199,31.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,1
5200,57.0,4.0,19.0,1.0,-1,49.0,16.0,25.0,1,1,0
5201,22.0,4.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
5202,26.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5203,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5204,33.0,1.0,19.0,1.0,0,48.0,1.0,6.0,1,1,1
5205,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5206,41.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,0
5207,36.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,1,0
5208,41.0,1.0,19.0,1.0,0,60.0,1.0,4.0,0,1,0
5209,72.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5210,63.0,3.0,17.0,4.0,2,6.0,7.0,25.0,0,1,0
5211,59.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,1,0
5212,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5213,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5214,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5215,29.0,1.0,22.0,1.0,0,373.0,0.0,25.0,1,1,1
5216,32.0,3.0,17.0,1.0,0,49.0,0.0,6.0,1,1,1
5217,25.0,1.0,20.0,1.0,0,360.0,1.0,45.0,1,1,1
5218,63.0,1.0,20.0,3.0,0,49.0,0.0,3.0,1,1,1
