,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5359,22.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
5360,24.0,1.0,22.0,4.0,2,34.0,0.0,15.0,0,1,1
5361,68.0,1.0,23.0,5.0,-1,49.0,3.0,40.0,1,1,0
5362,22.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,0,1
5363,46.0,7.0,22.0,3.0,0,25.0,17.0,50.0,1,1,1
5364,19.0,2.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
5365,52.0,1.0,19.0,5.0,0,102.0,2.0,25.0,0,0,0
5366,77.0,1.0,19.0,3.0,0,34.0,1.0,10.0,1,0,1
5367,36.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5368,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5370,64.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5371,47.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5372,50.0,1.0,22.0,3.0,4,49.0,2.0,35.0,0,0,0
5373,50.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,1
5374,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
5375,34.0,1.0,16.0,1.0,0,436.0,0.0,30.0,0,1,1
5376,61.0,1.0,16.0,1.0,4,303.0,0.0,55.0,1,1,0
5377,50.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5378,70.0,1.0,22.0,5.0,1,49.0,1.0,20.0,0,1,0
5379,44.0,5.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5380,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5381,52.0,6.0,21.0,1.0,0,25.0,2.0,40.0,0,1,0
5382,48.0,2.0,21.0,5.0,2,222.0,0.0,40.0,1,1,1
5383,21.0,1.0,22.0,3.0,0,49.0,1.0,29.0,0,1,1
5384,34.0,4.0,23.0,4.0,0,231.0,1.0,30.0,1,1,1
5385,39.0,7.0,20.0,3.0,4,49.0,17.0,10.0,0,1,0
5386,48.0,2.0,22.0,4.0,1,49.0,1.0,40.0,1,1,1
5387,21.0,7.0,16.0,1.0,0,49.0,1.0,57.0,0,1,1
5388,53.0,1.0,20.0,5.0,0,469.0,0.0,40.0,0,1,1
5389,54.0,1.0,21.0,5.0,2,49.0,13.0,18.0,0,1,0
5390,19.0,5.0,21.0,4.0,5,49.0,0.0,40.0,1,1,1
5391,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5392,50.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
5393,49.0,1.0,18.0,1.0,-1,34.0,1.0,31.0,1,0,0
5394,77.0,1.0,19.0,1.0,0,231.0,0.0,60.0,1,1,1
5395,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5396,19.0,6.0,21.0,1.0,3,25.0,1.0,40.0,1,1,0
5397,21.0,1.0,21.0,3.0,0,231.0,1.0,30.0,1,1,1
5398,59.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
5399,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,22.0,1.0,2.0,5.0,4,231.0,11.0,30.0,0,1,0
5401,26.0,1.0,22.0,5.0,4,231.0,0.0,26.0,1,1,1
5402,36.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5403,49.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5404,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,51.0,1.0,20.0,5.0,2,222.0,9.0,50.0,0,1,0
5406,41.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5407,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,40.0,3.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
5409,57.0,1.0,20.0,5.0,2,49.0,11.0,96.0,0,1,0
5410,20.0,5.0,19.0,1.0,4,49.0,12.0,32.0,0,1,0
5411,52.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5412,41.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
5413,50.0,7.0,16.0,1.0,1,231.0,1.0,20.0,1,1,1
5414,22.0,1.0,21.0,1.0,0,49.0,17.0,12.0,1,1,1
5415,48.0,3.0,16.0,1.0,2,49.0,15.0,35.0,0,1,0
5416,77.0,4.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
5417,68.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5418,54.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5419,19.0,1.0,21.0,1.0,2,235.0,9.0,30.0,0,1,0
5420,39.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
5421,35.0,1.0,19.0,2.0,0,436.0,10.0,30.0,1,1,0
5422,50.0,1.0,19.0,5.0,3,436.0,2.0,29.0,1,0,0
5423,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5424,35.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5425,41.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
5426,28.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,1
5427,49.0,6.0,20.0,5.0,0,301.0,11.0,50.0,0,1,0
5428,55.0,3.0,19.0,1.0,1,6.0,17.0,40.0,0,1,0
5429,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5430,17.0,1.0,21.0,1.0,4,45.0,0.0,20.0,1,1,0
5431,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5432,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5433,73.0,1.0,16.0,1.0,2,25.0,2.0,40.0,0,1,0
5434,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5435,84.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
5436,41.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,0,0
5437,63.0,7.0,21.0,1.0,0,222.0,1.0,35.0,0,1,1
5438,56.0,1.0,20.0,1.0,2,303.0,0.0,11.0,1,1,1
5439,57.0,1.0,21.0,1.0,1,49.0,17.0,55.0,1,1,1
5440,43.0,4.0,16.0,1.0,2,25.0,0.0,40.0,0,1,0
5441,48.0,6.0,16.0,1.0,4,235.0,1.0,40.0,1,1,0
5442,73.0,6.0,21.0,5.0,1,222.0,1.0,30.0,0,0,0
5443,39.0,1.0,19.0,1.0,0,34.0,9.0,40.0,1,1,0
5444,26.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,0
5445,25.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5446,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5447,83.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5448,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5449,29.0,1.0,18.0,1.0,0,243.0,10.0,25.0,0,1,0
5450,42.0,2.0,18.0,5.0,0,49.0,0.0,26.0,0,1,0
5451,53.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5452,19.0,1.0,19.0,1.0,1,49.0,11.0,22.0,1,1,0
5453,38.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
5454,18.0,6.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
5455,54.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,1
5456,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5457,60.0,1.0,22.0,1.0,0,301.0,1.0,30.0,1,1,1
5458,24.0,5.0,19.0,5.0,1,49.0,1.0,60.0,0,1,0
5459,40.0,1.0,23.0,3.0,2,303.0,1.0,14.0,1,1,1
5460,28.0,1.0,16.0,1.0,2,49.0,7.0,45.0,0,1,0
5461,50.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
5462,30.0,1.0,18.0,3.0,0,25.0,0.0,40.0,0,1,1
5463,36.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
5464,40.0,1.0,21.0,5.0,0,147.0,12.0,10.0,0,1,0
5465,60.0,6.0,16.0,1.0,0,222.0,2.0,24.0,1,1,0
5466,43.0,4.0,16.0,1.0,2,49.0,12.0,96.0,1,1,1
5467,46.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5468,22.0,1.0,21.0,1.0,5,231.0,0.0,20.0,0,1,1
5469,28.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
5470,42.0,1.0,18.0,5.0,1,49.0,12.0,90.0,0,1,0
5471,33.0,1.0,16.0,5.0,0,231.0,1.0,65.0,1,1,0
5472,50.0,4.0,19.0,5.0,2,231.0,1.0,50.0,1,1,0
5473,39.0,1.0,10.0,3.0,1,49.0,0.0,35.0,1,1,0
5474,36.0,3.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
5475,50.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5476,28.0,1.0,16.0,5.0,0,49.0,1.0,11.0,0,1,0
5477,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
5479,64.0,1.0,19.0,5.0,2,231.0,16.0,30.0,0,1,0
5480,45.0,1.0,19.0,1.0,2,341.0,2.0,30.0,1,1,0
5481,47.0,7.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
5482,42.0,1.0,16.0,1.0,4,301.0,0.0,15.0,1,1,0
5483,22.0,1.0,20.0,4.0,1,49.0,1.0,12.0,1,1,0
5484,51.0,1.0,10.0,4.0,0,34.0,2.0,52.0,0,1,0
5485,22.0,1.0,19.0,5.0,0,160.0,12.0,40.0,1,1,0
5486,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5487,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5488,23.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
5489,28.0,2.0,21.0,1.0,1,45.0,1.0,96.0,0,1,1
5490,60.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
5491,40.0,1.0,16.0,5.0,4,303.0,11.0,35.0,1,1,0
5492,56.0,1.0,21.0,1.0,1,469.0,2.0,25.0,1,1,0
5493,69.0,3.0,20.0,2.0,4,49.0,0.0,15.0,1,1,0
5494,41.0,3.0,5.0,1.0,4,49.0,0.0,30.0,1,1,1
5495,69.0,4.0,16.0,1.0,0,49.0,0.0,29.0,1,0,1
5496,43.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5497,62.0,1.0,15.0,5.0,2,147.0,1.0,11.0,1,0,0
5498,20.0,7.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5499,38.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5500,47.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5501,23.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
5502,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
5503,43.0,1.0,21.0,1.0,2,25.0,0.0,60.0,1,1,0
5504,21.0,1.0,16.0,1.0,2,34.0,13.0,96.0,0,1,0
5505,57.0,5.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
5506,62.0,1.0,20.0,1.0,1,49.0,13.0,50.0,1,1,0
5507,51.0,1.0,18.0,5.0,1,49.0,1.0,11.0,1,1,0
5508,29.0,1.0,21.0,3.0,0,222.0,0.0,40.0,1,1,1
5509,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5510,53.0,7.0,18.0,1.0,0,25.0,17.0,40.0,0,1,1
5511,19.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5512,60.0,4.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
5513,48.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5514,32.0,1.0,16.0,1.0,0,231.0,0.0,42.0,0,1,0
5515,59.0,4.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
5516,36.0,1.0,18.0,1.0,0,222.0,2.0,22.0,0,1,0
5517,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5518,24.0,1.0,19.0,1.0,2,49.0,11.0,26.0,0,1,0
5519,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5520,87.0,4.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
5521,22.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
5522,36.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
5523,39.0,4.0,16.0,1.0,0,436.0,0.0,32.0,1,1,1
5524,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5525,73.0,3.0,20.0,4.0,2,231.0,0.0,40.0,0,1,0
5526,34.0,1.0,16.0,5.0,0,231.0,0.0,12.0,1,1,1
5527,73.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,22.0,1.0,16.0,5.0,4,303.0,1.0,55.0,1,1,1
5529,38.0,6.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5530,64.0,1.0,16.0,1.0,0,231.0,2.0,16.0,1,1,0
5531,58.0,1.0,21.0,2.0,0,102.0,0.0,50.0,0,1,1
5532,55.0,1.0,16.0,5.0,3,49.0,0.0,26.0,1,1,0
5533,23.0,1.0,20.0,2.0,0,49.0,0.0,35.0,1,1,1
5534,54.0,4.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
5535,50.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5536,39.0,1.0,16.0,1.0,3,301.0,1.0,65.0,1,0,1
5537,59.0,1.0,22.0,1.0,0,469.0,0.0,40.0,0,1,1
5538,21.0,5.0,22.0,5.0,2,231.0,4.0,40.0,0,1,0
5539,25.0,1.0,14.0,5.0,2,231.0,1.0,90.0,0,1,0
5540,19.0,7.0,22.0,1.0,2,49.0,10.0,84.0,0,1,1
5541,36.0,3.0,16.0,3.0,4,34.0,0.0,4.0,0,1,0
5542,63.0,1.0,15.0,5.0,2,45.0,0.0,25.0,0,1,0
5543,40.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5544,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
5545,32.0,1.0,17.0,5.0,2,34.0,17.0,40.0,0,1,0
5546,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5547,49.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5548,40.0,1.0,22.0,3.0,0,34.0,0.0,65.0,1,1,0
5549,23.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
5550,68.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5551,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,0,0
5552,68.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5553,17.0,2.0,21.0,1.0,0,45.0,2.0,40.0,1,0,0
5554,40.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
5555,29.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
5556,47.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
5557,70.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5558,55.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
5559,24.0,3.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
5560,53.0,4.0,19.0,1.0,3,49.0,12.0,60.0,1,1,0
5561,52.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
5562,29.0,4.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5563,28.0,4.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5564,21.0,3.0,16.0,2.0,0,6.0,1.0,40.0,1,1,1
5565,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5566,48.0,1.0,2.0,3.0,1,49.0,0.0,45.0,1,0,0
5567,25.0,1.0,23.0,1.0,0,222.0,0.0,84.0,0,1,1
5568,47.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,1
5569,26.0,1.0,21.0,1.0,0,235.0,0.0,39.0,1,1,1
5570,38.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,0,0
5571,58.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5572,77.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,1,0
5573,49.0,3.0,16.0,1.0,1,49.0,12.0,40.0,0,0,0
5574,32.0,7.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
5575,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5576,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5577,19.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5578,40.0,1.0,19.0,5.0,3,6.0,1.0,40.0,1,0,0
5579,83.0,1.0,16.0,5.0,4,34.0,11.0,40.0,1,0,0
5580,25.0,1.0,21.0,5.0,4,231.0,4.0,40.0,0,1,0
5581,30.0,1.0,20.0,1.0,5,34.0,1.0,40.0,0,1,1
5582,26.0,4.0,19.0,5.0,0,222.0,0.0,20.0,1,1,1
5583,59.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
5584,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5585,18.0,3.0,16.0,5.0,4,436.0,9.0,46.0,1,1,0
5586,68.0,1.0,15.0,5.0,2,49.0,9.0,40.0,0,1,0
5587,46.0,1.0,17.0,5.0,0,34.0,1.0,40.0,1,1,1
5588,47.0,1.0,19.0,3.0,2,235.0,0.0,20.0,0,1,1
5589,27.0,1.0,16.0,5.0,2,49.0,1.0,41.0,0,1,0
5590,49.0,3.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
5591,47.0,2.0,20.0,5.0,2,231.0,16.0,25.0,0,1,0
5592,18.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
5593,61.0,2.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5594,32.0,1.0,18.0,3.0,0,147.0,1.0,40.0,1,1,0
5595,42.0,1.0,15.0,5.0,2,235.0,0.0,40.0,1,1,0
5596,47.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5597,44.0,6.0,20.0,1.0,1,6.0,2.0,14.0,0,1,0
5598,25.0,4.0,16.0,1.0,1,243.0,2.0,16.0,0,1,0
5599,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5600,59.0,1.0,19.0,1.0,4,222.0,0.0,40.0,1,1,1
5601,53.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5602,48.0,4.0,5.0,1.0,0,436.0,0.0,42.0,1,0,1
5603,77.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5604,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5605,51.0,1.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
5606,61.0,6.0,18.0,1.0,2,231.0,0.0,41.0,0,1,0
5607,25.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
5608,21.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
5609,59.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5610,18.0,1.0,8.0,1.0,0,49.0,2.0,20.0,0,1,1
5611,26.0,6.0,14.0,1.0,2,6.0,1.0,57.0,1,1,0
5612,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5613,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5614,40.0,6.0,22.0,1.0,0,49.0,12.0,30.0,0,1,0
5615,23.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5616,25.0,1.0,19.0,5.0,0,102.0,2.0,40.0,0,1,0
5617,35.0,4.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
5618,40.0,1.0,19.0,1.0,0,34.0,15.0,40.0,0,1,0
5619,47.0,1.0,19.0,1.0,-1,49.0,2.0,20.0,1,1,0
5620,64.0,7.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
5621,40.0,2.0,19.0,3.0,0,49.0,1.0,65.0,0,1,1
5622,39.0,1.0,20.0,1.0,0,436.0,0.0,20.0,1,1,1
5623,50.0,1.0,21.0,1.0,4,235.0,0.0,50.0,1,1,1
5624,83.0,7.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
5625,40.0,1.0,15.0,1.0,1,301.0,11.0,20.0,0,1,0
5626,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5627,18.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5628,44.0,1.0,19.0,3.0,0,222.0,0.0,40.0,0,1,1
5629,59.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,0,0
5630,44.0,2.0,20.0,3.0,2,469.0,0.0,40.0,0,0,0
5631,19.0,4.0,5.0,1.0,0,49.0,10.0,40.0,0,1,1
5632,23.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,46.0,1.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
5634,56.0,2.0,19.0,1.0,0,231.0,0.0,32.0,0,1,0
5635,26.0,1.0,20.0,5.0,3,34.0,1.0,40.0,1,1,0
5636,48.0,5.0,22.0,3.0,1,222.0,1.0,50.0,1,1,1
5637,83.0,4.0,16.0,5.0,4,34.0,0.0,40.0,1,1,1
5638,73.0,1.0,16.0,4.0,0,49.0,0.0,55.0,1,1,1
5639,23.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
5640,23.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
5641,24.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,0,1
5642,49.0,1.0,20.0,1.0,4,49.0,2.0,60.0,1,1,0
5643,35.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
5644,22.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
5645,24.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
5646,48.0,2.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
5647,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5648,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,25.0,1.0,15.0,1.0,0,25.0,1.0,40.0,0,0,1
5650,48.0,1.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
5651,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5652,52.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5653,43.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
5654,85.0,1.0,21.0,1.0,1,25.0,0.0,40.0,1,1,1
5655,56.0,1.0,20.0,3.0,2,50.0,0.0,40.0,0,1,1
5656,29.0,2.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
5657,50.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
5658,19.0,7.0,21.0,3.0,0,147.0,0.0,40.0,1,1,1
5659,53.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
5660,71.0,1.0,21.0,1.0,2,34.0,0.0,60.0,0,1,0
5661,64.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
5662,64.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5663,31.0,4.0,17.0,1.0,0,314.0,0.0,40.0,1,1,0
5664,35.0,1.0,19.0,5.0,-1,49.0,1.0,50.0,1,1,0
5665,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5666,74.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5667,42.0,1.0,16.0,1.0,1,6.0,10.0,30.0,0,0,0
5668,68.0,1.0,19.0,5.0,2,34.0,2.0,20.0,0,1,0
5669,44.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,1
5670,41.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5671,74.0,7.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
5672,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5673,69.0,1.0,20.0,1.0,3,469.0,2.0,88.0,1,1,0
5674,39.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5675,68.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
5676,19.0,1.0,22.0,2.0,0,49.0,0.0,10.0,0,1,0
5677,50.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
5678,22.0,1.0,17.0,1.0,3,235.0,2.0,25.0,1,1,1
5679,27.0,4.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
5680,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5681,35.0,1.0,10.0,1.0,0,235.0,12.0,40.0,0,1,0
5682,39.0,1.0,20.0,1.0,1,6.0,12.0,40.0,0,1,0
5683,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5684,24.0,1.0,21.0,5.0,1,34.0,0.0,40.0,1,1,0
5685,29.0,1.0,2.0,3.0,0,49.0,0.0,40.0,0,1,0
5686,74.0,1.0,16.0,1.0,3,222.0,2.0,50.0,1,0,0
5687,50.0,6.0,21.0,3.0,2,49.0,12.0,45.0,0,1,0
5688,18.0,1.0,19.0,5.0,1,49.0,9.0,15.0,0,1,0
5689,57.0,1.0,19.0,5.0,1,49.0,4.0,32.0,0,1,0
5690,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5691,47.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
5692,29.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
5693,53.0,1.0,20.0,1.0,4,49.0,13.0,35.0,1,1,0
5694,47.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5695,42.0,1.0,16.0,1.0,0,222.0,1.0,48.0,1,1,1
5696,36.0,1.0,16.0,1.0,4,301.0,0.0,10.0,1,1,1
5697,50.0,3.0,22.0,1.0,0,6.0,0.0,35.0,1,0,1
5698,49.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,1,0
5699,61.0,1.0,21.0,5.0,2,49.0,2.0,14.0,0,1,0
5700,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5701,38.0,1.0,15.0,5.0,2,49.0,1.0,20.0,0,1,0
5702,43.0,4.0,19.0,3.0,2,6.0,10.0,52.0,0,1,0
5703,56.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5704,33.0,1.0,16.0,2.0,2,45.0,1.0,50.0,0,1,0
5705,39.0,2.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
5706,47.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5707,20.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
5708,25.0,5.0,19.0,1.0,2,231.0,11.0,20.0,1,1,0
5709,42.0,2.0,16.0,1.0,4,231.0,0.0,90.0,1,1,0
5710,20.0,1.0,19.0,3.0,4,45.0,0.0,60.0,0,1,1
5711,23.0,1.0,22.0,3.0,2,49.0,2.0,24.0,0,1,0
5712,57.0,1.0,20.0,1.0,4,49.0,4.0,10.0,1,1,0
5713,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5714,51.0,1.0,16.0,1.0,2,49.0,16.0,68.0,1,1,0
5715,22.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
