,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4339,35.0,3.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
4340,54.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4341,53.0,1.0,21.0,4.0,0,49.0,12.0,25.0,0,0,0
4342,52.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4343,28.0,1.0,21.0,1.0,0,66.0,0.0,34.0,1,0,1
4344,18.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
4345,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4346,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4347,17.0,6.0,21.0,5.0,4,38.0,11.0,50.0,1,1,0
4348,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4349,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4350,59.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,0,0
4351,59.0,7.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
4352,59.0,1.0,19.0,5.0,2,468.0,0.0,50.0,0,1,0
4353,20.0,3.0,16.0,3.0,0,511.0,5.0,19.0,0,1,1
4354,43.0,1.0,19.0,1.0,3,209.0,0.0,55.0,1,1,1
4355,38.0,1.0,21.0,1.0,2,233.0,2.0,40.0,1,1,1
4356,30.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4357,56.0,1.0,16.0,3.0,3,511.0,13.0,45.0,1,1,0
4358,17.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
4359,24.0,1.0,19.0,1.0,4,36.0,1.0,72.0,0,1,0
4360,37.0,1.0,21.0,2.0,0,49.0,13.0,20.0,0,1,0
4361,52.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4362,38.0,1.0,21.0,5.0,1,468.0,2.0,20.0,1,1,0
4363,43.0,5.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
4364,31.0,6.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
4365,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4366,23.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,0,0
4367,33.0,2.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
4368,66.0,2.0,16.0,1.0,1,212.0,1.0,40.0,1,1,1
4369,23.0,6.0,21.0,5.0,2,49.0,8.0,25.0,0,1,0
4370,59.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,0
4371,33.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,1,1
4372,20.0,6.0,19.0,1.0,0,364.0,2.0,40.0,1,1,0
4373,36.0,1.0,22.0,1.0,2,49.0,1.0,62.0,1,1,0
4374,57.0,1.0,19.0,1.0,1,36.0,1.0,80.0,1,1,0
4375,22.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4376,43.0,1.0,23.0,5.0,1,49.0,0.0,50.0,1,1,1
4377,53.0,7.0,18.0,1.0,2,66.0,1.0,30.0,1,1,1
4378,65.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4379,85.0,2.0,16.0,1.0,4,66.0,0.0,50.0,1,1,1
4380,45.0,1.0,18.0,1.0,0,440.0,0.0,40.0,1,1,1
4381,43.0,4.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
4382,58.0,7.0,16.0,1.0,0,54.0,1.0,34.0,0,1,0
4383,28.0,5.0,19.0,3.0,0,468.0,17.0,19.0,1,1,0
4384,63.0,6.0,19.0,1.0,0,149.0,0.0,30.0,1,1,1
4385,43.0,1.0,17.0,5.0,0,49.0,0.0,16.0,1,1,1
4386,80.0,5.0,21.0,5.0,0,13.0,17.0,60.0,0,1,0
4387,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4388,61.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,0,1
4389,78.0,1.0,17.0,1.0,3,36.0,1.0,40.0,1,1,0
4390,38.0,7.0,24.0,1.0,2,49.0,2.0,20.0,1,0,0
4391,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4392,53.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4393,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4394,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4395,36.0,1.0,21.0,2.0,0,49.0,0.0,19.0,1,1,0
4396,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4397,58.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
4398,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4399,50.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4400,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4401,38.0,1.0,17.0,1.0,2,233.0,1.0,20.0,0,1,1
4402,69.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4403,56.0,3.0,19.0,3.0,2,49.0,14.0,40.0,0,1,0
4404,62.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
4405,22.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
4406,57.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4407,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4408,65.0,1.0,20.0,1.0,0,212.0,1.0,50.0,0,1,0
4409,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4410,57.0,1.0,21.0,1.0,0,38.0,1.0,43.0,0,1,1
4411,47.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
4412,20.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
4413,50.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
4414,51.0,6.0,16.0,4.0,0,49.0,6.0,20.0,0,1,0
4415,33.0,2.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
4416,24.0,1.0,23.0,1.0,3,49.0,1.0,10.0,1,1,0
4417,56.0,3.0,19.0,4.0,1,49.0,6.0,55.0,0,1,0
4418,17.0,1.0,16.0,1.0,1,38.0,0.0,20.0,0,1,0
4419,48.0,1.0,21.0,5.0,1,149.0,2.0,40.0,0,0,0
4420,41.0,6.0,19.0,1.0,0,2.0,0.0,15.0,1,1,1
4421,33.0,1.0,19.0,1.0,2,440.0,0.0,45.0,1,1,1
4422,53.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
4423,63.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,1
4424,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4425,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4426,39.0,2.0,14.0,2.0,4,49.0,0.0,50.0,0,0,0
4427,51.0,1.0,19.0,2.0,2,360.0,9.0,20.0,0,1,1
4428,50.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
4429,32.0,1.0,14.0,5.0,2,212.0,2.0,40.0,0,1,0
4430,25.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,1,1
4431,58.0,4.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
4432,38.0,3.0,22.0,1.0,1,49.0,1.0,2.0,1,1,0
4433,50.0,1.0,20.0,5.0,2,468.0,2.0,43.0,0,1,0
4434,79.0,4.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
4435,36.0,4.0,3.0,5.0,1,6.0,17.0,40.0,0,1,0
4436,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4437,18.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
4438,39.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
4439,66.0,1.0,16.0,1.0,2,360.0,1.0,12.0,0,1,1
4440,80.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
4441,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4442,26.0,3.0,14.0,1.0,0,233.0,17.0,40.0,0,1,0
4443,85.0,1.0,21.0,1.0,1,209.0,0.0,40.0,1,1,0
4444,35.0,1.0,15.0,4.0,0,49.0,13.0,65.0,0,1,0
4445,23.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4446,85.0,1.0,22.0,1.0,0,4.0,1.0,35.0,0,1,1
4447,58.0,1.0,21.0,3.0,0,243.0,0.0,55.0,1,1,1
4448,47.0,4.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
4449,72.0,1.0,22.0,1.0,2,468.0,1.0,40.0,0,1,0
4450,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
4451,47.0,2.0,19.0,1.0,0,442.0,0.0,50.0,1,1,1
4452,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4453,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4454,55.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4455,72.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
4456,59.0,1.0,24.0,3.0,0,360.0,0.0,36.0,1,1,1
4457,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4458,22.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
4459,35.0,1.0,19.0,1.0,0,149.0,1.0,65.0,1,1,1
4460,17.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
4461,37.0,4.0,16.0,5.0,2,6.0,0.0,62.0,1,1,1
4462,24.0,3.0,15.0,3.0,0,6.0,0.0,45.0,0,1,1
4463,45.0,1.0,18.0,5.0,1,440.0,17.0,20.0,1,1,0
4464,47.0,2.0,19.0,1.0,1,18.0,0.0,20.0,0,1,0
4465,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4466,25.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,1
4467,60.0,1.0,24.0,1.0,0,229.0,1.0,42.0,0,1,1
4468,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4469,55.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4470,45.0,4.0,16.0,1.0,4,36.0,1.0,62.0,1,1,1
4471,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4472,27.0,6.0,15.0,1.0,0,66.0,1.0,45.0,0,1,1
4473,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4474,37.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4475,20.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4476,73.0,4.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
4477,50.0,1.0,19.0,1.0,0,149.0,1.0,18.0,1,1,1
4478,22.0,7.0,16.0,2.0,2,243.0,0.0,55.0,0,1,0
4479,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4480,45.0,1.0,18.0,4.0,4,49.0,3.0,40.0,1,0,1
4481,27.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,1,0
4482,57.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
4483,66.0,2.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
4484,45.0,1.0,20.0,1.0,0,229.0,1.0,60.0,0,1,0
4485,32.0,1.0,19.0,1.0,0,468.0,0.0,53.0,1,1,1
4486,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4487,59.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
4488,18.0,1.0,21.0,1.0,2,468.0,9.0,40.0,1,1,1
4489,63.0,1.0,16.0,1.0,0,440.0,0.0,45.0,0,1,1
4490,55.0,3.0,16.0,5.0,1,440.0,0.0,40.0,0,1,0
4491,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
4492,31.0,5.0,18.0,5.0,1,49.0,8.0,60.0,0,1,0
4493,57.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
4494,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4495,20.0,2.0,19.0,5.0,0,66.0,2.0,55.0,1,1,0
4496,22.0,1.0,18.0,3.0,0,49.0,0.0,52.0,1,1,1
4497,41.0,4.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
4498,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4499,43.0,7.0,16.0,1.0,0,66.0,1.0,24.0,1,1,1
4500,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4501,23.0,1.0,19.0,5.0,2,243.0,2.0,40.0,0,1,0
4502,22.0,1.0,19.0,1.0,2,209.0,1.0,25.0,1,0,1
4503,48.0,1.0,18.0,3.0,4,468.0,4.0,40.0,1,1,1
4504,35.0,6.0,14.0,1.0,0,238.0,1.0,40.0,1,1,1
4505,39.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
4506,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4507,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4508,36.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,0
4509,45.0,1.0,21.0,2.0,1,49.0,0.0,60.0,1,1,0
4510,53.0,1.0,21.0,4.0,4,229.0,11.0,40.0,1,1,0
4511,58.0,3.0,19.0,3.0,0,224.0,0.0,40.0,0,1,1
4512,50.0,4.0,16.0,1.0,2,6.0,1.0,62.0,0,0,0
4513,58.0,2.0,23.0,1.0,-1,49.0,0.0,50.0,0,1,1
4514,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4515,18.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
4516,49.0,4.0,21.0,3.0,0,49.0,15.0,55.0,0,1,1
4517,21.0,1.0,17.0,1.0,4,468.0,0.0,40.0,1,1,1
4518,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4519,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4520,45.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4521,17.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,1,1
4522,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
4523,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4524,24.0,1.0,19.0,1.0,3,243.0,0.0,50.0,1,1,1
4525,85.0,1.0,3.0,5.0,0,49.0,12.0,84.0,0,1,0
4526,31.0,2.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
4527,46.0,1.0,17.0,1.0,1,440.0,1.0,50.0,0,0,0
4528,73.0,1.0,21.0,1.0,2,2.0,0.0,25.0,0,1,0
4529,92.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,0,1
4530,53.0,4.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
4531,57.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,0
4532,72.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4533,33.0,1.0,12.0,5.0,0,49.0,13.0,18.0,0,1,1
4534,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
4535,87.0,1.0,21.0,3.0,0,468.0,0.0,50.0,0,1,0
4536,86.0,1.0,19.0,3.0,0,49.0,0.0,62.0,0,1,1
4537,36.0,2.0,17.0,1.0,1,149.0,0.0,25.0,0,1,1
4538,87.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4539,21.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4540,44.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4541,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,37.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
4543,23.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4544,48.0,1.0,3.0,1.0,0,440.0,1.0,50.0,0,1,0
4545,66.0,1.0,20.0,1.0,3,440.0,1.0,20.0,1,1,1
4546,64.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4547,59.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
4548,58.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4549,23.0,4.0,21.0,1.0,0,440.0,0.0,20.0,1,1,1
4550,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4551,47.0,3.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
4552,25.0,4.0,18.0,1.0,-1,313.0,0.0,40.0,0,1,1
4553,78.0,2.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
4554,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4555,23.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4556,17.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,1
4557,53.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
4558,43.0,1.0,20.0,5.0,0,38.0,2.0,40.0,0,1,0
4559,72.0,1.0,22.0,3.0,2,49.0,8.0,45.0,0,1,0
4560,40.0,1.0,21.0,1.0,4,209.0,1.0,7.0,1,1,0
4561,48.0,7.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
4562,33.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4563,36.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
4564,35.0,1.0,23.0,5.0,4,49.0,2.0,2.0,0,0,0
4565,24.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
4566,53.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4567,65.0,1.0,16.0,1.0,2,36.0,1.0,30.0,1,1,0
4568,18.0,1.0,18.0,1.0,4,468.0,0.0,25.0,1,1,0
4569,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4570,38.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,0,0
4571,30.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4572,92.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4573,21.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,0
4574,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4575,55.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
4576,27.0,4.0,19.0,1.0,4,238.0,1.0,40.0,1,0,1
4577,64.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
4578,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4579,31.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
4580,41.0,4.0,16.0,1.0,0,243.0,1.0,40.0,1,1,1
4581,31.0,1.0,14.0,1.0,2,13.0,1.0,30.0,0,1,1
4582,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4583,17.0,7.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
4584,25.0,1.0,23.0,3.0,2,6.0,10.0,45.0,0,1,1
4585,86.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4586,18.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,1,1
4587,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4588,64.0,1.0,19.0,5.0,2,468.0,8.0,40.0,1,1,0
4589,40.0,1.0,16.0,1.0,2,206.0,1.0,34.0,0,1,0
4590,30.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4591,17.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
4592,55.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4593,22.0,1.0,19.0,1.0,4,66.0,1.0,10.0,1,0,1
4594,51.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4595,61.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4596,58.0,3.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
4597,44.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,0,1
4598,18.0,1.0,22.0,5.0,0,49.0,5.0,34.0,1,1,0
4599,29.0,1.0,21.0,3.0,3,238.0,0.0,65.0,1,1,1
4600,28.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
4601,43.0,1.0,19.0,5.0,0,212.0,17.0,80.0,1,1,0
4602,18.0,1.0,19.0,5.0,0,6.0,12.0,10.0,0,1,0
4603,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4604,31.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4605,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4606,36.0,1.0,19.0,1.0,2,442.0,0.0,99.0,1,1,1
4607,61.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
4608,33.0,6.0,22.0,4.0,2,49.0,6.0,20.0,0,1,0
4609,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4610,25.0,1.0,14.0,1.0,0,49.0,0.0,84.0,0,1,1
4611,50.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
4612,92.0,6.0,16.0,1.0,2,66.0,0.0,62.0,0,1,0
4613,25.0,1.0,24.0,1.0,2,49.0,0.0,41.0,0,1,0
4614,30.0,3.0,21.0,1.0,0,212.0,0.0,40.0,1,1,0
4615,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,56.0,1.0,21.0,3.0,3,49.0,0.0,62.0,1,1,0
4617,24.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
4618,58.0,6.0,21.0,1.0,0,2.0,1.0,25.0,1,1,1
4619,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
4620,46.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
4621,48.0,1.0,24.0,5.0,1,49.0,5.0,55.0,0,1,0
4622,29.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4623,29.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
4624,45.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
4625,42.0,3.0,18.0,1.0,2,149.0,1.0,99.0,1,1,0
4626,24.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,0
4627,25.0,2.0,16.0,1.0,3,209.0,0.0,20.0,0,1,0
4628,78.0,6.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
4629,65.0,1.0,23.0,5.0,3,243.0,0.0,35.0,1,1,0
4630,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4631,54.0,1.0,16.0,1.0,0,468.0,1.0,35.0,0,1,0
4632,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4633,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4634,47.0,1.0,16.0,5.0,3,49.0,12.0,65.0,0,1,0
4635,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4636,58.0,4.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
4637,26.0,1.0,20.0,1.0,1,468.0,0.0,45.0,1,1,0
4638,85.0,2.0,22.0,5.0,2,49.0,7.0,40.0,1,1,0
4639,38.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
4640,37.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
4641,17.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4642,45.0,1.0,19.0,1.0,0,212.0,1.0,12.0,0,1,0
4643,86.0,1.0,21.0,5.0,0,468.0,2.0,20.0,0,1,0
4644,21.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
4645,36.0,2.0,16.0,1.0,0,66.0,0.0,40.0,0,1,1
4646,49.0,1.0,18.0,5.0,0,238.0,0.0,20.0,1,1,1
4647,41.0,1.0,21.0,1.0,1,149.0,0.0,7.0,0,1,0
4648,17.0,2.0,23.0,1.0,1,49.0,1.0,45.0,0,0,0
4649,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4650,72.0,1.0,18.0,4.0,3,49.0,11.0,40.0,1,1,0
4651,52.0,1.0,19.0,5.0,4,468.0,2.0,50.0,1,1,0
4652,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4653,38.0,1.0,19.0,5.0,0,364.0,17.0,80.0,0,1,0
4654,45.0,1.0,16.0,5.0,2,54.0,2.0,40.0,0,1,0
4655,23.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4656,31.0,7.0,21.0,5.0,1,212.0,0.0,30.0,1,1,1
4657,44.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,1,0
4658,47.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,0
4659,22.0,1.0,3.0,1.0,0,238.0,1.0,40.0,0,1,1
4660,59.0,2.0,22.0,5.0,3,49.0,2.0,99.0,1,1,0
4661,18.0,7.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
4662,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
4663,24.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,0
4664,40.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
4665,64.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
4666,64.0,1.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4667,46.0,1.0,19.0,3.0,4,212.0,0.0,40.0,1,1,1
4668,39.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
4669,31.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
4670,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4671,24.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4672,54.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,0
4673,37.0,3.0,3.0,5.0,1,49.0,7.0,40.0,0,1,0
4674,45.0,1.0,19.0,1.0,4,206.0,1.0,40.0,1,1,1
4675,34.0,1.0,16.0,3.0,4,49.0,4.0,16.0,1,1,1
4676,47.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
4677,25.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4678,42.0,1.0,23.0,5.0,3,243.0,12.0,45.0,0,1,0
4679,46.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
4680,22.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
4681,66.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4682,54.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4683,73.0,1.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
4684,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4685,32.0,7.0,23.0,1.0,2,468.0,0.0,40.0,0,1,0
4686,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,0
4687,20.0,1.0,14.0,1.0,2,49.0,0.0,12.0,1,1,1
4688,37.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,0,0
4689,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4690,40.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
4691,61.0,1.0,16.0,5.0,0,36.0,0.0,40.0,0,1,1
4692,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4693,25.0,1.0,18.0,1.0,0,49.0,0.0,53.0,1,1,1
4694,53.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,0,0
4695,23.0,1.0,21.0,1.0,3,360.0,10.0,45.0,1,1,1
