,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4846,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4847,39.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,1,0
4848,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4849,26.0,3.0,14.0,1.0,2,49.0,1.0,19.0,0,1,0
4850,57.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
4851,20.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
4852,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4853,52.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
4854,75.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
4855,31.0,1.0,21.0,1.0,4,49.0,12.0,25.0,0,1,0
4856,42.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
4857,55.0,1.0,16.0,5.0,0,26.0,15.0,47.0,1,1,0
4858,61.0,1.0,21.0,5.0,4,49.0,0.0,58.0,1,1,0
4859,66.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,19.0,1.0,22.0,1.0,4,49.0,0.0,75.0,0,1,1
4861,40.0,1.0,10.0,3.0,2,245.0,5.0,20.0,0,1,0
4862,52.0,2.0,21.0,5.0,2,303.0,5.0,40.0,0,1,0
4863,47.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4864,40.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,0,0
4865,33.0,1.0,18.0,1.0,0,26.0,1.0,48.0,1,1,1
4866,29.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
4867,69.0,2.0,19.0,5.0,2,212.0,0.0,40.0,0,1,0
4868,35.0,7.0,21.0,4.0,5,15.0,2.0,50.0,1,0,0
4869,61.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,1
4870,28.0,1.0,20.0,3.0,1,16.0,2.0,40.0,0,1,0
4871,39.0,4.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
4872,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4873,56.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
4874,28.0,2.0,16.0,1.0,3,49.0,15.0,20.0,0,1,0
4875,87.0,2.0,11.0,1.0,0,26.0,1.0,12.0,0,1,0
4876,24.0,4.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
4877,25.0,1.0,20.0,1.0,5,49.0,17.0,13.0,1,0,0
4878,35.0,1.0,18.0,5.0,1,49.0,0.0,19.0,1,0,1
4879,33.0,1.0,16.0,1.0,2,4.0,1.0,38.0,0,1,1
4880,67.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4881,28.0,1.0,16.0,5.0,3,26.0,15.0,35.0,1,1,0
4882,43.0,1.0,19.0,1.0,0,11.0,0.0,32.0,1,1,1
4883,87.0,1.0,16.0,3.0,1,21.0,1.0,40.0,1,1,0
4884,18.0,1.0,16.0,1.0,0,228.0,0.0,34.0,0,1,1
4885,40.0,1.0,20.0,1.0,0,53.0,14.0,40.0,0,1,0
4886,19.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,0,1
4887,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4888,18.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4889,54.0,1.0,18.0,1.0,0,128.0,0.0,40.0,1,1,1
4890,25.0,4.0,15.0,1.0,3,15.0,2.0,40.0,0,1,0
4891,22.0,4.0,19.0,1.0,2,368.0,0.0,40.0,0,1,0
4892,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4893,51.0,2.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
4894,54.0,1.0,20.0,1.0,0,158.0,0.0,24.0,1,1,1
4895,49.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4896,30.0,1.0,16.0,1.0,2,49.0,12.0,30.0,1,1,0
4897,29.0,1.0,18.0,1.0,4,243.0,0.0,40.0,1,1,0
4898,30.0,1.0,19.0,1.0,1,303.0,5.0,50.0,0,0,0
4899,69.0,2.0,18.0,1.0,3,49.0,17.0,40.0,0,1,0
4900,29.0,1.0,20.0,1.0,1,51.0,12.0,40.0,0,1,0
4901,67.0,2.0,20.0,5.0,0,49.0,1.0,45.0,0,1,1
4902,25.0,5.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
4903,63.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
4904,51.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
4905,25.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4906,30.0,1.0,18.0,1.0,0,16.0,0.0,1.0,0,1,1
4907,23.0,1.0,16.0,5.0,5,49.0,9.0,45.0,1,0,0
4908,51.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,0
4909,52.0,1.0,16.0,1.0,3,158.0,17.0,40.0,1,1,0
4910,41.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
4911,32.0,7.0,18.0,5.0,0,245.0,1.0,36.0,0,1,1
4912,53.0,3.0,19.0,3.0,1,49.0,1.0,34.0,0,1,0
4913,56.0,1.0,21.0,5.0,0,26.0,1.0,32.0,0,1,1
4914,53.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
4915,22.0,1.0,18.0,1.0,4,233.0,0.0,13.0,0,0,0
4916,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
4917,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,61.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
4919,38.0,6.0,19.0,5.0,0,6.0,9.0,60.0,0,1,0
4920,43.0,1.0,19.0,3.0,3,49.0,17.0,12.0,1,0,0
4921,43.0,1.0,10.0,1.0,0,4.0,1.0,20.0,0,1,0
4922,57.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4923,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4924,48.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4925,56.0,1.0,20.0,1.0,4,15.0,1.0,7.0,0,1,0
4926,35.0,4.0,21.0,5.0,2,11.0,1.0,40.0,1,1,0
4927,28.0,5.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
4928,21.0,1.0,12.0,3.0,0,53.0,0.0,19.0,0,1,1
4929,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,17.0,2.0,18.0,1.0,0,303.0,0.0,60.0,0,1,1
4931,26.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
4932,19.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
4933,28.0,1.0,19.0,1.0,0,303.0,0.0,12.0,1,1,1
4934,67.0,1.0,24.0,1.0,2,49.0,0.0,6.0,1,1,0
4935,60.0,1.0,18.0,1.0,0,303.0,0.0,35.0,1,0,0
4936,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,33.0,1.0,19.0,1.0,1,49.0,14.0,50.0,1,1,0
4938,52.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
4939,56.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4940,67.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4941,29.0,3.0,19.0,5.0,0,368.0,0.0,40.0,0,1,0
4942,26.0,2.0,16.0,1.0,2,53.0,0.0,46.0,0,1,0
4943,36.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
4944,55.0,1.0,18.0,1.0,1,303.0,2.0,40.0,0,1,0
4945,87.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
4946,18.0,1.0,18.0,1.0,1,53.0,2.0,36.0,1,1,0
4947,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4948,67.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4949,58.0,1.0,20.0,5.0,3,49.0,7.0,40.0,0,1,0
4950,58.0,2.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
4951,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4952,23.0,1.0,16.0,5.0,0,128.0,0.0,40.0,1,1,0
4953,27.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,0,0
4954,42.0,4.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
4955,31.0,1.0,19.0,5.0,4,243.0,2.0,20.0,1,1,0
4956,33.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,1,0
4957,28.0,1.0,17.0,5.0,0,4.0,0.0,40.0,1,1,1
4958,51.0,4.0,19.0,3.0,3,303.0,0.0,53.0,1,1,1
4959,75.0,6.0,19.0,1.0,0,360.0,2.0,40.0,0,1,0
4960,58.0,1.0,15.0,5.0,0,21.0,2.0,40.0,0,1,0
4961,33.0,6.0,21.0,1.0,4,21.0,1.0,20.0,1,1,1
4962,23.0,2.0,21.0,3.0,0,303.0,1.0,53.0,0,1,0
4963,38.0,1.0,21.0,1.0,3,368.0,1.0,58.0,1,1,0
4964,40.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
4965,35.0,7.0,19.0,3.0,1,303.0,17.0,50.0,1,1,0
4966,55.0,3.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4967,19.0,1.0,12.0,1.0,0,26.0,0.0,45.0,1,0,1
4968,25.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
4969,21.0,3.0,21.0,1.0,2,303.0,1.0,10.0,0,1,1
4970,69.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4971,32.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,0,0
4972,31.0,3.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
4973,24.0,1.0,21.0,5.0,2,21.0,0.0,40.0,1,1,0
4974,22.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4975,57.0,1.0,21.0,5.0,2,16.0,1.0,15.0,1,1,1
4976,27.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
4977,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4978,69.0,1.0,16.0,5.0,2,49.0,1.0,48.0,1,1,0
4979,39.0,1.0,19.0,1.0,0,15.0,0.0,50.0,0,1,1
4980,51.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
4981,48.0,1.0,22.0,3.0,0,303.0,1.0,40.0,0,1,1
4982,25.0,2.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
4983,53.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,1
4984,87.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4985,17.0,1.0,11.0,5.0,4,53.0,15.0,40.0,0,0,0
4986,28.0,1.0,22.0,1.0,0,158.0,0.0,70.0,1,1,1
4987,40.0,1.0,16.0,5.0,4,49.0,10.0,6.0,0,1,0
4988,27.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
4989,55.0,6.0,17.0,5.0,0,49.0,14.0,45.0,0,1,0
4990,39.0,1.0,21.0,3.0,2,11.0,0.0,42.0,0,1,1
4991,32.0,5.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4992,21.0,1.0,22.0,1.0,3,49.0,0.0,88.0,1,0,1
4993,25.0,5.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
4994,21.0,1.0,18.0,1.0,3,15.0,0.0,40.0,1,1,1
4995,37.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
4996,37.0,7.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4997,23.0,4.0,20.0,5.0,2,245.0,17.0,40.0,0,1,0
4998,60.0,4.0,14.0,5.0,1,158.0,12.0,40.0,0,0,0
4999,73.0,1.0,21.0,1.0,4,301.0,12.0,50.0,1,1,1
5000,63.0,1.0,21.0,1.0,2,233.0,1.0,10.0,0,1,0
5001,33.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5002,29.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,1,1
5003,64.0,1.0,16.0,1.0,2,301.0,0.0,20.0,1,1,0
5004,43.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
5005,26.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
5006,31.0,2.0,19.0,3.0,1,49.0,2.0,45.0,0,1,0
5007,18.0,1.0,16.0,1.0,0,360.0,12.0,20.0,0,1,0
5008,83.0,7.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
5009,70.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5010,18.0,1.0,16.0,1.0,2,247.0,2.0,50.0,1,1,0
5011,43.0,1.0,21.0,5.0,0,4.0,1.0,75.0,0,1,1
5012,29.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
5013,28.0,1.0,4.0,5.0,0,49.0,1.0,40.0,1,1,0
5014,31.0,1.0,20.0,5.0,0,209.0,5.0,40.0,0,1,0
5015,54.0,1.0,21.0,1.0,2,158.0,10.0,40.0,1,0,0
5016,32.0,3.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
5017,49.0,1.0,16.0,1.0,2,20.0,2.0,45.0,0,1,0
5018,61.0,1.0,21.0,5.0,0,243.0,0.0,35.0,0,0,0
5019,23.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
5020,33.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5021,59.0,1.0,10.0,5.0,0,158.0,0.0,40.0,0,1,1
5022,62.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
5023,47.0,6.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5024,23.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5025,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5026,33.0,1.0,21.0,5.0,0,243.0,2.0,36.0,0,1,0
5027,55.0,3.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
5028,19.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
5029,19.0,4.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
5030,40.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
5031,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5032,27.0,1.0,16.0,5.0,1,49.0,17.0,3.0,1,1,0
5033,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5034,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5035,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,26.0,2.0,20.0,1.0,2,15.0,1.0,20.0,0,1,0
5037,33.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,0,1
5038,33.0,1.0,16.0,1.0,0,228.0,1.0,40.0,1,1,1
5039,17.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5040,19.0,1.0,14.0,3.0,0,49.0,1.0,16.0,0,1,0
5041,26.0,1.0,17.0,5.0,0,209.0,1.0,12.0,1,1,0
5042,63.0,1.0,15.0,5.0,5,212.0,1.0,40.0,0,1,0
5043,36.0,1.0,12.0,1.0,2,49.0,1.0,42.0,1,1,1
5044,43.0,2.0,16.0,5.0,0,303.0,0.0,20.0,0,1,0
5045,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5046,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5047,32.0,3.0,23.0,1.0,1,212.0,2.0,53.0,0,1,0
5048,42.0,1.0,16.0,1.0,2,16.0,1.0,13.0,0,1,0
5049,39.0,4.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
5050,67.0,1.0,15.0,5.0,0,243.0,5.0,50.0,0,1,0
5051,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5052,28.0,6.0,18.0,5.0,2,368.0,1.0,15.0,0,0,0
5053,39.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,0
5054,55.0,4.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
5055,87.0,7.0,21.0,5.0,0,26.0,0.0,10.0,1,1,1
5056,19.0,7.0,9.0,1.0,0,26.0,1.0,40.0,1,1,1
5057,33.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5058,19.0,4.0,18.0,1.0,4,49.0,0.0,53.0,1,1,1
5059,55.0,5.0,21.0,5.0,3,49.0,0.0,38.0,1,1,1
5060,63.0,4.0,19.0,5.0,4,49.0,0.0,50.0,0,0,0
5061,30.0,6.0,16.0,1.0,1,49.0,12.0,20.0,0,1,0
5062,33.0,5.0,21.0,3.0,5,49.0,12.0,60.0,0,1,0
5063,17.0,6.0,21.0,1.0,2,49.0,9.0,55.0,0,1,0
5064,33.0,1.0,22.0,1.0,0,26.0,1.0,20.0,1,1,1
5065,26.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
5066,43.0,1.0,16.0,1.0,0,49.0,2.0,38.0,0,1,0
5067,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5068,17.0,2.0,16.0,1.0,4,21.0,0.0,20.0,1,1,1
5069,41.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,0,1
5070,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5071,69.0,4.0,17.0,1.0,0,15.0,0.0,40.0,1,1,1
5072,29.0,1.0,16.0,5.0,4,11.0,2.0,7.0,1,1,0
5073,49.0,1.0,19.0,5.0,1,303.0,12.0,40.0,0,1,0
5074,64.0,6.0,19.0,1.0,1,212.0,0.0,55.0,1,1,0
5075,62.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
5076,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5077,56.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
5078,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
5079,26.0,1.0,16.0,3.0,0,49.0,14.0,12.0,0,1,0
5080,54.0,1.0,19.0,3.0,0,49.0,1.0,36.0,1,1,1
5081,25.0,2.0,21.0,3.0,1,53.0,5.0,40.0,1,1,0
5082,43.0,5.0,21.0,3.0,2,21.0,0.0,40.0,0,1,0
5083,82.0,1.0,13.0,1.0,0,16.0,0.0,55.0,0,1,1
5084,17.0,3.0,16.0,3.0,3,4.0,1.0,1.0,1,1,1
5085,70.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5086,43.0,1.0,19.0,5.0,2,26.0,12.0,12.0,0,1,0
5087,54.0,1.0,17.0,1.0,2,303.0,0.0,50.0,1,1,0
5088,39.0,1.0,19.0,5.0,2,303.0,1.0,40.0,0,0,0
5089,23.0,4.0,20.0,5.0,2,368.0,2.0,40.0,0,1,0
5090,63.0,1.0,16.0,5.0,2,212.0,15.0,45.0,0,1,0
5091,67.0,1.0,21.0,1.0,4,11.0,1.0,20.0,1,1,1
5092,25.0,1.0,21.0,3.0,0,158.0,1.0,30.0,0,1,1
5093,36.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5094,40.0,1.0,23.0,5.0,2,360.0,1.0,35.0,0,1,0
5095,36.0,2.0,16.0,4.0,1,212.0,0.0,40.0,0,1,0
5096,63.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5097,26.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,0,0
5098,29.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
5099,50.0,4.0,22.0,1.0,1,212.0,0.0,40.0,0,1,1
5100,69.0,6.0,17.0,1.0,1,60.0,0.0,19.0,1,1,1
5101,24.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
5102,66.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5103,34.0,4.0,19.0,1.0,0,49.0,5.0,20.0,0,1,0
5104,54.0,1.0,21.0,1.0,1,16.0,1.0,47.0,1,0,0
5105,33.0,1.0,18.0,1.0,0,200.0,0.0,40.0,1,0,1
5106,40.0,1.0,15.0,5.0,0,16.0,2.0,40.0,1,1,0
5107,24.0,1.0,10.0,5.0,3,200.0,0.0,22.0,1,1,0
5108,25.0,2.0,16.0,1.0,2,26.0,12.0,40.0,0,1,0
5109,40.0,3.0,20.0,5.0,2,49.0,0.0,20.0,0,1,1
5110,75.0,5.0,15.0,5.0,0,49.0,0.0,35.0,0,1,0
5111,87.0,2.0,21.0,5.0,2,16.0,2.0,58.0,0,1,0
5112,37.0,4.0,21.0,1.0,1,16.0,2.0,40.0,0,0,0
5113,79.0,1.0,15.0,1.0,0,21.0,1.0,40.0,1,1,0
5114,29.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5115,62.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
5116,38.0,1.0,14.0,5.0,3,15.0,2.0,19.0,1,0,0
5117,49.0,4.0,20.0,3.0,2,26.0,0.0,48.0,0,0,0
5118,67.0,1.0,19.0,5.0,0,158.0,0.0,40.0,1,1,1
5119,22.0,1.0,19.0,1.0,0,49.0,2.0,3.0,1,0,1
5120,40.0,7.0,22.0,1.0,4,49.0,0.0,12.0,1,1,1
5121,17.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5122,32.0,1.0,20.0,1.0,2,49.0,14.0,30.0,0,1,0
5123,55.0,3.0,16.0,5.0,3,15.0,0.0,50.0,1,1,0
5124,54.0,1.0,18.0,3.0,1,26.0,2.0,40.0,1,0,0
5125,50.0,5.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5126,26.0,1.0,18.0,1.0,0,303.0,1.0,43.0,1,1,1
5127,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,56.0,1.0,17.0,1.0,0,368.0,0.0,40.0,1,1,1
5129,29.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5130,19.0,4.0,19.0,1.0,4,128.0,0.0,28.0,1,1,0
5131,22.0,6.0,21.0,1.0,2,303.0,0.0,20.0,0,1,1
5132,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5133,75.0,2.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
5134,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5135,37.0,6.0,21.0,1.0,2,49.0,12.0,25.0,0,1,0
5136,75.0,6.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
5137,32.0,3.0,19.0,3.0,1,21.0,0.0,75.0,0,1,0
5138,43.0,5.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5139,31.0,5.0,16.0,1.0,1,303.0,1.0,3.0,1,1,1
5140,30.0,1.0,20.0,4.0,0,49.0,0.0,51.0,0,1,1
5141,43.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
5142,27.0,2.0,21.0,5.0,1,49.0,12.0,7.0,0,1,0
5143,37.0,3.0,16.0,1.0,1,26.0,12.0,20.0,1,1,1
5144,52.0,3.0,21.0,1.0,3,243.0,1.0,36.0,1,1,1
5145,17.0,6.0,20.0,1.0,1,303.0,1.0,10.0,0,0,0
5146,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5147,46.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5148,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5149,57.0,1.0,19.0,1.0,2,303.0,12.0,10.0,1,1,0
5150,83.0,1.0,22.0,3.0,1,49.0,10.0,40.0,1,0,0
5151,75.0,6.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5152,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5153,57.0,1.0,22.0,1.0,1,128.0,0.0,7.0,0,1,0
5154,34.0,1.0,20.0,1.0,4,15.0,10.0,55.0,1,1,1
5155,67.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5156,23.0,2.0,19.0,5.0,0,51.0,10.0,40.0,1,1,0
5157,31.0,1.0,19.0,1.0,1,16.0,2.0,40.0,1,0,0
5158,32.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
5159,43.0,5.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5160,62.0,4.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
5161,80.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5162,31.0,1.0,19.0,3.0,0,243.0,10.0,34.0,1,1,1
5163,56.0,1.0,22.0,1.0,1,200.0,1.0,40.0,1,1,1
5164,24.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
5165,62.0,1.0,16.0,4.0,3,49.0,0.0,55.0,1,1,1
5166,18.0,5.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
5167,24.0,6.0,19.0,1.0,2,4.0,0.0,6.0,1,1,0
5168,45.0,1.0,16.0,3.0,4,212.0,12.0,30.0,0,1,0
5169,20.0,1.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
5170,82.0,1.0,19.0,1.0,1,49.0,12.0,34.0,1,1,0
5171,82.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
5172,63.0,1.0,18.0,1.0,0,26.0,1.0,19.0,1,1,0
5173,31.0,1.0,20.0,5.0,3,49.0,1.0,50.0,1,1,1
5174,66.0,4.0,16.0,3.0,3,49.0,1.0,50.0,1,1,0
5175,51.0,5.0,4.0,1.0,1,49.0,2.0,36.0,0,1,0
5176,19.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5177,75.0,1.0,18.0,3.0,1,49.0,2.0,28.0,0,1,0
5178,53.0,6.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
5179,37.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5180,61.0,1.0,21.0,3.0,4,368.0,10.0,40.0,0,1,0
5181,38.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
5182,17.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
5183,44.0,5.0,19.0,1.0,1,303.0,15.0,48.0,0,1,0
5184,61.0,2.0,16.0,5.0,2,368.0,1.0,20.0,0,1,0
5185,55.0,1.0,7.0,1.0,0,16.0,0.0,35.0,1,1,1
5186,69.0,7.0,23.0,1.0,0,49.0,0.0,7.0,1,1,1
5187,46.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5188,21.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
5189,23.0,4.0,18.0,3.0,0,49.0,16.0,45.0,0,1,0
5190,48.0,1.0,21.0,5.0,4,21.0,0.0,20.0,1,1,1
5191,57.0,1.0,20.0,1.0,3,158.0,0.0,40.0,0,1,1
5192,33.0,2.0,18.0,1.0,2,49.0,2.0,20.0,0,0,0
5193,31.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5194,24.0,4.0,16.0,3.0,0,303.0,5.0,45.0,0,1,0
5195,27.0,1.0,18.0,5.0,2,21.0,1.0,50.0,0,1,0
5196,30.0,1.0,21.0,5.0,0,245.0,0.0,40.0,1,1,1
5197,21.0,1.0,20.0,3.0,3,303.0,16.0,40.0,1,1,1
5198,30.0,1.0,12.0,1.0,3,16.0,0.0,32.0,1,1,1
5199,33.0,1.0,21.0,5.0,0,21.0,0.0,40.0,1,1,1
5200,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5201,30.0,1.0,22.0,3.0,0,49.0,3.0,40.0,0,1,1
5202,33.0,7.0,16.0,1.0,0,128.0,2.0,20.0,1,1,0
