,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5581,42.0,3.0,16.0,1.0,4,49.0,1.0,28.0,1,0,1
5582,34.0,1.0,16.0,5.0,0,361.0,2.0,20.0,1,1,0
5583,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5584,20.0,7.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
5585,64.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5586,47.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5587,20.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,0
5588,58.0,1.0,16.0,3.0,1,303.0,0.0,20.0,0,1,0
5589,39.0,1.0,15.0,1.0,2,160.0,0.0,40.0,1,1,1
5590,21.0,1.0,14.0,5.0,4,127.0,17.0,40.0,1,1,0
5591,22.0,1.0,20.0,5.0,3,49.0,3.0,55.0,1,1,0
5592,27.0,1.0,23.0,5.0,1,49.0,0.0,65.0,0,0,0
5593,22.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
5594,74.0,2.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
5595,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5596,41.0,1.0,20.0,1.0,4,49.0,3.0,56.0,1,1,0
5597,76.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,0,1
5598,26.0,2.0,22.0,1.0,0,33.0,1.0,50.0,0,1,1
5599,43.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5600,28.0,7.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
5601,24.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,0,0
5602,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5603,66.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5604,19.0,1.0,18.0,1.0,0,49.0,2.0,10.0,1,1,1
5605,75.0,2.0,16.0,5.0,0,49.0,0.0,44.0,1,1,0
5606,73.0,1.0,21.0,1.0,1,49.0,4.0,17.0,0,1,0
5607,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5608,24.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
5609,40.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
5610,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5611,41.0,6.0,22.0,5.0,0,327.0,0.0,50.0,0,1,1
5612,44.0,1.0,20.0,5.0,1,361.0,1.0,16.0,0,0,0
5613,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5614,47.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,1
5615,25.0,1.0,14.0,1.0,1,245.0,1.0,45.0,0,1,0
5616,17.0,2.0,9.0,1.0,0,554.0,0.0,4.0,0,1,1
5617,27.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5618,36.0,4.0,21.0,1.0,5,442.0,0.0,45.0,0,1,1
5619,59.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5620,54.0,1.0,21.0,3.0,0,6.0,17.0,40.0,1,1,0
5621,31.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
5622,34.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5623,45.0,1.0,17.0,5.0,2,303.0,0.0,25.0,0,1,0
5624,54.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5625,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5626,30.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,0,0
5627,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5628,44.0,1.0,17.0,4.0,4,49.0,0.0,45.0,0,1,0
5629,31.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,1
5630,51.0,2.0,16.0,5.0,4,361.0,0.0,20.0,0,0,0
5631,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5632,45.0,1.0,22.0,1.0,5,49.0,1.0,15.0,0,1,1
5633,67.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5634,32.0,2.0,14.0,5.0,1,361.0,1.0,8.0,0,1,0
5635,38.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
5636,76.0,4.0,9.0,1.0,2,49.0,0.0,59.0,0,1,1
5637,28.0,1.0,21.0,3.0,0,49.0,1.0,30.0,0,1,1
5638,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5639,21.0,1.0,16.0,1.0,2,31.0,2.0,40.0,0,1,0
5640,35.0,5.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
5641,33.0,1.0,1.0,1.0,0,49.0,12.0,30.0,0,1,0
5642,21.0,1.0,21.0,1.0,2,49.0,2.0,51.0,0,1,0
5643,39.0,1.0,22.0,1.0,4,6.0,3.0,25.0,1,0,0
5644,52.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5645,62.0,1.0,16.0,1.0,2,6.0,10.0,40.0,1,1,1
5646,49.0,3.0,20.0,1.0,4,205.0,0.0,50.0,1,1,1
5647,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5648,25.0,6.0,18.0,1.0,4,10.0,0.0,50.0,1,1,0
5649,58.0,1.0,24.0,1.0,2,6.0,2.0,60.0,1,0,1
5650,49.0,1.0,19.0,1.0,1,49.0,12.0,32.0,1,1,0
5651,63.0,3.0,20.0,5.0,1,49.0,0.0,58.0,0,1,0
5652,23.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5653,52.0,1.0,16.0,5.0,2,303.0,4.0,30.0,0,0,0
5654,73.0,1.0,10.0,1.0,0,303.0,2.0,40.0,1,1,0
5655,58.0,1.0,23.0,1.0,1,361.0,1.0,10.0,1,1,0
5656,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5657,28.0,6.0,22.0,1.0,1,361.0,1.0,40.0,1,1,0
5658,55.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
5659,34.0,1.0,18.0,5.0,1,102.0,2.0,40.0,1,1,0
5660,52.0,1.0,21.0,1.0,2,361.0,1.0,40.0,1,1,1
5661,48.0,1.0,22.0,3.0,1,468.0,0.0,25.0,0,1,0
5662,32.0,5.0,19.0,5.0,0,49.0,1.0,48.0,0,0,0
5663,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5664,29.0,2.0,21.0,5.0,4,6.0,1.0,50.0,1,1,1
5665,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5666,43.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5667,51.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
5668,73.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
5669,62.0,5.0,16.0,5.0,0,33.0,12.0,15.0,0,1,0
5670,20.0,5.0,18.0,1.0,3,49.0,1.0,58.0,1,1,1
5671,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5672,33.0,1.0,19.0,1.0,4,245.0,1.0,20.0,1,1,1
5673,48.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
5674,43.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5675,30.0,2.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5676,23.0,2.0,21.0,1.0,1,49.0,0.0,65.0,0,1,0
5677,68.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
5678,55.0,1.0,3.0,3.0,0,49.0,13.0,50.0,1,1,1
5679,73.0,3.0,19.0,1.0,2,102.0,17.0,16.0,1,1,0
5680,30.0,2.0,14.0,5.0,0,127.0,1.0,40.0,1,1,0
5681,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5682,29.0,1.0,22.0,5.0,0,361.0,0.0,40.0,0,1,0
5683,24.0,2.0,16.0,5.0,0,49.0,2.0,56.0,1,1,0
5684,23.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5685,45.0,1.0,9.0,1.0,0,49.0,1.0,55.0,0,1,1
5686,63.0,1.0,22.0,1.0,0,31.0,0.0,35.0,1,1,1
5687,31.0,1.0,8.0,5.0,4,49.0,2.0,59.0,1,1,0
5688,22.0,6.0,19.0,1.0,0,49.0,4.0,40.0,1,0,0
5689,55.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5690,54.0,1.0,16.0,1.0,4,49.0,11.0,45.0,1,1,1
5691,60.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5692,26.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5693,30.0,1.0,18.0,1.0,0,49.0,2.0,6.0,0,1,0
5694,41.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
5695,67.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5696,42.0,8.0,3.0,1.0,2,303.0,0.0,40.0,0,1,1
5697,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5698,29.0,1.0,19.0,2.0,5,49.0,0.0,40.0,0,1,1
5699,22.0,2.0,21.0,1.0,0,361.0,1.0,25.0,0,1,1
5700,33.0,1.0,9.0,1.0,0,139.0,1.0,40.0,1,1,1
5701,24.0,1.0,21.0,5.0,4,49.0,3.0,30.0,1,1,0
5702,63.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5703,25.0,4.0,16.0,3.0,0,139.0,6.0,25.0,0,1,1
5704,26.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
5705,21.0,1.0,20.0,1.0,4,245.0,0.0,35.0,1,1,1
5706,49.0,1.0,18.0,1.0,1,49.0,2.0,19.0,0,1,0
5707,51.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
5708,43.0,1.0,13.0,1.0,1,102.0,17.0,40.0,1,1,0
5709,31.0,1.0,19.0,1.0,4,361.0,1.0,20.0,0,1,0
5710,20.0,5.0,22.0,1.0,4,127.0,0.0,25.0,1,1,1
5711,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5712,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5713,63.0,2.0,16.0,3.0,2,106.0,1.0,20.0,0,1,0
5714,49.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,1
5715,24.0,1.0,10.0,1.0,0,49.0,2.0,30.0,0,1,0
5716,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5717,29.0,1.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
5718,53.0,1.0,18.0,5.0,2,6.0,1.0,50.0,1,1,0
5719,68.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,0
5720,33.0,1.0,21.0,1.0,0,245.0,1.0,45.0,1,1,1
5721,31.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5722,26.0,1.0,16.0,1.0,2,49.0,17.0,55.0,0,1,0
5723,24.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5724,17.0,2.0,13.0,1.0,2,106.0,12.0,23.0,0,1,0
5725,33.0,6.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
5726,32.0,5.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
5727,39.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,1
5728,44.0,1.0,20.0,1.0,3,303.0,0.0,28.0,1,1,1
5729,47.0,1.0,18.0,1.0,2,6.0,4.0,40.0,0,0,0
5730,45.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,1
5731,58.0,2.0,20.0,5.0,1,361.0,0.0,40.0,0,0,0
5732,21.0,1.0,16.0,5.0,2,442.0,0.0,35.0,0,1,0
5733,60.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5734,18.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5735,39.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
5736,36.0,1.0,16.0,4.0,2,49.0,2.0,70.0,0,1,0
5737,86.0,1.0,19.0,5.0,4,361.0,0.0,45.0,1,1,0
5738,45.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5739,51.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
5740,48.0,4.0,14.0,5.0,0,106.0,0.0,56.0,0,1,0
5741,41.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
5742,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5743,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5744,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
5745,49.0,1.0,20.0,5.0,1,245.0,2.0,20.0,0,0,0
5746,23.0,3.0,8.0,5.0,4,49.0,12.0,40.0,1,0,0
5747,41.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
5748,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5749,60.0,4.0,23.0,2.0,0,127.0,1.0,30.0,0,1,1
5750,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,52.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
5752,51.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5753,20.0,1.0,22.0,1.0,4,49.0,0.0,23.0,1,0,1
5754,48.0,1.0,24.0,1.0,3,139.0,1.0,30.0,1,1,1
5755,21.0,1.0,21.0,5.0,3,49.0,0.0,1.0,1,1,1
5756,48.0,6.0,19.0,1.0,2,442.0,0.0,40.0,1,1,1
5757,19.0,3.0,21.0,1.0,3,49.0,9.0,45.0,1,0,1
5758,63.0,3.0,21.0,1.0,0,207.0,0.0,15.0,1,0,1
5759,35.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
5760,73.0,1.0,19.0,1.0,0,361.0,7.0,40.0,0,1,1
5761,39.0,1.0,22.0,1.0,4,49.0,11.0,40.0,1,0,1
5762,43.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
5763,63.0,1.0,22.0,5.0,2,33.0,0.0,40.0,0,1,1
5764,55.0,1.0,8.0,5.0,1,49.0,2.0,20.0,0,1,0
5765,39.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5766,21.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5767,35.0,5.0,17.0,1.0,2,361.0,0.0,25.0,1,1,1
5768,43.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,0
5769,54.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
5770,76.0,3.0,19.0,2.0,2,49.0,0.0,15.0,0,1,1
5771,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5772,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,58.0,4.0,22.0,1.0,2,129.0,0.0,45.0,1,1,1
5774,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
5776,39.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
5777,57.0,1.0,21.0,1.0,4,106.0,0.0,40.0,1,1,1
5778,30.0,6.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
5779,20.0,2.0,18.0,5.0,2,49.0,2.0,51.0,0,1,0
5780,24.0,1.0,21.0,5.0,0,6.0,0.0,60.0,0,1,0
5781,58.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
5782,30.0,6.0,14.0,1.0,1,361.0,17.0,15.0,0,1,0
5783,30.0,3.0,21.0,1.0,0,49.0,12.0,42.0,0,1,0
5784,48.0,1.0,1.0,1.0,1,49.0,17.0,40.0,0,1,0
5785,63.0,1.0,19.0,5.0,0,31.0,0.0,70.0,0,1,0
5786,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,34.0,1.0,19.0,1.0,5,554.0,0.0,40.0,0,1,1
5788,25.0,1.0,11.0,5.0,3,6.0,6.0,30.0,1,1,1
5789,26.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
5790,53.0,6.0,22.0,5.0,3,49.0,1.0,5.0,1,1,1
5791,39.0,4.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
5792,34.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
5793,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,35.0,1.0,21.0,5.0,2,303.0,1.0,20.0,0,1,0
5795,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5796,22.0,1.0,18.0,5.0,2,361.0,1.0,25.0,0,1,0
5797,44.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
5798,36.0,4.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
5799,44.0,1.0,15.0,1.0,4,49.0,2.0,35.0,1,1,1
5800,51.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
5801,53.0,5.0,20.0,1.0,0,554.0,1.0,40.0,1,1,1
5802,21.0,7.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
5803,66.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5804,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5805,55.0,4.0,22.0,5.0,0,31.0,11.0,40.0,1,1,1
5806,59.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
5807,40.0,3.0,22.0,1.0,0,49.0,15.0,40.0,0,0,0
5808,52.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5809,38.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
5810,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5811,44.0,6.0,20.0,5.0,0,6.0,1.0,44.0,0,0,0
5812,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5813,49.0,1.0,21.0,1.0,5,49.0,0.0,30.0,0,1,1
5814,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5815,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5816,28.0,5.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
5817,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5818,39.0,2.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
5819,45.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5820,59.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,0,1
5821,69.0,1.0,11.0,5.0,1,245.0,0.0,40.0,0,1,0
5822,43.0,1.0,18.0,1.0,0,49.0,0.0,58.0,0,1,1
5823,55.0,1.0,23.0,5.0,5,160.0,1.0,40.0,1,1,1
5824,36.0,5.0,18.0,1.0,0,245.0,0.0,25.0,0,0,1
5825,39.0,1.0,18.0,1.0,2,160.0,0.0,40.0,1,0,1
5826,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5827,18.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,0
5828,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5829,18.0,1.0,23.0,1.0,4,6.0,1.0,24.0,1,1,1
5830,48.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
5831,32.0,2.0,21.0,3.0,0,361.0,9.0,40.0,1,1,1
5832,47.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5833,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5834,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5835,24.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
5836,50.0,1.0,18.0,5.0,1,49.0,3.0,25.0,1,1,0
5837,28.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5838,46.0,1.0,20.0,5.0,4,33.0,0.0,23.0,1,1,0
5839,21.0,1.0,18.0,1.0,4,127.0,0.0,40.0,1,0,1
5840,51.0,6.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5841,18.0,2.0,14.0,5.0,0,49.0,17.0,50.0,1,1,0
5842,51.0,1.0,16.0,5.0,3,49.0,1.0,32.0,1,1,0
5843,51.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,0,1
5844,59.0,1.0,19.0,5.0,4,102.0,0.0,40.0,1,1,0
5845,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5846,51.0,7.0,18.0,1.0,0,442.0,2.0,40.0,1,1,1
5847,32.0,3.0,21.0,1.0,1,31.0,0.0,60.0,0,0,0
5848,50.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5849,49.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,0
5850,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5851,40.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
5852,29.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
5853,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5854,61.0,1.0,21.0,2.0,0,303.0,1.0,40.0,0,1,1
5855,68.0,1.0,16.0,1.0,2,303.0,17.0,40.0,0,1,0
5856,50.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,1
5857,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5858,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5859,64.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5860,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,74.0,1.0,22.0,1.0,0,360.0,1.0,24.0,1,1,1
5862,59.0,7.0,19.0,1.0,3,360.0,0.0,12.0,1,1,1
5863,19.0,1.0,18.0,5.0,2,6.0,1.0,12.0,1,1,0
5864,51.0,1.0,14.0,1.0,4,49.0,13.0,70.0,1,1,0
5865,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5866,36.0,1.0,19.0,3.0,0,160.0,17.0,50.0,0,1,0
5867,60.0,1.0,14.0,3.0,4,6.0,0.0,40.0,0,1,0
5868,22.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
5869,30.0,1.0,16.0,1.0,1,106.0,1.0,16.0,1,1,0
5870,38.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
5871,21.0,1.0,14.0,1.0,3,49.0,1.0,24.0,1,0,0
5872,27.0,1.0,4.0,1.0,1,49.0,1.0,20.0,1,1,0
5873,23.0,1.0,16.0,1.0,0,361.0,2.0,60.0,0,1,0
5874,51.0,4.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
5875,62.0,1.0,20.0,5.0,1,49.0,4.0,10.0,0,1,0
5876,31.0,1.0,20.0,5.0,0,442.0,0.0,40.0,0,1,0
5877,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5878,22.0,3.0,22.0,1.0,3,49.0,1.0,12.0,1,1,1
5879,53.0,1.0,18.0,5.0,4,327.0,0.0,45.0,1,1,1
5880,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
5881,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5882,20.0,1.0,10.0,1.0,3,49.0,2.0,45.0,1,1,0
5883,43.0,1.0,11.0,1.0,4,6.0,2.0,28.0,1,1,1
5884,29.0,1.0,23.0,1.0,2,49.0,2.0,20.0,0,1,0
5885,24.0,1.0,18.0,5.0,2,49.0,11.0,50.0,0,1,1
5886,58.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5887,51.0,1.0,16.0,1.0,2,6.0,1.0,33.0,0,1,0
5888,42.0,1.0,21.0,3.0,3,49.0,0.0,58.0,1,1,1
5889,63.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,0,1
5890,30.0,2.0,20.0,5.0,0,49.0,0.0,12.0,0,0,1
5891,29.0,7.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
5892,52.0,2.0,16.0,5.0,2,49.0,1.0,17.0,0,1,0
5893,20.0,1.0,18.0,1.0,1,129.0,0.0,60.0,0,1,1
5894,24.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5895,54.0,1.0,20.0,1.0,2,49.0,4.0,23.0,0,1,0
5896,45.0,5.0,16.0,1.0,0,442.0,0.0,60.0,1,1,1
5897,22.0,5.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
5898,26.0,2.0,19.0,1.0,2,49.0,2.0,60.0,0,0,0
5899,41.0,1.0,20.0,5.0,2,442.0,17.0,40.0,0,1,0
5900,54.0,4.0,18.0,5.0,0,49.0,1.0,30.0,1,1,0
5901,28.0,1.0,19.0,1.0,0,207.0,0.0,50.0,1,1,0
5902,31.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
5903,49.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5904,48.0,2.0,1.0,5.0,1,6.0,1.0,45.0,1,0,0
5905,42.0,1.0,21.0,3.0,2,49.0,1.0,32.0,0,1,1
5906,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5907,67.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
5908,33.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5909,35.0,1.0,24.0,1.0,0,2.0,1.0,6.0,1,1,1
5910,73.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
5911,17.0,1.0,19.0,1.0,0,361.0,0.0,48.0,1,1,1
5912,39.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,0,1
5913,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5914,73.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5915,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5916,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5917,71.0,4.0,21.0,1.0,0,468.0,2.0,40.0,0,1,1
5918,18.0,2.0,19.0,1.0,4,361.0,1.0,40.0,0,1,0
5919,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5920,33.0,1.0,21.0,1.0,0,206.0,4.0,40.0,0,1,0
5921,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
5922,20.0,1.0,19.0,1.0,4,303.0,0.0,5.0,1,1,1
5923,47.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
5924,55.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5925,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5926,76.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
5927,18.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5928,63.0,4.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5929,51.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
5930,24.0,1.0,18.0,5.0,1,6.0,0.0,50.0,0,1,0
5931,34.0,4.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5932,40.0,2.0,16.0,5.0,1,160.0,2.0,70.0,0,1,0
5933,18.0,1.0,23.0,1.0,2,49.0,0.0,12.0,1,1,0
5934,29.0,2.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
5935,67.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5936,44.0,1.0,19.0,5.0,3,160.0,0.0,40.0,1,1,0
5937,23.0,3.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
