,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5947,59.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,1,1
5948,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5949,67.0,3.0,18.0,3.0,2,103.0,0.0,50.0,0,1,0
5950,31.0,1.0,22.0,5.0,4,49.0,2.0,25.0,1,1,0
5951,17.0,1.0,19.0,5.0,4,41.0,0.0,20.0,1,1,0
5952,60.0,1.0,18.0,2.0,0,49.0,0.0,55.0,1,1,1
5953,40.0,1.0,21.0,5.0,3,50.0,2.0,1.0,1,1,0
5954,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
5955,60.0,1.0,18.0,1.0,2,50.0,0.0,40.0,1,1,0
5956,23.0,5.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
5957,35.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
5958,21.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
5959,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5960,25.0,1.0,20.0,4.0,4,6.0,4.0,40.0,0,1,0
5961,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5962,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5963,56.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5964,46.0,1.0,19.0,1.0,1,103.0,0.0,40.0,0,1,1
5965,70.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5966,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5967,61.0,4.0,16.0,5.0,0,49.0,12.0,35.0,1,1,1
5968,63.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
5969,51.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
5970,50.0,3.0,19.0,1.0,1,50.0,0.0,35.0,0,1,0
5971,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5972,39.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,0,0
5973,59.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
5974,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5975,38.0,7.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5976,51.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
5977,22.0,2.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
5978,40.0,1.0,15.0,1.0,1,48.0,1.0,20.0,0,1,1
5979,41.0,4.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5980,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
5981,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5982,42.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
5983,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5984,30.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
5985,26.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5986,69.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5987,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5988,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
5989,20.0,1.0,19.0,3.0,3,527.0,0.0,40.0,1,1,0
5990,85.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5991,41.0,3.0,15.0,1.0,3,26.0,1.0,50.0,1,1,1
5992,17.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
5993,70.0,1.0,18.0,5.0,0,6.0,2.0,82.0,0,1,0
5994,36.0,4.0,16.0,1.0,0,49.0,3.0,33.0,0,0,0
5995,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5996,54.0,3.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5997,39.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5998,43.0,4.0,14.0,5.0,0,49.0,7.0,12.0,0,0,0
5999,31.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
6000,41.0,2.0,21.0,4.0,0,508.0,13.0,40.0,0,1,1
6001,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,34.0,1.0,21.0,3.0,2,103.0,2.0,40.0,1,1,0
6003,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6004,60.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
6005,42.0,4.0,19.0,1.0,3,49.0,0.0,10.0,1,0,1
6006,20.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
6007,41.0,1.0,21.0,1.0,4,26.0,0.0,5.0,1,1,1
6008,17.0,1.0,22.0,5.0,3,49.0,15.0,40.0,1,1,1
6009,22.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
6010,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6011,20.0,1.0,18.0,5.0,4,49.0,0.0,36.0,0,1,0
6012,47.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6013,32.0,3.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6014,30.0,1.0,22.0,1.0,0,341.0,1.0,78.0,1,0,1
6015,29.0,3.0,17.0,1.0,2,249.0,1.0,40.0,1,0,0
6016,43.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,0,0
6017,42.0,1.0,15.0,2.0,2,49.0,0.0,20.0,1,1,1
6018,35.0,1.0,20.0,1.0,1,515.0,1.0,35.0,1,1,0
6019,31.0,3.0,9.0,5.0,1,49.0,11.0,18.0,1,1,0
6020,58.0,1.0,20.0,5.0,2,12.0,2.0,26.0,0,1,0
6021,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6022,26.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
6023,51.0,1.0,16.0,5.0,1,49.0,0.0,56.0,0,1,0
6024,35.0,1.0,16.0,5.0,3,49.0,2.0,55.0,0,1,0
6025,40.0,3.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
6026,78.0,1.0,23.0,5.0,1,6.0,13.0,15.0,0,1,0
6027,36.0,1.0,21.0,1.0,3,48.0,1.0,25.0,0,1,1
6028,36.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
6029,61.0,4.0,18.0,1.0,0,50.0,0.0,40.0,0,1,1
6030,28.0,1.0,5.0,1.0,1,49.0,6.0,40.0,1,1,1
6031,51.0,4.0,21.0,1.0,4,49.0,1.0,26.0,1,1,0
6032,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6033,36.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
6034,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
6035,61.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
6036,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6037,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6038,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6039,26.0,1.0,21.0,1.0,1,12.0,0.0,50.0,0,1,0
6040,39.0,1.0,20.0,1.0,1,51.0,0.0,1.0,0,1,0
6041,58.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
6042,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
6043,52.0,4.0,20.0,1.0,0,15.0,9.0,56.0,1,1,0
6044,34.0,3.0,22.0,3.0,0,49.0,0.0,1.0,0,1,0
6045,23.0,1.0,20.0,2.0,2,527.0,0.0,20.0,1,1,1
6046,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6047,28.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
6048,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6049,48.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
6050,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6051,21.0,4.0,21.0,5.0,0,515.0,12.0,8.0,0,1,1
6052,55.0,1.0,20.0,1.0,3,15.0,0.0,25.0,0,1,0
6053,21.0,1.0,20.0,5.0,2,508.0,2.0,78.0,0,1,0
6054,26.0,2.0,21.0,1.0,0,50.0,1.0,25.0,0,1,0
6055,40.0,1.0,16.0,1.0,0,369.0,0.0,40.0,1,1,1
6056,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
6057,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6058,54.0,4.0,22.0,5.0,1,49.0,12.0,36.0,0,1,0
6059,26.0,6.0,21.0,1.0,0,51.0,6.0,40.0,1,1,1
6060,40.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
6061,24.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6062,18.0,6.0,21.0,3.0,0,49.0,16.0,30.0,1,1,1
6063,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,1
6064,56.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6065,53.0,6.0,21.0,5.0,1,50.0,13.0,40.0,0,1,0
6066,32.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6067,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6068,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6069,38.0,4.0,19.0,1.0,2,240.0,1.0,40.0,0,1,1
6070,23.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
6071,27.0,4.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
6072,33.0,1.0,22.0,4.0,0,26.0,13.0,1.0,1,1,1
6073,60.0,3.0,14.0,1.0,1,26.0,0.0,30.0,1,1,0
6074,22.0,6.0,18.0,1.0,2,249.0,0.0,30.0,0,1,0
6075,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6076,58.0,1.0,19.0,1.0,4,235.0,0.0,50.0,1,1,1
6077,42.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
6078,57.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
6079,52.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,1,1
6080,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6081,43.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6082,17.0,4.0,21.0,1.0,1,515.0,10.0,62.0,1,1,0
6083,20.0,1.0,21.0,5.0,1,515.0,12.0,45.0,1,0,1
6084,52.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6085,40.0,1.0,19.0,1.0,2,240.0,5.0,33.0,1,0,0
6086,17.0,1.0,16.0,5.0,2,41.0,12.0,40.0,0,1,0
6087,59.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,0,1
6088,43.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6089,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6090,28.0,1.0,22.0,1.0,0,49.0,0.0,78.0,0,1,0
6091,41.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6092,46.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
6093,18.0,1.0,14.0,3.0,2,49.0,6.0,40.0,1,1,1
6094,32.0,1.0,20.0,1.0,3,49.0,1.0,37.0,1,0,1
6095,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6096,38.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6097,62.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,1
6098,24.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
6099,49.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
6100,18.0,2.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
6101,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6102,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6103,22.0,1.0,22.0,5.0,0,49.0,11.0,36.0,0,1,0
6104,32.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
6105,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6106,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6107,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6108,17.0,1.0,21.0,5.0,0,103.0,0.0,42.0,0,1,0
6109,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
6110,17.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
6111,21.0,1.0,19.0,1.0,1,26.0,1.0,35.0,0,1,0
6112,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6113,47.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,0,0
6114,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6115,28.0,1.0,18.0,3.0,0,163.0,16.0,40.0,0,1,1
6116,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6117,67.0,1.0,16.0,1.0,4,249.0,0.0,30.0,0,1,0
6118,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
6119,77.0,1.0,13.0,1.0,0,50.0,0.0,30.0,1,1,1
6120,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6121,22.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
6122,51.0,1.0,21.0,1.0,1,26.0,1.0,15.0,0,1,0
6123,24.0,1.0,22.0,5.0,0,51.0,12.0,40.0,0,1,1
6124,41.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
6125,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6126,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6127,22.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6128,49.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6129,42.0,1.0,18.0,5.0,0,49.0,13.0,55.0,0,1,0
6130,32.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,0
6131,48.0,1.0,20.0,1.0,4,50.0,1.0,40.0,0,0,0
6132,35.0,1.0,15.0,1.0,0,6.0,0.0,29.0,0,0,0
6133,51.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
6134,43.0,2.0,22.0,1.0,1,49.0,9.0,40.0,0,1,0
6135,25.0,2.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
6136,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6137,24.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,1
6138,72.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,0,1
6139,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6140,40.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6141,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
6142,67.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
6143,17.0,6.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
6144,41.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6145,48.0,1.0,18.0,1.0,1,147.0,0.0,40.0,0,1,1
6146,17.0,2.0,22.0,1.0,1,48.0,1.0,18.0,1,1,1
6147,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6148,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
6149,27.0,3.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
6150,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6151,21.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6152,58.0,6.0,19.0,5.0,1,41.0,13.0,16.0,0,1,0
6153,23.0,1.0,16.0,1.0,0,15.0,0.0,55.0,1,1,0
6154,48.0,1.0,21.0,1.0,0,51.0,0.0,55.0,0,0,1
6155,54.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
6156,34.0,5.0,21.0,1.0,3,436.0,0.0,36.0,1,1,1
6157,34.0,1.0,21.0,1.0,4,249.0,0.0,40.0,0,1,0
6158,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
6159,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,20.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6161,47.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
6162,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6163,53.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6164,59.0,2.0,18.0,3.0,1,49.0,2.0,62.0,0,0,0
6165,51.0,1.0,19.0,3.0,4,49.0,0.0,78.0,0,0,0
6166,59.0,5.0,21.0,1.0,2,235.0,1.0,40.0,0,1,0
6167,28.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
6168,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6169,47.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
6170,53.0,1.0,19.0,5.0,4,103.0,10.0,30.0,0,0,0
6171,24.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
6172,30.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
6173,65.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
6174,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6175,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6176,63.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
6177,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
6178,46.0,7.0,20.0,5.0,0,49.0,12.0,50.0,1,1,0
6179,51.0,1.0,21.0,5.0,1,26.0,2.0,55.0,1,1,0
6180,32.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
6181,38.0,2.0,21.0,5.0,4,49.0,2.0,25.0,0,0,0
6182,24.0,4.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
6183,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6184,73.0,1.0,21.0,5.0,0,49.0,0.0,78.0,1,1,0
6185,56.0,1.0,18.0,4.0,2,49.0,4.0,55.0,0,0,0
6186,71.0,1.0,20.0,1.0,0,240.0,0.0,25.0,1,1,1
6187,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6188,31.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
6189,51.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6190,54.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6191,20.0,6.0,22.0,1.0,2,103.0,1.0,45.0,1,1,1
6192,48.0,1.0,21.0,1.0,4,103.0,0.0,40.0,1,1,1
6193,17.0,1.0,20.0,1.0,1,147.0,0.0,40.0,0,1,0
6194,27.0,7.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
6195,51.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
6196,60.0,7.0,19.0,5.0,2,527.0,13.0,40.0,1,1,0
6197,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6198,30.0,1.0,16.0,1.0,0,6.0,0.0,6.0,1,1,1
6199,51.0,1.0,19.0,1.0,0,508.0,0.0,35.0,0,1,1
6200,21.0,1.0,16.0,1.0,1,103.0,1.0,20.0,1,1,0
6201,45.0,3.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
6202,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6203,28.0,6.0,21.0,1.0,3,26.0,0.0,40.0,0,1,0
6204,48.0,1.0,16.0,1.0,0,50.0,1.0,40.0,1,1,1
6205,81.0,4.0,19.0,5.0,0,249.0,0.0,50.0,0,1,1
6206,50.0,6.0,21.0,1.0,1,508.0,10.0,35.0,0,1,0
6207,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6208,30.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
6209,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
6210,31.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
6211,43.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,0,1
6212,28.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
6213,30.0,3.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
6214,34.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
6215,48.0,6.0,21.0,1.0,0,436.0,0.0,45.0,0,1,1
6216,61.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,1
6217,58.0,2.0,21.0,1.0,0,103.0,0.0,8.0,0,1,0
6218,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6219,56.0,5.0,12.0,1.0,4,527.0,1.0,40.0,1,1,0
6220,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6221,35.0,1.0,14.0,1.0,4,49.0,0.0,78.0,1,1,1
6222,20.0,6.0,16.0,2.0,1,49.0,0.0,35.0,1,1,1
6223,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6224,39.0,5.0,5.0,1.0,2,249.0,0.0,40.0,0,1,0
6225,49.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,1
6226,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6227,56.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
6228,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6229,31.0,1.0,17.0,1.0,0,49.0,1.0,55.0,0,1,0
6230,30.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
6231,70.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
6232,20.0,1.0,16.0,5.0,3,49.0,11.0,20.0,1,1,0
6233,60.0,4.0,16.0,5.0,4,49.0,2.0,55.0,0,0,0
6234,26.0,1.0,22.0,5.0,3,49.0,2.0,30.0,1,1,0
6235,20.0,2.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
6236,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6237,28.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6238,79.0,4.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
6239,41.0,1.0,16.0,1.0,1,50.0,1.0,50.0,1,1,0
6240,58.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,1,1
6241,59.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
6242,53.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
6243,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6244,37.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
6245,21.0,1.0,22.0,3.0,3,49.0,0.0,20.0,0,1,0
6246,21.0,1.0,16.0,1.0,2,527.0,0.0,20.0,1,1,1
6247,56.0,1.0,20.0,1.0,0,50.0,1.0,29.0,1,1,1
6248,47.0,1.0,14.0,5.0,2,40.0,2.0,40.0,0,1,0
6249,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,46.0,1.0,20.0,3.0,3,40.0,0.0,40.0,1,1,1
6251,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
6252,58.0,1.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
6253,40.0,7.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
6254,21.0,3.0,14.0,1.0,2,51.0,1.0,35.0,1,0,1
6255,35.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
6256,48.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
6257,24.0,1.0,16.0,3.0,4,26.0,0.0,36.0,0,1,0
6258,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6259,21.0,1.0,23.0,5.0,2,15.0,2.0,82.0,0,1,0
6260,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6261,50.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
6262,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6263,36.0,1.0,21.0,1.0,2,39.0,9.0,40.0,0,1,0
6264,52.0,1.0,14.0,1.0,2,40.0,0.0,55.0,0,1,1
6265,52.0,1.0,5.0,5.0,0,49.0,3.0,12.0,1,1,0
6266,63.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6267,28.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
6268,46.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6269,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6270,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6271,56.0,3.0,22.0,1.0,0,527.0,1.0,40.0,1,0,1
6272,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6273,42.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6274,49.0,3.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
6275,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6276,55.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
6277,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6278,26.0,7.0,22.0,5.0,2,49.0,17.0,40.0,0,0,0
6279,50.0,4.0,16.0,1.0,2,527.0,9.0,40.0,0,0,0
6280,53.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
6281,50.0,2.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
6282,52.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
6283,22.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6284,35.0,1.0,16.0,1.0,0,15.0,0.0,10.0,1,1,1
6285,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
6286,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6287,41.0,2.0,19.0,5.0,0,49.0,15.0,45.0,0,1,1
6288,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6289,34.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
6290,73.0,1.0,20.0,3.0,4,26.0,0.0,50.0,1,1,1
6291,60.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
6292,41.0,7.0,22.0,1.0,4,51.0,1.0,40.0,1,1,0
6293,51.0,1.0,15.0,5.0,2,15.0,12.0,10.0,0,1,1
6294,63.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
6295,36.0,2.0,16.0,1.0,4,40.0,9.0,40.0,0,0,0
6296,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6297,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6298,30.0,1.0,17.0,1.0,1,49.0,0.0,56.0,1,1,0
6299,36.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
6300,71.0,1.0,21.0,5.0,2,26.0,2.0,37.0,0,1,0
6301,60.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
6302,24.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
6303,67.0,5.0,19.0,1.0,0,249.0,1.0,20.0,1,1,1
