,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5109,56.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
5110,23.0,1.0,21.0,1.0,1,11.0,1.0,65.0,1,1,0
5111,53.0,3.0,18.0,4.0,2,41.0,0.0,45.0,1,1,1
5112,80.0,1.0,18.0,3.0,3,4.0,0.0,10.0,1,1,0
5113,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
5114,27.0,7.0,21.0,1.0,-1,46.0,0.0,7.0,1,1,1
5115,62.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5116,60.0,1.0,24.0,1.0,0,16.0,0.0,50.0,0,1,1
5117,78.0,1.0,21.0,5.0,2,6.0,2.0,11.0,0,1,0
5118,22.0,1.0,20.0,5.0,2,49.0,2.0,43.0,1,0,0
5119,76.0,4.0,19.0,5.0,2,462.0,13.0,20.0,0,1,1
5120,30.0,1.0,21.0,5.0,2,49.0,0.0,31.0,0,1,0
5121,78.0,1.0,16.0,1.0,2,224.0,1.0,25.0,0,0,0
5122,25.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5123,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5124,26.0,1.0,18.0,5.0,1,215.0,2.0,40.0,0,1,0
5125,38.0,1.0,17.0,1.0,4,9.0,1.0,40.0,1,1,1
5126,36.0,1.0,19.0,5.0,2,243.0,12.0,62.0,1,1,0
5127,17.0,1.0,20.0,1.0,1,360.0,1.0,40.0,1,1,1
5128,60.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5129,23.0,1.0,1.0,5.0,0,223.0,2.0,39.0,0,1,1
5130,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5131,30.0,1.0,22.0,5.0,2,139.0,0.0,40.0,0,1,1
5132,24.0,1.0,18.0,5.0,2,16.0,6.0,50.0,0,1,0
5133,28.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,1
5134,18.0,7.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
5135,30.0,1.0,14.0,3.0,3,49.0,9.0,40.0,1,1,0
5136,49.0,3.0,17.0,5.0,0,49.0,13.0,21.0,0,1,1
5137,26.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
5138,22.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,1,0
5139,63.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5140,26.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
5141,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
5142,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5143,17.0,1.0,19.0,5.0,0,247.0,2.0,40.0,1,1,0
5144,80.0,3.0,21.0,5.0,2,223.0,12.0,40.0,1,1,1
5145,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
5146,35.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
5147,50.0,1.0,19.0,1.0,2,46.0,1.0,60.0,0,1,0
5148,40.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5149,63.0,3.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
5150,63.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5151,17.0,1.0,18.0,2.0,2,247.0,0.0,40.0,0,1,1
5152,57.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5153,45.0,1.0,19.0,5.0,4,49.0,10.0,10.0,1,0,0
5154,33.0,1.0,1.0,5.0,2,102.0,0.0,50.0,1,0,1
5155,19.0,1.0,12.0,5.0,1,49.0,2.0,25.0,1,1,0
5156,62.0,1.0,18.0,5.0,1,49.0,6.0,10.0,0,1,0
5157,49.0,1.0,18.0,1.0,2,38.0,1.0,43.0,0,1,0
5158,27.0,5.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
5159,64.0,2.0,16.0,3.0,0,224.0,0.0,21.0,1,1,0
5160,36.0,7.0,21.0,1.0,0,215.0,1.0,31.0,0,1,1
5161,50.0,1.0,19.0,4.0,3,49.0,2.0,21.0,1,1,1
5162,76.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
5163,76.0,1.0,2.0,3.0,0,38.0,0.0,50.0,1,1,0
5164,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5165,46.0,5.0,17.0,1.0,0,41.0,0.0,40.0,0,1,1
5166,25.0,1.0,19.0,1.0,0,449.0,1.0,52.0,0,1,1
5167,19.0,3.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
5168,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5169,45.0,3.0,18.0,1.0,3,49.0,0.0,43.0,1,1,0
5170,30.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5171,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5172,25.0,1.0,22.0,5.0,0,4.0,0.0,11.0,1,1,1
5173,25.0,7.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
5174,55.0,1.0,22.0,1.0,0,15.0,0.0,43.0,1,1,1
5175,32.0,1.0,21.0,5.0,2,223.0,16.0,40.0,0,1,0
5176,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5177,58.0,1.0,21.0,1.0,0,462.0,1.0,31.0,0,1,1
5178,39.0,6.0,9.0,5.0,1,49.0,12.0,40.0,0,1,1
5179,38.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5180,35.0,1.0,19.0,1.0,1,132.0,0.0,40.0,0,1,0
5181,51.0,1.0,18.0,1.0,0,449.0,0.0,58.0,1,1,0
5182,27.0,1.0,21.0,1.0,0,102.0,0.0,20.0,1,1,1
5183,60.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5184,57.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5185,64.0,4.0,18.0,1.0,2,223.0,0.0,11.0,0,1,1
5186,28.0,2.0,14.0,5.0,4,49.0,17.0,50.0,1,1,0
5187,64.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
5188,77.0,3.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
5189,78.0,6.0,19.0,5.0,4,223.0,2.0,40.0,0,1,0
5190,26.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,0,1
5191,54.0,1.0,16.0,5.0,1,224.0,12.0,11.0,0,1,0
5192,78.0,1.0,18.0,2.0,0,49.0,0.0,43.0,1,1,1
5193,26.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5194,25.0,1.0,19.0,2.0,0,11.0,0.0,80.0,1,1,1
5195,78.0,1.0,22.0,5.0,0,4.0,2.0,20.0,1,0,1
5196,39.0,2.0,22.0,1.0,2,38.0,0.0,40.0,0,1,1
5197,63.0,5.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
5198,78.0,1.0,16.0,5.0,2,449.0,6.0,40.0,1,1,0
5199,57.0,1.0,21.0,1.0,3,24.0,0.0,20.0,1,1,1
5200,63.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5201,69.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5202,20.0,1.0,18.0,1.0,2,49.0,1.0,11.0,1,1,1
5203,26.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
5204,27.0,6.0,18.0,5.0,2,223.0,12.0,40.0,0,1,0
5205,53.0,7.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
5206,54.0,1.0,16.0,5.0,1,49.0,17.0,21.0,0,1,0
5207,33.0,4.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
5208,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5209,53.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
5210,28.0,1.0,2.0,1.0,2,247.0,9.0,40.0,0,1,0
5211,17.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5212,29.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5213,19.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
5214,60.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,0,0
5215,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5216,46.0,1.0,24.0,5.0,2,49.0,2.0,60.0,0,0,0
5217,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5218,20.0,1.0,1.0,1.0,2,49.0,1.0,10.0,1,1,0
5219,18.0,1.0,20.0,5.0,3,38.0,17.0,21.0,1,1,0
5220,24.0,3.0,24.0,1.0,4,49.0,1.0,3.0,1,1,0
5221,39.0,7.0,19.0,1.0,0,223.0,0.0,80.0,0,1,1
5222,39.0,3.0,22.0,1.0,0,223.0,1.0,21.0,1,1,1
5223,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5224,40.0,1.0,13.0,1.0,-1,38.0,1.0,40.0,1,1,1
5225,24.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5226,57.0,1.0,6.0,5.0,0,223.0,2.0,40.0,0,1,0
5227,80.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
5228,48.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
5229,22.0,1.0,1.0,1.0,0,360.0,1.0,40.0,1,1,1
5230,19.0,1.0,18.0,1.0,0,139.0,1.0,40.0,0,1,0
5231,39.0,1.0,19.0,5.0,3,223.0,2.0,31.0,1,1,0
5232,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,29.0,4.0,22.0,5.0,0,49.0,17.0,20.0,1,1,1
5234,26.0,3.0,20.0,1.0,2,4.0,1.0,10.0,0,1,0
5235,25.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,1,0
5236,57.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5237,50.0,3.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
5238,57.0,1.0,1.0,1.0,3,12.0,0.0,40.0,1,1,1
5239,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5240,19.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5241,48.0,1.0,16.0,1.0,3,449.0,1.0,3.0,1,0,0
5242,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
5243,32.0,1.0,16.0,1.0,2,139.0,14.0,40.0,0,1,0
5244,52.0,1.0,19.0,5.0,1,449.0,2.0,40.0,0,1,0
5245,64.0,1.0,19.0,3.0,2,11.0,0.0,50.0,0,1,0
5246,19.0,1.0,18.0,1.0,4,6.0,1.0,31.0,0,1,0
5247,28.0,1.0,16.0,5.0,3,139.0,17.0,3.0,1,0,0
5248,24.0,1.0,14.0,5.0,2,49.0,12.0,50.0,0,1,0
5249,71.0,1.0,21.0,1.0,4,49.0,1.0,7.0,1,1,1
5250,30.0,4.0,16.0,1.0,0,38.0,0.0,45.0,1,1,1
5251,28.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5252,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5253,67.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5254,79.0,1.0,9.0,1.0,0,139.0,0.0,20.0,1,1,1
5255,38.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
5256,38.0,3.0,18.0,3.0,0,449.0,0.0,40.0,0,1,1
5257,53.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
5258,27.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
5259,71.0,4.0,16.0,5.0,0,102.0,2.0,10.0,0,1,0
5260,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5261,39.0,1.0,16.0,5.0,4,462.0,3.0,40.0,1,1,0
5262,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5263,20.0,1.0,16.0,3.0,0,462.0,9.0,31.0,0,1,0
5264,27.0,1.0,21.0,1.0,2,12.0,17.0,20.0,0,1,1
5265,27.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
5266,21.0,1.0,22.0,1.0,0,224.0,0.0,52.0,0,1,1
5267,18.0,4.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
5268,64.0,1.0,19.0,1.0,1,139.0,1.0,10.0,1,1,0
5269,69.0,1.0,19.0,1.0,0,223.0,0.0,21.0,1,1,1
5270,32.0,5.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
5271,26.0,1.0,20.0,1.0,0,449.0,0.0,40.0,0,1,1
5272,71.0,4.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5273,60.0,3.0,18.0,1.0,2,49.0,0.0,11.0,1,1,1
5274,34.0,2.0,17.0,2.0,0,360.0,0.0,21.0,0,1,1
5275,80.0,1.0,21.0,1.0,0,38.0,0.0,11.0,1,1,1
5276,69.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,0
5277,46.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5278,21.0,1.0,19.0,5.0,0,38.0,9.0,40.0,0,0,0
5279,23.0,2.0,19.0,3.0,-1,49.0,12.0,40.0,1,1,1
5280,62.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
5281,21.0,4.0,19.0,1.0,0,102.0,0.0,40.0,1,1,1
5282,53.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
5283,19.0,1.0,21.0,1.0,1,223.0,0.0,40.0,0,1,0
5284,26.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5285,20.0,7.0,18.0,1.0,3,449.0,1.0,40.0,1,1,1
5286,71.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
5287,20.0,1.0,19.0,5.0,0,38.0,2.0,40.0,1,1,1
5288,27.0,4.0,16.0,5.0,0,49.0,17.0,3.0,1,1,0
5289,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5290,26.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
5291,19.0,3.0,17.0,3.0,-1,12.0,13.0,21.0,0,1,1
5292,17.0,4.0,17.0,1.0,-1,49.0,17.0,65.0,1,1,1
5293,31.0,8.0,19.0,1.0,2,49.0,1.0,80.0,0,0,0
5294,38.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
5295,21.0,1.0,21.0,1.0,2,46.0,0.0,45.0,0,1,1
5296,22.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
5297,43.0,1.0,15.0,5.0,4,41.0,17.0,20.0,1,0,0
5298,76.0,1.0,18.0,1.0,2,9.0,1.0,40.0,1,1,0
5299,78.0,5.0,19.0,1.0,3,247.0,0.0,21.0,1,1,0
5300,28.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
5301,76.0,2.0,12.0,3.0,0,449.0,0.0,20.0,1,1,1
5302,18.0,1.0,18.0,5.0,0,9.0,2.0,50.0,0,1,0
5303,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5304,76.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,1
5305,38.0,4.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
5306,34.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
5307,18.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5308,60.0,5.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5309,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5310,24.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5311,28.0,1.0,22.0,1.0,0,224.0,0.0,25.0,0,1,1
5312,28.0,1.0,18.0,1.0,4,462.0,1.0,50.0,1,1,0
5313,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5314,71.0,1.0,16.0,5.0,2,9.0,17.0,40.0,0,1,0
5315,36.0,1.0,18.0,5.0,0,39.0,2.0,31.0,0,1,0
5316,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5317,26.0,1.0,20.0,1.0,0,102.0,1.0,40.0,1,1,1
5318,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,36.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5320,52.0,1.0,9.0,1.0,0,247.0,1.0,40.0,1,0,1
5321,60.0,7.0,19.0,5.0,4,215.0,0.0,7.0,1,1,0
5322,80.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5323,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,29.0,1.0,21.0,3.0,3,49.0,2.0,25.0,1,1,1
5325,19.0,4.0,9.0,1.0,2,4.0,0.0,7.0,1,1,1
5326,38.0,2.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5327,31.0,2.0,21.0,1.0,3,16.0,0.0,35.0,1,1,1
5328,79.0,5.0,16.0,3.0,2,462.0,0.0,40.0,0,1,0
5329,54.0,1.0,20.0,1.0,4,223.0,0.0,10.0,1,0,1
5330,35.0,3.0,22.0,1.0,3,449.0,0.0,50.0,1,1,1
5331,54.0,7.0,20.0,3.0,1,11.0,12.0,40.0,0,1,0
5332,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5333,34.0,1.0,1.0,1.0,0,49.0,0.0,62.0,0,1,1
5334,60.0,3.0,21.0,1.0,0,247.0,1.0,60.0,1,1,1
5335,21.0,1.0,19.0,3.0,2,49.0,2.0,39.0,1,1,0
5336,32.0,2.0,19.0,1.0,0,223.0,0.0,20.0,0,1,1
5337,29.0,1.0,20.0,1.0,2,449.0,1.0,10.0,0,0,0
5338,20.0,1.0,19.0,5.0,3,139.0,2.0,40.0,1,1,1
5339,24.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5340,60.0,1.0,19.0,1.0,3,224.0,1.0,40.0,1,1,0
5341,66.0,1.0,19.0,1.0,2,467.0,1.0,40.0,1,0,0
5342,26.0,4.0,1.0,1.0,0,11.0,0.0,40.0,0,1,1
5343,25.0,3.0,21.0,1.0,1,223.0,0.0,50.0,1,1,1
5344,22.0,4.0,20.0,5.0,4,49.0,12.0,51.0,0,1,0
5345,79.0,8.0,17.0,1.0,1,49.0,0.0,50.0,1,0,0
5346,29.0,2.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
5347,26.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5348,69.0,3.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
5349,53.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5350,62.0,1.0,18.0,1.0,1,49.0,10.0,43.0,0,0,0
5351,26.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
5352,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5354,22.0,1.0,19.0,3.0,0,4.0,0.0,50.0,0,1,0
5355,49.0,1.0,18.0,1.0,4,49.0,1.0,21.0,1,1,0
5356,31.0,1.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
5357,32.0,4.0,18.0,3.0,1,223.0,0.0,50.0,0,1,0
5358,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
5359,43.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
5360,79.0,1.0,16.0,1.0,0,243.0,0.0,40.0,1,1,1
5361,78.0,1.0,22.0,1.0,4,449.0,1.0,40.0,1,1,1
5362,69.0,1.0,18.0,3.0,0,224.0,0.0,50.0,1,1,1
5363,45.0,1.0,16.0,5.0,1,11.0,2.0,20.0,0,1,0
5364,18.0,1.0,22.0,4.0,0,4.0,0.0,40.0,1,0,1
5365,60.0,3.0,18.0,1.0,2,49.0,1.0,31.0,0,1,0
5366,29.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,0,0
5367,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5368,49.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5369,78.0,6.0,19.0,1.0,2,215.0,1.0,20.0,0,1,0
5370,79.0,6.0,19.0,1.0,2,215.0,1.0,60.0,0,1,0
5371,79.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,1,0
5372,44.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
5373,51.0,1.0,16.0,5.0,4,49.0,6.0,50.0,1,1,0
5374,41.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
5375,79.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5376,39.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
5377,76.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
5378,23.0,6.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
5379,23.0,1.0,21.0,3.0,1,49.0,10.0,11.0,0,1,0
5380,28.0,2.0,21.0,5.0,0,11.0,13.0,3.0,0,1,1
5381,22.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5382,60.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
5383,49.0,1.0,1.0,1.0,0,16.0,0.0,10.0,0,1,0
5384,62.0,1.0,16.0,1.0,0,11.0,0.0,21.0,0,1,1
5385,35.0,2.0,19.0,5.0,1,139.0,2.0,35.0,1,1,0
5386,69.0,1.0,1.0,1.0,0,243.0,1.0,31.0,1,1,1
5387,76.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5388,36.0,1.0,18.0,1.0,0,49.0,1.0,51.0,1,1,1
5389,64.0,4.0,23.0,5.0,-1,49.0,13.0,20.0,0,1,1
5390,80.0,8.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
5391,26.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5392,71.0,1.0,16.0,5.0,0,9.0,0.0,43.0,1,0,0
5393,36.0,1.0,21.0,1.0,0,223.0,0.0,20.0,0,1,1
5394,25.0,1.0,17.0,3.0,0,49.0,10.0,40.0,1,1,0
5395,53.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5396,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5397,40.0,1.0,20.0,1.0,2,46.0,1.0,60.0,0,1,1
5398,51.0,1.0,19.0,5.0,0,9.0,0.0,40.0,1,1,0
5399,76.0,2.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
5400,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5401,51.0,1.0,18.0,1.0,2,38.0,0.0,11.0,0,1,1
5402,71.0,5.0,2.0,1.0,3,9.0,0.0,60.0,1,1,0
5403,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5404,49.0,2.0,22.0,4.0,0,9.0,0.0,40.0,1,0,1
5405,60.0,1.0,18.0,5.0,4,6.0,17.0,11.0,1,0,0
5406,26.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,1
5407,62.0,1.0,21.0,5.0,3,49.0,2.0,21.0,1,1,0
5408,69.0,1.0,20.0,1.0,0,6.0,2.0,6.0,0,1,0
5409,53.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,0,1
5410,40.0,6.0,16.0,1.0,0,38.0,0.0,43.0,0,1,1
5411,64.0,3.0,16.0,3.0,3,49.0,0.0,3.0,1,1,1
5412,20.0,1.0,19.0,1.0,2,223.0,1.0,21.0,0,1,0
5413,36.0,1.0,22.0,1.0,0,462.0,0.0,31.0,1,1,1
5414,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
5415,27.0,2.0,18.0,1.0,2,49.0,0.0,11.0,0,1,0
5416,79.0,1.0,19.0,1.0,3,223.0,0.0,10.0,1,1,1
5417,32.0,1.0,21.0,1.0,3,449.0,0.0,65.0,1,1,1
5418,18.0,1.0,19.0,1.0,2,223.0,0.0,40.0,1,1,1
5419,35.0,3.0,19.0,1.0,3,449.0,0.0,40.0,1,1,1
5420,41.0,1.0,21.0,4.0,0,102.0,0.0,10.0,0,0,1
5421,22.0,1.0,17.0,1.0,1,49.0,12.0,40.0,0,1,0
5422,26.0,1.0,16.0,5.0,0,11.0,2.0,40.0,1,1,0
5423,20.0,1.0,12.0,1.0,4,223.0,1.0,40.0,1,1,1
5424,53.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
5425,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
5426,51.0,1.0,19.0,5.0,1,449.0,12.0,40.0,1,1,0
5427,61.0,3.0,19.0,1.0,4,4.0,1.0,35.0,1,1,1
5428,56.0,1.0,21.0,1.0,0,4.0,1.0,43.0,0,1,0
5429,25.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
5430,26.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5431,19.0,1.0,21.0,1.0,4,243.0,0.0,20.0,0,1,1
5432,49.0,4.0,21.0,3.0,0,223.0,0.0,31.0,1,1,1
5433,50.0,1.0,19.0,5.0,3,49.0,2.0,58.0,1,1,1
5434,38.0,1.0,20.0,1.0,-1,224.0,0.0,40.0,1,1,1
5435,40.0,1.0,19.0,5.0,0,215.0,2.0,20.0,0,1,0
5436,60.0,1.0,21.0,1.0,0,15.0,0.0,21.0,1,1,1
5437,23.0,7.0,21.0,1.0,0,46.0,1.0,11.0,1,1,1
5438,46.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
5439,23.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,1,1
5440,52.0,1.0,21.0,1.0,3,42.0,1.0,7.0,1,1,1
5441,80.0,1.0,21.0,5.0,1,38.0,0.0,40.0,0,1,1
5442,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5443,25.0,1.0,22.0,1.0,4,46.0,0.0,65.0,1,0,1
5444,24.0,4.0,16.0,3.0,3,38.0,0.0,40.0,1,1,1
5445,79.0,1.0,24.0,1.0,2,224.0,9.0,20.0,0,1,0
5446,69.0,1.0,20.0,1.0,0,360.0,0.0,40.0,0,1,1
5447,43.0,1.0,18.0,5.0,0,16.0,12.0,39.0,1,1,0
5448,38.0,4.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5449,26.0,1.0,21.0,5.0,4,49.0,17.0,43.0,1,0,0
5450,62.0,4.0,16.0,1.0,1,49.0,1.0,21.0,1,1,1
5451,76.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5452,32.0,1.0,16.0,1.0,0,449.0,1.0,40.0,0,1,1
5453,38.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5454,40.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,40.0,5.0,18.0,5.0,0,449.0,12.0,20.0,1,0,1
5456,79.0,7.0,9.0,1.0,1,49.0,0.0,45.0,0,1,1
5457,45.0,1.0,21.0,1.0,0,139.0,0.0,31.0,0,0,1
5458,22.0,2.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
5459,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5460,62.0,2.0,18.0,5.0,2,360.0,0.0,7.0,0,1,0
5461,63.0,1.0,18.0,1.0,4,46.0,1.0,40.0,1,1,1
5462,34.0,1.0,1.0,1.0,4,49.0,0.0,35.0,1,1,1
5463,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5464,43.0,2.0,14.0,5.0,2,49.0,17.0,11.0,1,1,0
5465,31.0,1.0,16.0,5.0,0,224.0,0.0,40.0,0,1,0
