,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4590,37.0,4.0,19.0,2.0,0,329.0,17.0,5.0,0,1,0
4591,73.0,1.0,20.0,5.0,0,49.0,2.0,48.0,0,1,0
4592,37.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
4593,92.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
4594,43.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4595,27.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4596,34.0,1.0,16.0,1.0,2,527.0,17.0,28.0,1,1,0
4597,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4598,37.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4599,18.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4600,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4601,33.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4602,37.0,1.0,21.0,1.0,4,209.0,0.0,55.0,1,1,1
4603,54.0,1.0,19.0,2.0,0,49.0,10.0,10.0,0,0,0
4604,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4605,60.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4606,42.0,4.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
4607,29.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
4608,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4609,54.0,1.0,21.0,3.0,-1,303.0,0.0,15.0,1,1,1
4610,55.0,6.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4611,18.0,1.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
4612,41.0,4.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
4613,42.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
4614,32.0,1.0,14.0,2.0,1,13.0,3.0,40.0,0,1,0
4615,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4616,26.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4617,53.0,1.0,21.0,1.0,2,209.0,0.0,32.0,1,1,1
4618,50.0,6.0,18.0,1.0,2,209.0,2.0,50.0,0,1,0
4619,19.0,1.0,17.0,1.0,2,511.0,1.0,5.0,0,1,0
4620,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4621,24.0,1.0,19.0,5.0,0,49.0,13.0,8.0,1,1,0
4622,56.0,1.0,6.0,3.0,0,511.0,0.0,40.0,1,1,1
4623,56.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,0,0
4624,23.0,1.0,19.0,5.0,1,49.0,15.0,60.0,1,1,1
4625,46.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
4626,20.0,7.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
4627,18.0,1.0,16.0,1.0,1,365.0,0.0,60.0,0,1,0
4628,40.0,6.0,20.0,3.0,2,554.0,13.0,40.0,1,1,0
4629,50.0,1.0,19.0,1.0,4,120.0,0.0,10.0,1,1,0
4630,42.0,1.0,7.0,5.0,2,49.0,2.0,55.0,0,1,0
4631,46.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4632,46.0,1.0,18.0,5.0,1,316.0,12.0,22.0,0,1,0
4633,67.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
4634,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4635,21.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4636,30.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4637,51.0,6.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4638,40.0,1.0,22.0,1.0,2,31.0,1.0,16.0,1,1,1
4639,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4640,40.0,1.0,17.0,5.0,4,6.0,17.0,40.0,0,0,0
4641,22.0,1.0,20.0,1.0,3,12.0,0.0,20.0,1,1,1
4642,54.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
4643,29.0,1.0,21.0,1.0,4,511.0,0.0,40.0,1,1,1
4644,66.0,4.0,16.0,1.0,2,31.0,1.0,8.0,0,1,0
4645,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4646,60.0,4.0,16.0,1.0,0,105.0,1.0,40.0,0,1,1
4647,26.0,1.0,18.0,1.0,0,120.0,1.0,40.0,1,1,1
4648,18.0,1.0,17.0,1.0,1,8.0,1.0,50.0,0,1,0
4649,44.0,1.0,20.0,5.0,4,13.0,17.0,20.0,1,1,0
4650,40.0,1.0,19.0,1.0,0,13.0,1.0,60.0,0,1,0
4651,63.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4652,57.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
4653,49.0,1.0,20.0,5.0,2,365.0,16.0,40.0,1,1,0
4654,42.0,1.0,16.0,1.0,0,329.0,0.0,60.0,0,0,1
4655,44.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4656,19.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4657,79.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
4658,53.0,6.0,7.0,4.0,1,365.0,14.0,30.0,1,0,0
4659,56.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4660,41.0,3.0,15.0,1.0,2,1.0,0.0,40.0,0,1,1
4661,37.0,1.0,20.0,1.0,2,329.0,0.0,40.0,1,1,1
4662,32.0,1.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
4663,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
4664,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4665,24.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
4666,55.0,1.0,16.0,5.0,1,554.0,2.0,40.0,0,1,0
4667,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4668,28.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
4669,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4670,56.0,7.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
4671,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4672,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4673,22.0,6.0,19.0,5.0,2,209.0,2.0,28.0,0,1,0
4674,30.0,2.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
4675,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4676,28.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4677,56.0,1.0,19.0,5.0,3,49.0,16.0,35.0,1,1,0
4678,53.0,1.0,24.0,1.0,1,303.0,1.0,35.0,1,1,1
4679,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4680,55.0,1.0,16.0,1.0,1,303.0,1.0,48.0,0,1,0
4681,29.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,0,0
4682,92.0,1.0,13.0,1.0,1,6.0,0.0,45.0,1,1,0
4683,28.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4684,85.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4685,49.0,1.0,6.0,1.0,3,316.0,1.0,30.0,1,1,1
4686,92.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4687,24.0,1.0,7.0,5.0,2,49.0,2.0,54.0,0,1,0
4688,42.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4689,63.0,1.0,13.0,1.0,0,49.0,0.0,19.0,0,1,0
4690,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,60.0,1.0,16.0,1.0,1,554.0,0.0,45.0,1,1,1
4692,59.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,1
4693,24.0,1.0,21.0,5.0,1,13.0,2.0,12.0,0,1,0
4694,67.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
4695,58.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
4696,17.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
4697,51.0,2.0,14.0,4.0,2,49.0,14.0,40.0,0,1,0
4698,30.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
4699,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4700,46.0,4.0,4.0,1.0,0,209.0,1.0,20.0,0,1,0
4701,18.0,1.0,16.0,1.0,0,527.0,1.0,35.0,0,0,1
4702,33.0,2.0,15.0,1.0,0,49.0,1.0,16.0,0,1,1
4703,22.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
4704,31.0,2.0,22.0,1.0,0,120.0,1.0,25.0,1,1,1
4705,25.0,1.0,20.0,3.0,1,209.0,7.0,35.0,1,1,0
4706,54.0,1.0,19.0,5.0,4,8.0,12.0,40.0,1,1,0
4707,20.0,3.0,18.0,1.0,1,12.0,1.0,34.0,0,1,0
4708,57.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4709,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4710,79.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,1
4711,41.0,1.0,7.0,1.0,0,49.0,1.0,32.0,0,1,0
4712,55.0,1.0,16.0,1.0,0,6.0,1.0,19.0,1,1,0
4713,30.0,1.0,22.0,1.0,0,316.0,0.0,60.0,0,0,1
4714,27.0,8.0,16.0,5.0,0,511.0,0.0,48.0,1,1,1
4715,42.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4716,54.0,1.0,19.0,5.0,1,527.0,2.0,22.0,0,1,0
4717,23.0,2.0,20.0,1.0,0,49.0,0.0,91.0,0,0,1
4718,58.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
4719,25.0,1.0,17.0,1.0,1,6.0,2.0,50.0,0,1,0
4720,22.0,8.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
4721,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4722,25.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4723,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4724,18.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4725,41.0,1.0,21.0,1.0,0,316.0,0.0,35.0,1,1,1
4726,43.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
4727,28.0,4.0,18.0,1.0,3,209.0,0.0,40.0,1,1,1
4728,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4729,41.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
4730,55.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
4731,25.0,4.0,22.0,2.0,0,13.0,0.0,40.0,1,1,1
4732,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
4733,40.0,1.0,19.0,3.0,4,527.0,0.0,35.0,1,1,0
4734,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4735,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4736,61.0,6.0,16.0,5.0,0,8.0,16.0,55.0,0,1,0
4737,43.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
4738,56.0,2.0,16.0,1.0,2,8.0,1.0,30.0,1,1,1
4739,58.0,2.0,18.0,5.0,0,49.0,15.0,48.0,0,1,1
4740,46.0,5.0,18.0,1.0,2,316.0,0.0,50.0,1,1,1
4741,18.0,3.0,21.0,5.0,1,365.0,2.0,40.0,0,1,0
4742,68.0,1.0,16.0,5.0,0,316.0,17.0,35.0,0,1,0
4743,49.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4744,66.0,2.0,20.0,2.0,0,469.0,17.0,40.0,0,1,0
4745,24.0,5.0,18.0,1.0,0,209.0,0.0,50.0,1,1,1
4746,33.0,2.0,16.0,1.0,2,209.0,1.0,40.0,0,1,1
4747,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4748,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4750,30.0,1.0,21.0,3.0,0,365.0,0.0,40.0,1,1,1
4751,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4752,87.0,3.0,16.0,5.0,-1,49.0,0.0,24.0,1,1,1
4753,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4754,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4755,39.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
4756,25.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4757,60.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4758,32.0,1.0,17.0,1.0,0,8.0,0.0,35.0,1,1,0
4759,17.0,1.0,19.0,2.0,1,49.0,3.0,45.0,0,1,0
4760,49.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,0,0
4761,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4762,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4763,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4764,29.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4765,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4766,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4767,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,68.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
4769,39.0,1.0,21.0,5.0,2,13.0,13.0,40.0,0,1,0
4770,24.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4771,36.0,6.0,19.0,5.0,3,49.0,11.0,30.0,1,1,0
4772,25.0,1.0,18.0,5.0,3,365.0,2.0,50.0,1,1,0
4773,36.0,7.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
4774,36.0,1.0,20.0,3.0,1,6.0,3.0,30.0,0,1,0
4775,47.0,1.0,16.0,3.0,2,8.0,13.0,28.0,0,1,0
4776,60.0,6.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
4777,63.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4778,42.0,1.0,16.0,1.0,1,554.0,0.0,40.0,1,1,0
4779,35.0,1.0,15.0,5.0,2,209.0,12.0,16.0,1,1,0
4780,54.0,2.0,21.0,1.0,1,120.0,0.0,40.0,1,1,1
4781,48.0,1.0,17.0,1.0,0,49.0,1.0,34.0,0,1,0
4782,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4783,50.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
4784,24.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4785,58.0,1.0,21.0,1.0,0,209.0,0.0,10.0,1,1,1
4786,58.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4787,49.0,1.0,22.0,1.0,2,49.0,0.0,33.0,0,1,1
4788,54.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
4789,31.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
4790,18.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,0,0
4791,58.0,1.0,22.0,1.0,2,209.0,0.0,40.0,0,1,1
4792,44.0,1.0,19.0,1.0,3,511.0,0.0,28.0,0,1,0
4793,18.0,4.0,20.0,2.0,0,53.0,17.0,40.0,1,1,0
4794,30.0,1.0,21.0,5.0,2,469.0,2.0,40.0,0,1,0
4795,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4796,29.0,1.0,18.0,1.0,2,8.0,0.0,16.0,0,1,0
4797,43.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
4798,22.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
4799,40.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4800,48.0,2.0,13.0,1.0,1,469.0,0.0,25.0,0,1,0
4801,33.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
4802,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4803,33.0,3.0,20.0,5.0,0,329.0,15.0,36.0,0,1,0
4804,55.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4805,48.0,1.0,18.0,2.0,1,120.0,10.0,40.0,0,1,0
4806,85.0,1.0,16.0,1.0,2,120.0,1.0,40.0,0,1,0
4807,39.0,6.0,18.0,5.0,4,365.0,2.0,50.0,1,1,0
4808,17.0,1.0,22.0,3.0,0,527.0,0.0,40.0,1,1,1
4809,55.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,1
4810,55.0,1.0,18.0,5.0,2,365.0,13.0,35.0,0,1,0
4811,34.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
4812,47.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,0,0
4813,30.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4814,17.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,0,0
4815,57.0,1.0,21.0,5.0,0,6.0,15.0,50.0,1,1,1
4816,53.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,1
4817,55.0,1.0,21.0,1.0,3,469.0,1.0,15.0,1,1,1
4818,27.0,1.0,13.0,5.0,1,209.0,17.0,40.0,1,0,0
4819,22.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4820,35.0,3.0,6.0,1.0,0,8.0,1.0,30.0,0,1,1
4821,33.0,1.0,21.0,1.0,0,120.0,1.0,45.0,0,1,1
4822,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4823,53.0,3.0,19.0,3.0,1,6.0,4.0,40.0,0,1,0
4824,29.0,6.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
4825,51.0,7.0,18.0,1.0,2,511.0,1.0,40.0,1,1,0
4826,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4827,40.0,1.0,16.0,5.0,3,49.0,16.0,45.0,1,1,1
4828,46.0,1.0,18.0,1.0,1,303.0,1.0,91.0,1,1,0
4829,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4830,34.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4831,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
4832,30.0,4.0,4.0,5.0,0,31.0,2.0,10.0,1,0,0
4833,58.0,1.0,20.0,1.0,2,31.0,0.0,91.0,1,1,1
4834,35.0,1.0,20.0,5.0,1,365.0,12.0,60.0,0,1,0
4835,18.0,8.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4836,26.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
4837,41.0,1.0,15.0,1.0,1,120.0,0.0,45.0,0,1,0
4838,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4839,27.0,4.0,19.0,1.0,0,527.0,1.0,30.0,0,1,0
4840,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4841,25.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
4842,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4843,61.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,0,0
4844,40.0,3.0,18.0,3.0,2,49.0,13.0,36.0,0,1,0
4845,57.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
4846,51.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
4847,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4848,18.0,4.0,4.0,5.0,4,49.0,17.0,5.0,1,1,0
4849,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4850,24.0,6.0,21.0,1.0,2,316.0,0.0,20.0,0,1,0
4851,43.0,1.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
4852,39.0,6.0,20.0,5.0,0,511.0,2.0,40.0,0,1,0
4853,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4854,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4855,41.0,7.0,18.0,1.0,2,8.0,0.0,50.0,0,1,0
4856,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4857,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4858,49.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
4859,60.0,1.0,19.0,1.0,0,469.0,0.0,20.0,0,1,1
4860,42.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4861,37.0,1.0,15.0,1.0,2,209.0,0.0,40.0,0,1,1
4862,54.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
4863,56.0,4.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
4864,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4865,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4866,33.0,1.0,16.0,5.0,1,209.0,2.0,35.0,1,1,0
4867,42.0,7.0,20.0,1.0,3,209.0,1.0,45.0,1,1,0
4868,25.0,1.0,20.0,1.0,0,209.0,0.0,30.0,1,1,1
4869,59.0,1.0,18.0,5.0,0,554.0,0.0,45.0,1,1,1
4870,35.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4871,42.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
4872,46.0,1.0,16.0,2.0,1,49.0,17.0,40.0,0,0,0
4873,29.0,8.0,13.0,5.0,4,49.0,0.0,50.0,1,1,0
4874,68.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4875,17.0,1.0,1.0,1.0,2,365.0,0.0,50.0,0,0,0
4876,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4877,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4878,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4879,55.0,2.0,21.0,1.0,1,8.0,1.0,10.0,0,1,0
4880,49.0,7.0,14.0,5.0,1,49.0,2.0,35.0,0,0,0
4881,21.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4882,44.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4883,66.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4884,58.0,1.0,6.0,1.0,0,365.0,0.0,40.0,1,1,1
4885,66.0,8.0,15.0,1.0,1,49.0,1.0,16.0,1,1,0
4886,17.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,0
4887,19.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4888,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4889,55.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4890,67.0,1.0,21.0,4.0,0,527.0,14.0,50.0,1,1,0
4891,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4892,29.0,2.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
4893,56.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
4894,30.0,3.0,24.0,5.0,0,49.0,16.0,40.0,0,1,1
4895,66.0,1.0,13.0,5.0,0,209.0,2.0,40.0,1,1,0
4896,87.0,1.0,19.0,5.0,1,8.0,16.0,20.0,1,1,0
4897,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4898,63.0,2.0,15.0,5.0,1,49.0,17.0,60.0,0,1,0
4899,79.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
4900,40.0,1.0,18.0,5.0,0,303.0,0.0,22.0,0,0,0
4901,26.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
4902,54.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
4903,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4904,46.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
4905,21.0,3.0,20.0,1.0,2,511.0,0.0,40.0,0,1,0
4906,49.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4907,48.0,4.0,20.0,1.0,0,120.0,0.0,40.0,1,1,1
4908,29.0,8.0,16.0,5.0,4,527.0,11.0,40.0,1,1,0
4909,54.0,3.0,20.0,5.0,2,209.0,12.0,40.0,0,0,0
4910,57.0,3.0,21.0,1.0,2,511.0,1.0,40.0,0,1,1
4911,22.0,1.0,19.0,5.0,4,365.0,0.0,40.0,1,1,0
4912,39.0,1.0,19.0,1.0,3,316.0,0.0,40.0,1,1,1
4913,17.0,3.0,19.0,5.0,0,511.0,2.0,40.0,0,1,0
4914,26.0,1.0,16.0,3.0,0,303.0,0.0,55.0,1,1,1
4915,35.0,8.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
4916,28.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
4917,37.0,1.0,14.0,1.0,0,120.0,6.0,45.0,0,1,0
4918,53.0,4.0,14.0,1.0,0,13.0,1.0,20.0,1,1,1
4919,22.0,1.0,19.0,1.0,3,421.0,1.0,15.0,1,1,0
4920,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4921,25.0,1.0,19.0,5.0,2,6.0,12.0,25.0,0,1,0
4922,35.0,3.0,18.0,1.0,0,31.0,1.0,16.0,0,1,0
4923,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4924,62.0,1.0,20.0,5.0,1,49.0,5.0,82.0,0,1,0
4925,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4926,39.0,1.0,20.0,4.0,1,12.0,3.0,40.0,0,1,0
4927,60.0,1.0,16.0,1.0,1,511.0,1.0,16.0,0,0,0
4928,53.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
4929,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4930,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
4931,57.0,7.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
4932,80.0,1.0,21.0,3.0,1,49.0,1.0,30.0,0,1,1
4933,55.0,6.0,13.0,5.0,0,6.0,2.0,16.0,1,1,0
4934,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4935,43.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
4936,32.0,1.0,20.0,5.0,1,469.0,10.0,40.0,1,1,0
4937,60.0,2.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
4938,61.0,1.0,17.0,5.0,2,49.0,17.0,28.0,1,1,0
4939,40.0,1.0,16.0,1.0,2,105.0,1.0,25.0,0,1,0
4940,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4941,24.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4942,37.0,1.0,14.0,1.0,2,105.0,0.0,50.0,0,1,0
4943,32.0,5.0,19.0,5.0,3,13.0,16.0,45.0,1,1,1
4944,26.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
4945,43.0,1.0,21.0,5.0,1,303.0,16.0,20.0,0,0,0
4946,22.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
