,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5536,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5537,24.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5538,28.0,7.0,21.0,5.0,0,51.0,2.0,50.0,1,1,0
5539,40.0,1.0,16.0,1.0,0,21.0,10.0,40.0,1,1,1
5540,41.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
5541,45.0,1.0,21.0,1.0,2,16.0,0.0,35.0,0,1,0
5542,28.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
5543,51.0,1.0,18.0,2.0,3,49.0,2.0,40.0,0,0,0
5544,67.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5545,41.0,3.0,21.0,1.0,4,49.0,1.0,9.0,1,1,1
5546,53.0,1.0,21.0,5.0,2,16.0,2.0,8.0,0,1,0
5547,35.0,1.0,21.0,5.0,2,25.0,2.0,40.0,0,0,0
5548,61.0,6.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5549,48.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5550,55.0,2.0,21.0,5.0,1,49.0,0.0,72.0,0,1,0
5551,22.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5552,27.0,1.0,19.0,5.0,2,25.0,3.0,50.0,1,1,0
5553,40.0,5.0,21.0,5.0,4,55.0,0.0,9.0,1,1,1
5554,41.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5555,17.0,1.0,16.0,1.0,1,49.0,3.0,20.0,0,1,0
5556,60.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5557,92.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
5558,32.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
5559,28.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
5560,32.0,5.0,21.0,1.0,0,51.0,0.0,20.0,1,1,1
5561,61.0,1.0,16.0,5.0,3,16.0,17.0,55.0,1,1,1
5562,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5563,19.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5564,45.0,1.0,21.0,5.0,2,236.0,2.0,35.0,1,1,0
5565,49.0,7.0,2.0,3.0,2,49.0,0.0,35.0,1,1,0
5566,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5567,37.0,6.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
5568,49.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
5569,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5570,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5571,52.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,0
5572,67.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5573,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5574,66.0,1.0,16.0,5.0,4,35.0,0.0,36.0,0,1,0
5575,32.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,0,1
5576,21.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
5577,62.0,2.0,14.0,3.0,2,49.0,0.0,9.0,0,1,1
5578,37.0,1.0,21.0,5.0,3,49.0,0.0,9.0,1,1,1
5579,45.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5580,79.0,3.0,22.0,1.0,0,51.0,0.0,30.0,0,1,1
5581,21.0,1.0,21.0,1.0,4,49.0,0.0,27.0,1,1,1
5582,49.0,1.0,21.0,5.0,0,364.0,17.0,40.0,1,1,0
5583,66.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
5584,92.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5585,20.0,4.0,19.0,1.0,1,48.0,1.0,50.0,0,1,0
5586,68.0,1.0,19.0,1.0,1,49.0,12.0,80.0,0,1,0
5587,17.0,1.0,20.0,5.0,0,33.0,2.0,35.0,0,1,0
5588,22.0,1.0,5.0,5.0,-1,49.0,5.0,40.0,1,1,0
5589,67.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5590,38.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5591,50.0,1.0,22.0,1.0,4,49.0,10.0,35.0,1,1,0
5592,52.0,2.0,22.0,2.0,0,49.0,1.0,40.0,1,0,1
5593,19.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
5594,76.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5595,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,0,1
5596,43.0,1.0,2.0,5.0,1,116.0,17.0,42.0,0,1,0
5597,57.0,7.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
5598,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5599,47.0,1.0,23.0,3.0,0,116.0,0.0,40.0,1,1,1
5600,51.0,1.0,20.0,3.0,2,30.0,0.0,27.0,1,1,1
5601,18.0,1.0,16.0,4.0,0,49.0,13.0,45.0,1,1,1
5602,49.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,0,1
5603,30.0,1.0,21.0,3.0,0,127.0,0.0,40.0,0,0,1
5604,53.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5605,50.0,1.0,10.0,3.0,-1,35.0,0.0,45.0,1,1,0
5606,40.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5607,24.0,1.0,19.0,5.0,0,49.0,10.0,8.0,1,0,0
5608,67.0,1.0,21.0,1.0,0,35.0,1.0,10.0,1,1,1
5609,23.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5610,27.0,3.0,19.0,1.0,0,116.0,0.0,36.0,1,1,1
5611,25.0,6.0,16.0,3.0,0,30.0,0.0,40.0,1,1,1
5612,54.0,1.0,18.0,1.0,0,30.0,0.0,27.0,0,1,0
5613,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5614,32.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5615,57.0,6.0,12.0,5.0,2,49.0,7.0,40.0,1,1,1
5616,32.0,1.0,18.0,1.0,0,25.0,0.0,40.0,0,1,1
5617,41.0,7.0,19.0,1.0,0,364.0,1.0,20.0,0,1,1
5618,40.0,2.0,17.0,1.0,0,55.0,10.0,40.0,1,1,0
5619,37.0,7.0,13.0,1.0,0,49.0,0.0,72.0,1,1,1
5620,92.0,6.0,23.0,3.0,0,6.0,0.0,40.0,1,0,1
5621,21.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
5622,34.0,1.0,19.0,5.0,-1,49.0,5.0,60.0,0,1,0
5623,34.0,2.0,19.0,5.0,0,35.0,2.0,20.0,0,0,1
5624,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5625,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5626,54.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
5627,65.0,1.0,21.0,5.0,4,17.0,7.0,40.0,1,1,1
5628,72.0,1.0,2.0,1.0,1,33.0,0.0,50.0,0,1,0
5629,72.0,2.0,22.0,5.0,3,49.0,0.0,9.0,0,0,1
5630,41.0,1.0,23.0,1.0,0,25.0,1.0,40.0,0,1,1
5631,31.0,1.0,20.0,1.0,3,33.0,0.0,40.0,1,1,0
5632,26.0,1.0,19.0,5.0,4,127.0,0.0,50.0,1,1,0
5633,21.0,1.0,15.0,1.0,0,49.0,0.0,11.0,1,1,1
5634,46.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,0,1
5635,39.0,3.0,18.0,5.0,4,35.0,7.0,20.0,1,0,1
5636,46.0,1.0,16.0,5.0,3,33.0,2.0,40.0,1,1,0
5637,40.0,2.0,22.0,5.0,0,26.0,7.0,40.0,0,1,1
5638,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,53.0,2.0,22.0,5.0,0,35.0,17.0,40.0,0,1,1
5640,62.0,5.0,24.0,1.0,0,109.0,1.0,40.0,1,1,1
5641,35.0,1.0,21.0,1.0,1,48.0,1.0,72.0,1,1,1
5642,25.0,1.0,20.0,5.0,2,35.0,2.0,27.0,0,1,0
5643,34.0,2.0,20.0,1.0,0,35.0,0.0,30.0,0,1,1
5644,18.0,1.0,19.0,1.0,0,127.0,1.0,45.0,0,1,1
5645,49.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5646,55.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5647,32.0,2.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
5648,56.0,5.0,19.0,5.0,4,55.0,2.0,35.0,1,1,0
5649,64.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5650,30.0,1.0,16.0,1.0,0,49.0,10.0,27.0,1,1,1
5651,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5652,61.0,1.0,16.0,3.0,3,16.0,17.0,10.0,1,1,0
5653,61.0,3.0,22.0,1.0,4,6.0,0.0,10.0,1,1,1
5654,49.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,0
5655,35.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5656,33.0,1.0,13.0,5.0,4,26.0,0.0,50.0,1,1,0
5657,36.0,6.0,22.0,1.0,0,51.0,0.0,11.0,1,1,1
5658,19.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
5659,44.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,0
5660,50.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5661,45.0,5.0,21.0,1.0,4,49.0,1.0,27.0,1,1,0
5662,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5663,50.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5664,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5665,21.0,3.0,16.0,3.0,0,116.0,0.0,40.0,0,1,1
5666,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5667,47.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5668,58.0,3.0,18.0,3.0,1,127.0,0.0,40.0,0,1,0
5669,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5670,68.0,5.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
5671,67.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
5672,80.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5673,41.0,1.0,5.0,1.0,2,49.0,0.0,50.0,0,1,0
5674,62.0,1.0,19.0,5.0,0,21.0,0.0,45.0,1,1,1
5675,30.0,1.0,2.0,1.0,2,49.0,1.0,45.0,0,1,0
5676,92.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
5677,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5678,29.0,3.0,16.0,5.0,2,6.0,2.0,50.0,1,1,0
5679,25.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,0
5680,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5681,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5682,29.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,1
5683,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
5684,46.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
5685,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5686,35.0,1.0,21.0,1.0,1,16.0,0.0,60.0,1,1,1
5687,39.0,2.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
5688,66.0,4.0,20.0,1.0,2,30.0,1.0,40.0,1,1,0
5689,22.0,1.0,17.0,5.0,1,109.0,0.0,51.0,0,1,0
5690,45.0,4.0,16.0,1.0,3,329.0,0.0,1.0,1,1,0
5691,39.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5692,50.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,1
5693,62.0,2.0,22.0,1.0,3,33.0,1.0,8.0,1,1,1
5694,71.0,4.0,19.0,2.0,2,49.0,1.0,30.0,0,1,1
5695,52.0,1.0,16.0,5.0,2,33.0,12.0,40.0,0,1,0
5696,53.0,2.0,9.0,5.0,2,329.0,2.0,40.0,0,1,0
5697,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5698,60.0,1.0,21.0,4.0,3,6.0,0.0,10.0,1,1,1
5699,18.0,1.0,18.0,1.0,0,17.0,0.0,51.0,1,1,1
5700,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5701,63.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
5702,65.0,1.0,22.0,1.0,3,49.0,1.0,30.0,0,1,1
5703,17.0,7.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
5704,30.0,1.0,19.0,1.0,0,21.0,1.0,50.0,1,1,1
5705,17.0,1.0,16.0,5.0,0,127.0,7.0,27.0,0,1,1
5706,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5707,58.0,1.0,20.0,1.0,0,55.0,0.0,10.0,1,1,1
5708,19.0,5.0,18.0,1.0,4,16.0,9.0,35.0,1,1,0
5709,41.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
5710,64.0,4.0,20.0,1.0,2,30.0,1.0,27.0,1,1,0
5711,62.0,2.0,19.0,5.0,0,35.0,2.0,30.0,0,1,0
5712,21.0,1.0,19.0,3.0,2,49.0,2.0,9.0,0,1,0
5713,37.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,0
5714,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,92.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5716,65.0,1.0,22.0,1.0,1,35.0,0.0,40.0,0,1,1
5717,67.0,1.0,14.0,1.0,0,16.0,1.0,30.0,0,1,0
5718,41.0,6.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
5719,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5720,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5721,37.0,7.0,19.0,1.0,2,16.0,1.0,30.0,1,1,0
5722,27.0,4.0,21.0,5.0,2,49.0,17.0,51.0,0,1,0
5723,52.0,1.0,19.0,5.0,0,30.0,0.0,30.0,1,1,1
5724,34.0,4.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5725,63.0,1.0,21.0,1.0,0,55.0,1.0,72.0,0,1,0
5726,35.0,1.0,14.0,1.0,3,33.0,3.0,40.0,1,1,0
5727,49.0,1.0,16.0,5.0,2,21.0,17.0,40.0,0,0,0
5728,32.0,1.0,22.0,1.0,0,16.0,0.0,27.0,0,1,1
5729,26.0,1.0,21.0,3.0,4,49.0,2.0,35.0,1,0,0
5730,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5731,33.0,1.0,17.0,1.0,2,16.0,0.0,50.0,0,1,0
5732,19.0,1.0,21.0,1.0,1,49.0,3.0,20.0,0,1,0
5733,66.0,2.0,14.0,1.0,2,48.0,0.0,35.0,0,1,0
5734,24.0,1.0,5.0,1.0,1,314.0,0.0,40.0,0,1,0
5735,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5736,55.0,5.0,5.0,1.0,3,49.0,1.0,2.0,1,1,0
5737,27.0,5.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
5738,71.0,1.0,16.0,4.0,0,26.0,0.0,60.0,1,1,1
5739,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5740,40.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
5741,51.0,5.0,22.0,1.0,2,329.0,0.0,40.0,1,1,1
5742,61.0,3.0,19.0,3.0,5,49.0,0.0,60.0,0,1,1
5743,30.0,1.0,13.0,1.0,0,6.0,1.0,35.0,0,1,0
5744,34.0,1.0,20.0,5.0,3,116.0,7.0,45.0,1,1,1
5745,46.0,1.0,21.0,1.0,2,16.0,1.0,27.0,1,1,1
5746,40.0,1.0,15.0,1.0,0,49.0,1.0,80.0,1,1,1
5747,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5748,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5749,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5750,45.0,1.0,24.0,1.0,0,48.0,1.0,11.0,0,1,1
5751,44.0,1.0,18.0,5.0,2,6.0,13.0,24.0,0,1,0
5752,57.0,7.0,10.0,5.0,1,49.0,0.0,50.0,0,1,0
5753,32.0,4.0,22.0,1.0,0,109.0,0.0,45.0,0,0,1
5754,35.0,2.0,19.0,3.0,0,21.0,4.0,45.0,0,1,0
5755,41.0,2.0,19.0,5.0,-1,314.0,0.0,50.0,0,1,0
5756,19.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5757,62.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5758,17.0,1.0,2.0,5.0,4,116.0,13.0,40.0,0,1,0
5759,38.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,1
5760,58.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5761,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5762,25.0,4.0,21.0,1.0,2,25.0,0.0,40.0,0,1,0
5763,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5764,57.0,1.0,10.0,3.0,0,49.0,0.0,1.0,0,1,1
5765,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5766,43.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5767,63.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,0,1
5768,26.0,1.0,19.0,5.0,-1,55.0,2.0,50.0,1,1,0
5769,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5770,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5771,79.0,7.0,21.0,1.0,0,30.0,0.0,67.0,0,1,1
5772,92.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5773,62.0,1.0,14.0,1.0,1,16.0,9.0,10.0,0,1,0
5774,48.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
5775,46.0,7.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
5776,41.0,2.0,19.0,1.0,1,127.0,1.0,27.0,0,1,0
5777,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5778,18.0,2.0,19.0,1.0,1,30.0,1.0,30.0,0,1,0
5779,22.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
5780,64.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
5781,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5782,56.0,1.0,22.0,1.0,3,329.0,1.0,27.0,1,1,1
5783,23.0,1.0,21.0,1.0,2,49.0,3.0,50.0,1,1,0
5784,55.0,3.0,21.0,1.0,0,25.0,0.0,24.0,1,0,1
5785,46.0,3.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
5786,40.0,3.0,10.0,5.0,-1,55.0,13.0,30.0,0,1,0
5787,28.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
5788,24.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,0,0
5789,32.0,1.0,19.0,5.0,4,116.0,17.0,30.0,1,1,1
5790,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5791,43.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5792,17.0,1.0,19.0,1.0,4,55.0,0.0,35.0,1,1,1
5793,53.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
5794,26.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5795,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5796,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5797,35.0,1.0,21.0,4.0,0,16.0,1.0,40.0,0,1,1
5798,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,42.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5800,25.0,2.0,18.0,5.0,0,30.0,12.0,30.0,0,1,0
5801,22.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
5802,67.0,1.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
5803,33.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
5804,39.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5805,25.0,1.0,21.0,5.0,0,116.0,2.0,40.0,0,1,0
5806,27.0,1.0,22.0,1.0,3,48.0,0.0,20.0,1,1,1
5807,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5808,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5809,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5810,45.0,1.0,21.0,1.0,4,16.0,0.0,9.0,1,1,1
5811,40.0,1.0,19.0,1.0,3,33.0,0.0,24.0,0,1,1
5812,52.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,0,0
5813,64.0,5.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
5814,65.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
5815,40.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5816,60.0,1.0,19.0,5.0,0,48.0,2.0,9.0,0,1,0
5817,33.0,1.0,19.0,1.0,3,49.0,1.0,9.0,1,1,1
5818,61.0,1.0,19.0,5.0,0,21.0,0.0,40.0,1,1,1
5819,22.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5820,61.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5821,41.0,1.0,21.0,5.0,4,55.0,5.0,40.0,1,1,0
5822,65.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5823,30.0,1.0,15.0,1.0,0,33.0,0.0,40.0,0,1,1
5824,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5825,67.0,1.0,23.0,5.0,1,21.0,2.0,45.0,1,1,0
5826,64.0,1.0,19.0,5.0,3,55.0,12.0,51.0,1,1,0
5827,33.0,2.0,20.0,5.0,2,35.0,2.0,40.0,0,1,0
5828,33.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
5829,41.0,1.0,21.0,1.0,0,55.0,0.0,11.0,0,1,1
5830,49.0,3.0,18.0,1.0,4,21.0,0.0,1.0,0,1,0
5831,23.0,2.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
5832,24.0,3.0,22.0,3.0,4,26.0,0.0,10.0,1,1,1
5833,60.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
5834,22.0,1.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
5835,45.0,1.0,2.0,1.0,0,49.0,0.0,50.0,0,1,0
5836,49.0,1.0,18.0,3.0,0,46.0,0.0,40.0,1,1,1
5837,67.0,1.0,2.0,3.0,1,49.0,0.0,40.0,0,1,0
5838,60.0,7.0,21.0,1.0,4,116.0,0.0,24.0,1,1,1
5839,62.0,1.0,21.0,1.0,4,16.0,0.0,9.0,1,1,1
5840,58.0,1.0,16.0,3.0,4,55.0,0.0,60.0,1,1,1
5841,60.0,1.0,9.0,1.0,4,48.0,0.0,40.0,1,1,1
5842,31.0,5.0,21.0,1.0,3,49.0,0.0,27.0,1,1,1
5843,26.0,1.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
5844,34.0,2.0,19.0,1.0,1,55.0,0.0,35.0,0,1,0
5845,44.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5846,19.0,1.0,22.0,5.0,0,16.0,15.0,72.0,1,0,1
5847,23.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
5848,61.0,2.0,20.0,5.0,2,33.0,5.0,30.0,1,1,0
5849,52.0,2.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
5850,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,19.0,1.0,16.0,5.0,4,109.0,3.0,50.0,1,1,0
5852,17.0,1.0,14.0,1.0,0,49.0,5.0,40.0,0,1,0
5853,58.0,2.0,20.0,1.0,0,25.0,1.0,35.0,1,1,1
5854,34.0,3.0,16.0,5.0,4,49.0,7.0,1.0,1,1,1
5855,72.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5856,39.0,1.0,21.0,4.0,4,49.0,0.0,1.0,1,1,1
5857,45.0,7.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
5858,17.0,1.0,23.0,5.0,-1,127.0,5.0,9.0,1,1,0
5859,67.0,3.0,16.0,5.0,1,49.0,5.0,9.0,0,1,0
5860,67.0,1.0,19.0,5.0,1,35.0,0.0,30.0,0,1,0
5861,24.0,1.0,22.0,1.0,2,314.0,0.0,50.0,0,1,1
5862,66.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,0
5863,30.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
5864,62.0,4.0,15.0,1.0,2,314.0,0.0,40.0,0,0,1
5865,53.0,1.0,19.0,1.0,0,35.0,0.0,35.0,0,1,0
5866,55.0,1.0,21.0,1.0,0,55.0,0.0,35.0,1,1,1
5867,48.0,1.0,16.0,5.0,1,49.0,0.0,51.0,0,0,1
5868,58.0,1.0,18.0,1.0,3,49.0,1.0,27.0,1,0,1
5869,41.0,1.0,22.0,4.0,0,49.0,0.0,35.0,0,0,1
5870,70.0,1.0,22.0,1.0,3,6.0,1.0,35.0,1,1,1
5871,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5872,63.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,0
5873,38.0,2.0,21.0,1.0,2,25.0,0.0,11.0,0,1,0
5874,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
5875,64.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
5876,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5877,38.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
5878,79.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5879,17.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,0
5880,18.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5881,44.0,1.0,18.0,4.0,3,314.0,0.0,40.0,0,0,1
5882,24.0,1.0,19.0,2.0,0,6.0,10.0,42.0,0,0,0
5883,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5884,24.0,7.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5885,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5886,24.0,1.0,5.0,5.0,1,414.0,17.0,55.0,0,1,0
5887,30.0,5.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
5888,54.0,1.0,16.0,1.0,2,329.0,0.0,40.0,0,1,0
5889,52.0,5.0,19.0,3.0,1,127.0,11.0,40.0,1,1,1
5890,23.0,2.0,18.0,1.0,1,48.0,10.0,1.0,0,1,0
5891,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5892,54.0,4.0,23.0,5.0,0,116.0,15.0,40.0,0,0,1
