,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5023,62.0,1.0,22.0,1.0,0,362.0,9.0,40.0,0,1,0
5024,62.0,1.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
5025,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5026,57.0,2.0,21.0,1.0,0,362.0,0.0,50.0,0,1,1
5027,38.0,1.0,16.0,1.0,0,15.0,0.0,45.0,1,1,0
5028,44.0,4.0,18.0,1.0,2,15.0,0.0,40.0,0,1,1
5029,23.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
5030,46.0,1.0,13.0,1.0,0,49.0,16.0,16.0,0,1,1
5031,24.0,4.0,5.0,1.0,0,243.0,0.0,39.0,1,1,1
5032,57.0,1.0,19.0,5.0,4,501.0,2.0,20.0,0,1,0
5033,54.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
5034,23.0,6.0,16.0,4.0,4,501.0,0.0,52.0,0,1,0
5035,53.0,6.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
5036,60.0,5.0,16.0,1.0,0,368.0,2.0,50.0,1,1,1
5037,48.0,1.0,10.0,5.0,4,49.0,17.0,50.0,0,1,0
5038,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5039,60.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
5040,41.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
5041,31.0,6.0,21.0,2.0,4,49.0,1.0,26.0,0,0,0
5042,33.0,1.0,11.0,1.0,1,49.0,5.0,20.0,0,1,0
5043,19.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5044,37.0,4.0,19.0,5.0,3,242.0,0.0,50.0,1,0,0
5045,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5046,57.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5047,18.0,2.0,23.0,5.0,4,8.0,2.0,25.0,1,1,0
5048,20.0,6.0,19.0,5.0,0,158.0,2.0,40.0,0,1,0
5049,17.0,1.0,19.0,1.0,-1,15.0,17.0,20.0,0,1,0
5050,52.0,1.0,16.0,1.0,2,49.0,13.0,19.0,1,1,0
5051,25.0,3.0,19.0,1.0,2,160.0,1.0,35.0,1,1,1
5052,23.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5053,26.0,1.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
5054,67.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5055,49.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5056,45.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
5057,46.0,1.0,20.0,1.0,-1,243.0,0.0,40.0,0,1,1
5058,48.0,7.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5059,23.0,1.0,21.0,1.0,-1,242.0,17.0,35.0,0,1,0
5060,48.0,4.0,19.0,1.0,2,369.0,1.0,40.0,0,1,0
5061,40.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5062,67.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5063,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5064,51.0,1.0,21.0,5.0,3,49.0,1.0,37.0,1,0,1
5065,71.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5066,36.0,1.0,19.0,1.0,3,49.0,10.0,85.0,1,1,0
5067,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5068,35.0,3.0,18.0,1.0,2,15.0,0.0,45.0,0,1,1
5069,53.0,4.0,21.0,3.0,0,150.0,0.0,40.0,1,1,1
5070,37.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,0
5071,50.0,1.0,19.0,2.0,2,49.0,12.0,10.0,0,1,0
5072,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,57.0,2.0,21.0,4.0,0,160.0,0.0,42.0,1,1,1
5074,66.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5075,36.0,1.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
5076,19.0,1.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
5077,40.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
5078,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5079,21.0,1.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
5080,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
5081,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5082,51.0,1.0,21.0,5.0,1,160.0,12.0,41.0,1,1,0
5083,33.0,1.0,22.0,1.0,4,149.0,0.0,50.0,1,0,1
5084,59.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5085,72.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5086,21.0,5.0,22.0,5.0,0,49.0,1.0,45.0,0,0,1
5087,38.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5088,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
5089,65.0,1.0,5.0,1.0,0,127.0,0.0,40.0,1,1,1
5090,65.0,1.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
5091,25.0,1.0,21.0,1.0,0,369.0,1.0,40.0,1,0,1
5092,39.0,1.0,23.0,1.0,2,15.0,9.0,40.0,0,1,0
5093,25.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5094,61.0,5.0,16.0,1.0,1,160.0,17.0,38.0,1,1,0
5095,31.0,1.0,7.0,4.0,3,49.0,2.0,40.0,1,1,0
5096,28.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
5097,56.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
5098,17.0,1.0,17.0,3.0,3,49.0,2.0,12.0,1,1,0
5099,63.0,1.0,22.0,1.0,0,362.0,0.0,35.0,1,0,1
5100,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5101,66.0,1.0,20.0,1.0,0,15.0,0.0,35.0,0,1,1
5102,34.0,1.0,20.0,1.0,4,8.0,17.0,20.0,1,1,0
5103,38.0,7.0,21.0,2.0,4,501.0,1.0,50.0,1,1,0
5104,66.0,3.0,10.0,5.0,2,49.0,1.0,50.0,0,1,0
5105,20.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
5106,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5107,40.0,1.0,15.0,1.0,2,303.0,2.0,13.0,0,1,0
5108,18.0,2.0,21.0,1.0,3,16.0,17.0,39.0,1,0,0
5109,37.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,0,1
5110,36.0,1.0,7.0,3.0,0,49.0,1.0,25.0,1,1,1
5111,21.0,1.0,22.0,5.0,0,34.0,0.0,45.0,1,1,1
5112,40.0,1.0,16.0,5.0,0,369.0,0.0,40.0,1,0,1
5113,56.0,1.0,7.0,5.0,0,149.0,0.0,40.0,0,1,0
5114,53.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5115,33.0,1.0,7.0,5.0,1,49.0,2.0,1.0,1,0,0
5116,37.0,7.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
5117,31.0,1.0,19.0,1.0,-1,368.0,2.0,40.0,0,1,1
5118,35.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
5119,71.0,1.0,16.0,1.0,1,214.0,0.0,35.0,1,1,0
5120,46.0,6.0,19.0,1.0,0,243.0,0.0,60.0,1,1,1
5121,17.0,7.0,23.0,1.0,0,127.0,1.0,45.0,0,1,1
5122,42.0,7.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
5123,41.0,2.0,20.0,3.0,1,49.0,0.0,19.0,0,1,0
5124,33.0,1.0,22.0,1.0,2,369.0,0.0,37.0,0,0,1
5125,49.0,2.0,19.0,5.0,3,15.0,1.0,35.0,1,1,1
5126,22.0,2.0,21.0,1.0,0,15.0,0.0,41.0,1,1,0
5127,28.0,1.0,16.0,1.0,0,127.0,0.0,12.0,1,1,1
5128,25.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5129,46.0,1.0,21.0,1.0,3,362.0,2.0,50.0,1,1,1
5130,24.0,1.0,16.0,1.0,0,160.0,0.0,50.0,1,1,1
5131,45.0,7.0,20.0,1.0,4,15.0,0.0,20.0,1,1,1
5132,63.0,1.0,7.0,1.0,0,49.0,2.0,50.0,1,1,0
5133,59.0,4.0,10.0,1.0,1,49.0,2.0,32.0,0,1,0
5134,54.0,1.0,22.0,1.0,4,49.0,0.0,41.0,1,1,1
5135,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5136,55.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5137,38.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,1
5138,66.0,1.0,21.0,5.0,0,149.0,1.0,3.0,0,1,0
5139,23.0,6.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
5140,21.0,1.0,7.0,2.0,2,49.0,2.0,40.0,1,1,0
5141,48.0,1.0,16.0,5.0,2,150.0,0.0,67.0,0,1,0
5142,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5143,17.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,1
5144,22.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5145,65.0,6.0,22.0,5.0,1,233.0,1.0,35.0,0,1,1
5146,34.0,1.0,21.0,5.0,0,242.0,1.0,4.0,0,1,1
5147,24.0,1.0,1.0,1.0,1,15.0,1.0,40.0,1,1,0
5148,21.0,1.0,22.0,1.0,2,160.0,0.0,40.0,1,1,1
5149,37.0,1.0,18.0,1.0,0,49.0,1.0,39.0,0,1,1
5150,61.0,3.0,22.0,5.0,1,158.0,0.0,50.0,1,0,1
5151,65.0,1.0,21.0,5.0,2,49.0,1.0,12.0,1,1,0
5152,17.0,4.0,20.0,1.0,1,15.0,12.0,40.0,0,1,0
5153,23.0,4.0,18.0,1.0,2,49.0,16.0,60.0,0,1,1
5154,49.0,1.0,20.0,5.0,0,49.0,16.0,15.0,0,1,1
5155,64.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5156,62.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
5157,35.0,2.0,20.0,1.0,3,16.0,1.0,96.0,1,0,1
5158,21.0,7.0,16.0,5.0,0,49.0,0.0,30.0,1,0,1
5159,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5160,64.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5161,22.0,1.0,18.0,1.0,0,242.0,1.0,39.0,1,1,1
5162,46.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
5163,59.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5164,19.0,7.0,21.0,1.0,1,362.0,0.0,45.0,0,1,0
5165,46.0,1.0,19.0,5.0,0,49.0,9.0,30.0,1,1,0
5166,53.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
5167,61.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
5168,17.0,1.0,19.0,3.0,0,362.0,1.0,20.0,1,1,0
5169,53.0,5.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5170,17.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5171,72.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5172,30.0,1.0,23.0,1.0,2,233.0,16.0,40.0,0,1,1
5173,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,87.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
5175,21.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5176,20.0,1.0,21.0,1.0,2,501.0,0.0,19.0,0,1,0
5177,17.0,4.0,20.0,1.0,0,501.0,0.0,17.0,0,1,1
5178,63.0,1.0,22.0,1.0,1,15.0,0.0,40.0,0,1,1
5179,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5180,17.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5181,43.0,3.0,16.0,5.0,0,127.0,0.0,50.0,0,1,0
5182,23.0,1.0,21.0,5.0,3,49.0,0.0,44.0,1,0,1
5183,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5184,52.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5185,38.0,1.0,23.0,1.0,1,49.0,12.0,16.0,1,1,0
5186,23.0,1.0,21.0,1.0,5,15.0,1.0,52.0,0,1,1
5187,24.0,4.0,18.0,1.0,2,49.0,1.0,12.0,1,1,1
5188,51.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5189,28.0,1.0,21.0,5.0,0,501.0,0.0,45.0,1,1,1
5190,37.0,1.0,7.0,1.0,3,362.0,0.0,45.0,1,1,0
5191,41.0,1.0,16.0,2.0,1,49.0,10.0,50.0,0,1,0
5192,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5193,52.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
5194,39.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5195,33.0,7.0,24.0,1.0,0,49.0,9.0,35.0,0,1,1
5196,24.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5197,61.0,1.0,23.0,5.0,1,16.0,0.0,25.0,0,0,0
5198,32.0,5.0,21.0,5.0,2,127.0,0.0,10.0,0,1,1
5199,46.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,0,0
5200,17.0,1.0,20.0,5.0,1,149.0,0.0,75.0,1,1,1
5201,25.0,1.0,19.0,1.0,4,501.0,1.0,45.0,0,1,0
5202,54.0,7.0,7.0,3.0,1,369.0,1.0,45.0,0,1,0
5203,31.0,7.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
5204,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5205,65.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,0,0
5206,50.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5207,57.0,1.0,5.0,1.0,2,49.0,0.0,25.0,0,1,1
5208,51.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
5209,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5210,65.0,4.0,5.0,1.0,2,459.0,0.0,50.0,1,1,1
5211,40.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,1
5212,59.0,6.0,20.0,1.0,0,49.0,10.0,30.0,1,1,1
5213,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5214,67.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5215,23.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5216,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5217,35.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5218,28.0,7.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
5219,18.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5220,45.0,1.0,21.0,5.0,0,369.0,9.0,40.0,0,0,1
5221,26.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5222,44.0,1.0,14.0,1.0,0,49.0,5.0,40.0,0,1,0
5223,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
5224,66.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
5225,53.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
5226,40.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,0,0
5227,17.0,6.0,19.0,3.0,2,243.0,1.0,32.0,1,1,1
5228,43.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,1
5229,37.0,3.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
5230,57.0,3.0,19.0,1.0,0,127.0,1.0,40.0,0,1,1
5231,34.0,1.0,21.0,1.0,0,459.0,0.0,32.0,1,1,1
5232,71.0,1.0,20.0,3.0,0,15.0,0.0,35.0,0,1,1
5233,21.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
5234,33.0,7.0,16.0,1.0,1,127.0,1.0,30.0,0,1,0
5235,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5236,59.0,3.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
5237,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5238,45.0,1.0,20.0,1.0,3,459.0,0.0,50.0,1,1,1
5239,24.0,3.0,19.0,1.0,4,149.0,0.0,40.0,1,1,0
5240,22.0,1.0,10.0,4.0,3,49.0,1.0,40.0,1,1,0
5241,67.0,1.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
5242,57.0,6.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5243,39.0,1.0,16.0,1.0,0,243.0,10.0,40.0,0,0,0
5244,59.0,1.0,16.0,5.0,1,127.0,0.0,40.0,1,1,0
5245,26.0,1.0,14.0,1.0,2,49.0,5.0,40.0,1,1,0
5246,71.0,1.0,19.0,1.0,0,242.0,10.0,45.0,0,1,0
5247,36.0,7.0,16.0,1.0,4,49.0,2.0,28.0,1,1,0
5248,23.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5249,18.0,1.0,19.0,1.0,2,1.0,0.0,45.0,0,1,0
5250,17.0,1.0,21.0,1.0,0,158.0,1.0,90.0,0,1,1
5251,39.0,4.0,20.0,5.0,1,49.0,1.0,15.0,1,1,0
5252,49.0,1.0,22.0,1.0,2,501.0,1.0,40.0,1,1,1
5253,52.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,0,1,0
5254,43.0,4.0,19.0,2.0,-1,49.0,0.0,25.0,0,1,0
5255,67.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5256,23.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
5257,67.0,1.0,16.0,1.0,1,214.0,2.0,20.0,0,1,0
5258,33.0,4.0,12.0,1.0,0,242.0,0.0,16.0,1,1,1
5259,41.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5260,26.0,1.0,16.0,5.0,1,34.0,17.0,40.0,0,1,0
5261,23.0,1.0,7.0,1.0,2,362.0,1.0,40.0,1,1,0
5262,21.0,1.0,19.0,1.0,1,362.0,12.0,52.0,1,1,0
5263,43.0,1.0,12.0,5.0,0,49.0,1.0,30.0,0,1,0
5264,41.0,1.0,5.0,1.0,0,49.0,0.0,30.0,1,1,1
5265,48.0,1.0,19.0,5.0,0,369.0,2.0,40.0,0,1,0
5266,33.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,0
5267,32.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
5268,71.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5269,17.0,1.0,15.0,1.0,4,8.0,12.0,40.0,1,1,0
5270,43.0,7.0,18.0,1.0,2,49.0,0.0,75.0,0,1,1
5271,22.0,1.0,22.0,1.0,1,34.0,0.0,25.0,0,1,1
5272,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5273,51.0,1.0,16.0,5.0,1,127.0,0.0,40.0,0,1,0
5274,41.0,1.0,20.0,1.0,0,15.0,0.0,20.0,0,1,0
5275,36.0,1.0,19.0,1.0,2,49.0,12.0,41.0,0,1,0
5276,30.0,1.0,16.0,1.0,0,49.0,10.0,96.0,1,1,0
5277,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5278,64.0,6.0,19.0,1.0,0,49.0,17.0,45.0,0,1,0
5279,57.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
5280,38.0,2.0,6.0,1.0,2,34.0,0.0,41.0,0,1,1
5281,37.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
5282,49.0,1.0,20.0,1.0,1,15.0,5.0,20.0,0,1,0
5283,71.0,1.0,21.0,5.0,4,15.0,0.0,90.0,1,1,1
5284,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5285,61.0,1.0,22.0,1.0,3,127.0,15.0,35.0,1,1,1
5286,53.0,1.0,16.0,5.0,0,35.0,0.0,15.0,1,1,1
5287,30.0,1.0,18.0,5.0,0,362.0,0.0,40.0,0,1,0
5288,28.0,1.0,21.0,1.0,0,501.0,0.0,30.0,1,1,1
5289,49.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5290,87.0,1.0,21.0,1.0,0,49.0,5.0,20.0,1,1,0
5291,87.0,5.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
5292,39.0,2.0,21.0,5.0,2,1.0,9.0,10.0,0,1,1
5293,31.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
5294,17.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
5295,65.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5296,57.0,1.0,22.0,3.0,2,15.0,1.0,20.0,1,1,1
5297,55.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
5298,71.0,1.0,16.0,1.0,1,370.0,17.0,40.0,0,1,0
5299,24.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
5300,63.0,7.0,21.0,3.0,0,127.0,0.0,52.0,1,1,1
5301,30.0,1.0,7.0,5.0,1,35.0,9.0,40.0,1,1,0
5302,43.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
5303,54.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5304,59.0,1.0,19.0,1.0,-1,368.0,1.0,20.0,0,1,1
5305,39.0,5.0,21.0,5.0,5,501.0,0.0,25.0,0,1,1
5306,37.0,1.0,20.0,1.0,2,49.0,13.0,90.0,1,1,1
5307,43.0,4.0,20.0,1.0,0,233.0,1.0,50.0,1,1,1
5308,37.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5309,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5310,41.0,6.0,23.0,5.0,2,127.0,0.0,50.0,0,1,0
5311,31.0,1.0,19.0,5.0,2,15.0,17.0,96.0,0,1,0
5312,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5313,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5315,59.0,7.0,11.0,1.0,2,15.0,1.0,40.0,0,1,0
5316,52.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
5317,53.0,1.0,21.0,1.0,0,160.0,13.0,20.0,0,1,0
5318,53.0,1.0,18.0,4.0,1,49.0,0.0,20.0,0,1,1
5319,36.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5320,56.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
5321,53.0,1.0,19.0,1.0,0,369.0,1.0,30.0,0,1,1
5322,32.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
5323,60.0,6.0,21.0,1.0,4,362.0,0.0,40.0,1,0,1
5324,40.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
5325,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5326,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5327,42.0,1.0,19.0,5.0,1,362.0,1.0,60.0,0,1,0
5328,23.0,1.0,19.0,1.0,1,49.0,5.0,20.0,0,1,0
5329,53.0,5.0,22.0,1.0,2,49.0,1.0,90.0,1,1,1
5330,67.0,1.0,19.0,5.0,0,242.0,17.0,45.0,0,1,0
5331,35.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5332,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5333,57.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5334,60.0,1.0,16.0,1.0,1,1.0,2.0,40.0,1,1,0
5335,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5336,26.0,1.0,16.0,1.0,1,370.0,1.0,41.0,1,1,0
5337,40.0,3.0,20.0,5.0,0,370.0,0.0,25.0,0,1,0
5338,30.0,1.0,16.0,3.0,2,1.0,1.0,36.0,1,1,1
5339,62.0,6.0,21.0,1.0,2,49.0,0.0,90.0,0,1,0
5340,49.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
5341,71.0,1.0,19.0,5.0,1,303.0,0.0,8.0,0,1,0
5342,40.0,1.0,19.0,1.0,2,49.0,12.0,38.0,1,1,0
5343,66.0,4.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
5344,54.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5345,52.0,2.0,20.0,5.0,0,35.0,10.0,32.0,1,1,0
5346,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5347,36.0,6.0,17.0,5.0,0,160.0,10.0,45.0,0,1,0
5348,33.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
5349,71.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5350,62.0,6.0,17.0,1.0,0,49.0,2.0,41.0,0,1,0
5351,46.0,1.0,16.0,1.0,2,362.0,12.0,40.0,0,1,0
5352,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5353,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5354,66.0,1.0,21.0,1.0,0,8.0,1.0,67.0,0,1,1
5355,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5356,54.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,0,1
5357,40.0,6.0,21.0,1.0,4,501.0,0.0,60.0,1,1,1
5358,26.0,3.0,20.0,5.0,4,49.0,1.0,44.0,1,1,1
5359,61.0,1.0,14.0,1.0,1,160.0,0.0,37.0,1,1,0
5360,67.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,27.0,1.0,16.0,1.0,0,127.0,2.0,29.0,1,1,1
5362,35.0,1.0,16.0,5.0,1,1.0,1.0,40.0,1,1,0
5363,61.0,7.0,20.0,1.0,0,15.0,1.0,67.0,0,1,1
5364,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,39.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
5366,26.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5367,27.0,6.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5368,19.0,1.0,20.0,1.0,4,49.0,0.0,85.0,1,1,1
5369,24.0,4.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
5370,33.0,3.0,19.0,1.0,2,49.0,17.0,15.0,1,1,0
5371,61.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5372,33.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
5373,30.0,1.0,19.0,1.0,2,501.0,0.0,20.0,0,1,0
5374,35.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
5375,41.0,5.0,21.0,1.0,3,8.0,0.0,10.0,1,1,1
5376,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5377,24.0,1.0,7.0,5.0,0,242.0,1.0,50.0,0,1,0
5378,38.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
5379,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
