,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5396,42.0,3.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5397,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5398,35.0,1.0,19.0,1.0,3,449.0,1.0,30.0,1,1,1
5399,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5400,38.0,1.0,16.0,1.0,2,16.0,1.0,65.0,0,1,1
5401,55.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
5402,82.0,2.0,24.0,1.0,1,408.0,1.0,40.0,0,1,1
5403,17.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
5404,23.0,2.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
5405,43.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5406,22.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
5407,76.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
5408,49.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,0
5409,24.0,1.0,18.0,1.0,1,421.0,0.0,40.0,1,1,0
5410,34.0,1.0,22.0,1.0,3,2.0,0.0,15.0,1,1,1
5411,63.0,1.0,16.0,5.0,4,49.0,1.0,72.0,1,0,0
5412,42.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5413,22.0,1.0,16.0,1.0,0,2.0,6.0,45.0,1,1,1
5414,49.0,1.0,23.0,1.0,2,16.0,2.0,10.0,1,1,0
5415,41.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
5416,21.0,1.0,14.0,5.0,1,40.0,2.0,26.0,1,1,0
5417,78.0,7.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
5418,32.0,1.0,22.0,5.0,4,49.0,1.0,72.0,0,1,1
5419,37.0,1.0,18.0,3.0,1,501.0,1.0,10.0,1,1,0
5420,39.0,1.0,17.0,1.0,4,66.0,1.0,40.0,1,1,1
5421,22.0,4.0,18.0,5.0,0,515.0,0.0,45.0,1,1,1
5422,56.0,1.0,19.0,3.0,4,515.0,17.0,6.0,0,1,0
5423,31.0,2.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
5424,37.0,1.0,18.0,1.0,1,2.0,0.0,45.0,0,1,0
5425,41.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,0,0
5426,17.0,3.0,21.0,1.0,0,468.0,0.0,45.0,0,1,1
5427,42.0,1.0,18.0,3.0,4,515.0,1.0,40.0,1,1,0
5428,35.0,6.0,19.0,3.0,0,66.0,17.0,20.0,1,1,0
5429,34.0,1.0,22.0,1.0,1,449.0,1.0,32.0,1,0,1
5430,35.0,1.0,24.0,1.0,1,364.0,1.0,32.0,1,1,1
5431,36.0,5.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
5432,27.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
5433,39.0,1.0,21.0,5.0,4,501.0,0.0,40.0,0,1,0
5434,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5435,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5436,33.0,1.0,21.0,1.0,2,236.0,1.0,40.0,1,0,1
5437,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5438,20.0,4.0,16.0,1.0,4,66.0,0.0,9.0,0,1,0
5439,60.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,1,0
5440,55.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
5441,45.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5442,27.0,4.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
5443,76.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
5444,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5445,40.0,1.0,23.0,1.0,4,49.0,0.0,25.0,1,1,1
5446,36.0,5.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5447,17.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5448,21.0,1.0,21.0,1.0,4,49.0,17.0,45.0,0,1,0
5449,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5450,33.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
5451,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5452,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5453,41.0,1.0,16.0,1.0,2,236.0,1.0,61.0,1,1,1
5454,49.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
5455,42.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
5456,40.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
5457,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
5458,27.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5459,23.0,3.0,16.0,1.0,0,364.0,0.0,20.0,0,1,1
5460,49.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5461,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5462,59.0,7.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
5463,38.0,1.0,21.0,1.0,2,408.0,0.0,20.0,0,1,0
5464,55.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5465,31.0,1.0,16.0,5.0,1,449.0,0.0,27.0,0,1,0
5466,24.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5467,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5468,35.0,2.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
5469,43.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5470,18.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5471,35.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5472,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5473,52.0,4.0,18.0,5.0,0,49.0,1.0,45.0,0,1,1
5474,29.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
5475,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5476,47.0,3.0,19.0,1.0,0,12.0,0.0,30.0,1,1,1
5477,40.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5478,31.0,6.0,13.0,5.0,2,49.0,0.0,50.0,0,1,0
5479,42.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5480,23.0,4.0,20.0,1.0,2,364.0,1.0,61.0,0,1,0
5481,55.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,46.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
5483,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5484,56.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
5485,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5486,21.0,1.0,15.0,1.0,0,408.0,0.0,6.0,1,1,1
5487,25.0,1.0,18.0,5.0,2,207.0,1.0,20.0,0,1,0
5488,63.0,1.0,19.0,1.0,0,49.0,17.0,5.0,0,1,0
5489,21.0,1.0,22.0,5.0,2,515.0,0.0,40.0,1,1,1
5490,70.0,1.0,19.0,4.0,1,49.0,17.0,50.0,0,1,0
5491,76.0,2.0,17.0,1.0,1,49.0,13.0,40.0,0,1,0
5492,53.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5493,41.0,1.0,16.0,1.0,0,408.0,0.0,82.0,0,1,0
5494,63.0,4.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5495,42.0,1.0,13.0,1.0,4,440.0,2.0,30.0,0,1,0
5496,17.0,2.0,20.0,5.0,4,440.0,2.0,47.0,1,1,0
5497,42.0,1.0,24.0,1.0,3,468.0,0.0,40.0,1,1,1
5498,68.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5499,29.0,1.0,21.0,1.0,0,150.0,15.0,80.0,1,1,1
5500,41.0,5.0,16.0,1.0,4,236.0,10.0,40.0,0,1,0
5501,30.0,1.0,19.0,1.0,1,49.0,11.0,30.0,0,1,0
5502,45.0,1.0,21.0,1.0,4,408.0,0.0,50.0,0,1,0
5503,32.0,5.0,21.0,1.0,0,247.0,2.0,40.0,0,1,0
5504,60.0,1.0,16.0,1.0,0,66.0,12.0,45.0,0,0,0
5505,33.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5506,27.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
5507,46.0,1.0,13.0,3.0,0,6.0,1.0,40.0,0,0,0
5508,18.0,2.0,18.0,3.0,0,49.0,1.0,25.0,0,1,0
5509,38.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,1,1
5510,36.0,1.0,20.0,5.0,2,408.0,0.0,45.0,0,1,0
5511,46.0,4.0,8.0,2.0,1,49.0,0.0,45.0,1,1,1
5512,28.0,7.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
5513,56.0,1.0,16.0,1.0,4,515.0,2.0,40.0,1,1,0
5514,29.0,2.0,19.0,5.0,3,6.0,2.0,47.0,0,1,0
5515,56.0,1.0,16.0,3.0,3,49.0,1.0,72.0,0,1,0
5516,27.0,6.0,21.0,3.0,2,12.0,0.0,30.0,0,0,1
5517,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5518,60.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5519,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5521,36.0,1.0,20.0,5.0,2,247.0,0.0,40.0,0,1,1
5522,56.0,2.0,16.0,5.0,1,49.0,1.0,82.0,0,1,0
5523,60.0,1.0,20.0,5.0,2,408.0,1.0,40.0,0,1,1
5524,59.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5525,18.0,1.0,21.0,1.0,0,408.0,0.0,26.0,0,1,1
5526,47.0,1.0,19.0,5.0,4,6.0,1.0,42.0,0,1,0
5527,60.0,1.0,18.0,1.0,3,449.0,0.0,65.0,1,1,1
5528,29.0,6.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
5529,47.0,1.0,16.0,1.0,1,6.0,0.0,70.0,1,1,1
5530,51.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
5531,46.0,1.0,24.0,5.0,3,207.0,0.0,40.0,1,0,1
5532,68.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,0,0
5533,20.0,1.0,19.0,5.0,0,236.0,1.0,25.0,0,0,1
5534,26.0,5.0,13.0,1.0,3,408.0,6.0,20.0,0,1,1
5535,22.0,2.0,21.0,1.0,3,49.0,2.0,25.0,1,1,1
5536,46.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5537,22.0,2.0,16.0,1.0,4,515.0,0.0,40.0,1,0,0
5538,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5539,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5540,33.0,6.0,24.0,1.0,0,236.0,0.0,50.0,1,1,1
5541,41.0,1.0,16.0,1.0,2,2.0,14.0,45.0,0,1,0
5542,68.0,6.0,21.0,1.0,-1,49.0,0.0,27.0,1,0,1
5543,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5544,39.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5545,51.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
5546,60.0,1.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
5547,40.0,5.0,19.0,1.0,2,236.0,1.0,20.0,1,1,1
5548,36.0,1.0,16.0,5.0,4,501.0,10.0,51.0,0,1,1
5549,29.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,0,1
5550,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5551,48.0,1.0,22.0,5.0,1,49.0,0.0,36.0,0,1,0
5552,25.0,1.0,14.0,1.0,0,408.0,0.0,40.0,0,1,1
5553,56.0,5.0,18.0,1.0,0,49.0,2.0,20.0,1,0,0
5554,25.0,1.0,13.0,5.0,2,38.0,1.0,40.0,0,1,0
5555,33.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
5556,63.0,1.0,22.0,1.0,4,66.0,0.0,16.0,1,1,1
5557,55.0,1.0,20.0,5.0,4,515.0,0.0,30.0,0,1,0
5558,25.0,1.0,20.0,1.0,1,16.0,10.0,10.0,1,0,0
5559,75.0,1.0,19.0,1.0,3,49.0,14.0,50.0,0,1,0
5560,40.0,1.0,11.0,3.0,0,12.0,1.0,25.0,0,1,0
5561,20.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
5562,56.0,1.0,21.0,5.0,2,408.0,0.0,30.0,1,1,0
5563,25.0,1.0,13.0,1.0,1,49.0,0.0,60.0,1,1,0
5564,33.0,1.0,16.0,1.0,0,49.0,17.0,60.0,1,1,0
5565,42.0,1.0,19.0,1.0,0,207.0,1.0,50.0,0,1,1
5566,45.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5567,38.0,1.0,19.0,3.0,2,515.0,0.0,15.0,1,1,0
5568,29.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
5569,59.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,1
5570,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5571,76.0,1.0,20.0,1.0,1,66.0,0.0,60.0,0,1,0
5572,47.0,4.0,16.0,1.0,3,236.0,13.0,40.0,1,1,0
5573,33.0,1.0,16.0,1.0,4,408.0,1.0,40.0,1,1,1
5574,25.0,3.0,18.0,1.0,0,49.0,1.0,72.0,0,1,1
5575,27.0,3.0,22.0,5.0,0,247.0,0.0,10.0,0,1,1
5576,47.0,2.0,16.0,5.0,2,515.0,2.0,50.0,0,1,0
5577,26.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
5578,41.0,1.0,21.0,1.0,0,6.0,15.0,42.0,0,1,0
5579,18.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
5580,27.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5581,17.0,1.0,19.0,1.0,1,207.0,10.0,36.0,1,1,1
5582,22.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,0
5583,26.0,7.0,16.0,1.0,2,16.0,2.0,50.0,0,1,0
5584,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5585,44.0,2.0,8.0,1.0,0,66.0,1.0,40.0,1,1,1
5586,42.0,4.0,21.0,1.0,4,408.0,1.0,40.0,1,1,1
5587,37.0,1.0,20.0,1.0,2,449.0,0.0,45.0,1,1,1
5588,18.0,4.0,16.0,1.0,0,49.0,10.0,35.0,1,0,1
5589,17.0,5.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
5590,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,33.0,1.0,14.0,3.0,0,364.0,17.0,20.0,0,0,0
5592,26.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
5593,55.0,4.0,19.0,1.0,0,468.0,17.0,27.0,1,1,0
5594,56.0,2.0,21.0,1.0,2,468.0,1.0,40.0,0,1,1
5595,76.0,2.0,16.0,1.0,2,408.0,2.0,40.0,0,1,0
5596,46.0,1.0,14.0,1.0,0,468.0,17.0,12.0,0,1,0
5597,76.0,1.0,16.0,1.0,4,408.0,1.0,25.0,1,1,0
5598,17.0,3.0,1.0,3.0,0,66.0,10.0,50.0,1,1,0
5599,32.0,1.0,11.0,1.0,0,468.0,10.0,40.0,0,1,0
5600,51.0,1.0,21.0,1.0,2,66.0,2.0,30.0,0,1,0
5601,37.0,1.0,21.0,5.0,2,501.0,0.0,30.0,0,0,1
5602,27.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5603,17.0,1.0,19.0,1.0,1,364.0,0.0,40.0,0,1,1
5604,35.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5605,43.0,1.0,20.0,1.0,2,468.0,0.0,45.0,1,1,1
5606,33.0,1.0,21.0,5.0,2,40.0,2.0,15.0,0,1,0
5607,44.0,3.0,16.0,1.0,3,49.0,10.0,45.0,1,0,1
5608,38.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5609,53.0,5.0,17.0,4.0,3,6.0,1.0,40.0,1,1,0
5610,45.0,1.0,21.0,5.0,2,49.0,1.0,61.0,0,1,0
5611,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5612,47.0,1.0,15.0,1.0,1,49.0,0.0,72.0,0,1,0
5613,53.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5614,53.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5615,37.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
5616,35.0,1.0,16.0,5.0,2,408.0,0.0,40.0,1,1,1
5617,21.0,5.0,15.0,5.0,2,49.0,0.0,51.0,0,1,0
5618,59.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
5619,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5620,49.0,1.0,21.0,5.0,0,150.0,15.0,65.0,1,1,0
5621,52.0,1.0,21.0,1.0,4,408.0,0.0,50.0,1,1,0
5622,31.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5623,48.0,1.0,21.0,5.0,1,236.0,0.0,40.0,0,1,0
5624,43.0,1.0,19.0,1.0,2,468.0,2.0,20.0,1,1,0
5625,61.0,4.0,18.0,1.0,0,150.0,1.0,36.0,1,0,0
5626,29.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
5627,46.0,6.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5628,22.0,1.0,17.0,5.0,1,515.0,2.0,16.0,1,0,0
5629,27.0,6.0,19.0,3.0,0,49.0,2.0,80.0,0,1,0
5630,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5631,59.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
5632,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5633,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5634,18.0,4.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
5635,34.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
5636,25.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5637,18.0,2.0,19.0,5.0,2,408.0,1.0,45.0,1,1,1
5638,29.0,4.0,16.0,5.0,2,207.0,0.0,40.0,0,1,1
5639,46.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5640,39.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5641,43.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
5642,24.0,1.0,19.0,5.0,0,408.0,17.0,40.0,0,1,0
5643,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5644,75.0,3.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
5645,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5646,23.0,1.0,23.0,1.0,2,12.0,11.0,82.0,1,1,0
5647,36.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
5648,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5649,62.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,0,1
5650,23.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5651,17.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5652,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
5653,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5654,33.0,5.0,21.0,1.0,0,515.0,1.0,15.0,1,0,1
5655,21.0,1.0,4.0,1.0,3,49.0,10.0,40.0,0,1,0
5656,55.0,3.0,16.0,3.0,0,449.0,1.0,40.0,1,0,1
5657,43.0,1.0,19.0,1.0,3,40.0,2.0,40.0,1,1,0
5658,35.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,1,0
5659,27.0,1.0,16.0,1.0,1,49.0,12.0,50.0,1,0,0
5660,22.0,6.0,21.0,5.0,0,40.0,0.0,33.0,1,1,1
5661,47.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5662,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5663,18.0,1.0,21.0,1.0,1,364.0,0.0,6.0,0,1,0
5664,53.0,4.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
5665,53.0,1.0,1.0,1.0,0,6.0,0.0,25.0,1,1,1
5666,38.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5667,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5668,37.0,1.0,20.0,3.0,1,236.0,2.0,35.0,0,1,0
5669,68.0,1.0,16.0,5.0,0,468.0,1.0,72.0,0,1,0
5670,24.0,4.0,22.0,1.0,2,49.0,0.0,9.0,0,1,1
5671,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5672,29.0,1.0,19.0,5.0,2,236.0,1.0,40.0,1,1,0
5673,76.0,1.0,20.0,3.0,3,49.0,15.0,40.0,1,1,1
5674,36.0,1.0,19.0,1.0,0,2.0,1.0,32.0,1,1,1
5675,41.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5676,52.0,1.0,19.0,1.0,2,515.0,17.0,30.0,0,1,1
5677,42.0,1.0,15.0,3.0,0,49.0,8.0,40.0,1,0,1
5678,38.0,2.0,19.0,5.0,0,408.0,10.0,40.0,0,1,0
5679,37.0,1.0,20.0,5.0,-1,49.0,1.0,50.0,1,1,1
5680,22.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5681,80.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5682,59.0,5.0,16.0,1.0,1,40.0,1.0,60.0,0,0,0
5683,40.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
5684,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5685,37.0,1.0,21.0,3.0,0,6.0,0.0,9.0,0,1,0
5686,21.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5687,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5688,18.0,1.0,16.0,5.0,4,6.0,1.0,3.0,0,1,0
5689,47.0,1.0,21.0,1.0,4,66.0,0.0,30.0,1,1,1
5690,40.0,2.0,23.0,1.0,2,49.0,12.0,40.0,1,1,0
5691,18.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5692,46.0,1.0,16.0,1.0,0,468.0,0.0,20.0,1,0,1
5693,26.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
5694,76.0,1.0,20.0,3.0,3,247.0,1.0,45.0,1,1,1
5695,24.0,4.0,19.0,1.0,1,515.0,0.0,40.0,1,1,1
5696,38.0,1.0,20.0,1.0,2,515.0,1.0,60.0,1,1,0
5697,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,47.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5699,36.0,1.0,19.0,5.0,0,449.0,1.0,40.0,0,1,0
5700,46.0,1.0,20.0,5.0,4,449.0,1.0,40.0,0,1,0
5701,21.0,1.0,16.0,1.0,2,207.0,0.0,25.0,0,1,1
5702,38.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5703,42.0,1.0,14.0,5.0,0,49.0,1.0,32.0,0,1,0
5704,80.0,1.0,16.0,1.0,3,515.0,1.0,40.0,1,1,1
5705,41.0,1.0,21.0,5.0,4,66.0,0.0,6.0,1,1,1
5706,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5707,35.0,1.0,21.0,1.0,2,408.0,1.0,50.0,1,1,0
5708,21.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
5709,28.0,1.0,22.0,1.0,4,364.0,0.0,1.0,1,1,1
5710,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
5711,46.0,3.0,21.0,1.0,2,40.0,0.0,40.0,0,1,0
5712,45.0,1.0,14.0,1.0,2,207.0,0.0,10.0,0,1,0
5713,35.0,4.0,21.0,1.0,2,236.0,0.0,40.0,0,1,1
5714,19.0,5.0,20.0,1.0,2,515.0,0.0,40.0,1,1,0
5715,30.0,1.0,22.0,5.0,0,408.0,0.0,50.0,0,0,1
5716,52.0,1.0,19.0,1.0,0,468.0,0.0,45.0,1,0,0
5717,41.0,3.0,19.0,1.0,4,49.0,1.0,72.0,1,1,0
5718,28.0,1.0,19.0,5.0,0,49.0,1.0,65.0,0,1,0
5719,41.0,1.0,16.0,1.0,0,449.0,0.0,50.0,1,1,1
5720,47.0,5.0,20.0,1.0,1,66.0,0.0,50.0,1,1,1
5721,30.0,1.0,1.0,1.0,0,515.0,17.0,82.0,0,1,0
5722,45.0,5.0,19.0,3.0,2,16.0,0.0,24.0,0,1,1
5723,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5724,24.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5725,27.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5726,59.0,1.0,19.0,5.0,1,440.0,1.0,40.0,0,1,0
5727,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5728,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5729,41.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,0
5730,53.0,2.0,19.0,1.0,3,515.0,1.0,32.0,1,1,1
5731,42.0,1.0,19.0,3.0,2,408.0,0.0,40.0,0,1,0
5732,38.0,6.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
5733,39.0,2.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
5734,27.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5735,20.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
5736,32.0,1.0,19.0,3.0,0,40.0,1.0,40.0,0,1,1
5737,44.0,2.0,18.0,1.0,4,150.0,0.0,40.0,1,1,1
5738,59.0,1.0,14.0,5.0,0,468.0,2.0,47.0,0,1,0
5739,37.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
5740,60.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
5741,42.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
5742,17.0,1.0,18.0,5.0,0,150.0,1.0,45.0,0,1,0
5743,39.0,7.0,18.0,1.0,0,364.0,1.0,25.0,1,1,0
5744,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,59.0,1.0,21.0,3.0,2,236.0,1.0,80.0,0,1,0
5746,41.0,5.0,16.0,1.0,1,49.0,0.0,27.0,1,1,1
5747,30.0,3.0,16.0,5.0,1,468.0,2.0,50.0,0,1,0
5748,24.0,1.0,19.0,5.0,2,449.0,0.0,10.0,0,1,0
5749,29.0,1.0,16.0,5.0,1,49.0,9.0,61.0,1,1,0
5750,36.0,2.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
5751,38.0,2.0,13.0,5.0,0,468.0,0.0,15.0,0,1,1
5752,38.0,6.0,22.0,5.0,0,40.0,0.0,40.0,1,0,1
