,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10839,32.0,1.0,20.0,5.0,2,23.0,2.0,55.0,0,1,0
10105,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5328,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4355,35.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
9438,34.0,3.0,22.0,1.0,4,38.0,0.0,50.0,0,1,1
464,62.0,6.0,16.0,5.0,4,36.0,9.0,40.0,0,1,0
6326,17.0,6.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
5742,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10339,68.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,0
12812,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7571,41.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
10048,41.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
9807,87.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
3170,50.0,1.0,21.0,5.0,3,49.0,12.0,35.0,1,1,0
5672,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11431,18.0,7.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
3222,32.0,7.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
7632,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
9266,59.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,0
2991,24.0,6.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
11523,53.0,1.0,19.0,1.0,1,238.0,0.0,20.0,1,1,0
1118,40.0,1.0,21.0,1.0,0,38.0,0.0,60.0,1,1,1
8810,44.0,1.0,1.0,1.0,1,49.0,0.0,10.0,1,1,1
9846,67.0,1.0,16.0,5.0,3,160.0,2.0,55.0,1,1,0
3798,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7419,43.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
12057,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,0,0
5124,18.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5834,48.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
10242,20.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
12815,21.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3914,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3365,87.0,1.0,16.0,1.0,0,467.0,0.0,36.0,1,1,1
8518,25.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
501,68.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
2283,85.0,3.0,23.0,1.0,2,312.0,0.0,50.0,0,1,0
987,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8703,24.0,1.0,22.0,1.0,0,160.0,1.0,25.0,0,1,1
10464,58.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7243,24.0,4.0,21.0,1.0,0,362.0,0.0,70.0,0,1,0
9875,58.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5849,55.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
12770,43.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
11540,42.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
2898,73.0,4.0,18.0,1.0,0,312.0,0.0,20.0,0,1,1
6056,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10654,26.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,0,0
10373,22.0,1.0,17.0,5.0,3,49.0,12.0,15.0,1,1,0
3803,51.0,1.0,16.0,5.0,0,467.0,0.0,40.0,1,1,0
12886,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
3777,53.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
8323,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7903,34.0,1.0,6.0,1.0,0,372.0,0.0,40.0,1,1,1
323,43.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,1
5564,30.0,5.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
5051,33.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5088,38.0,1.0,19.0,1.0,1,229.0,1.0,40.0,1,1,0
6522,71.0,2.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
10973,24.0,7.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
9841,30.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,0,0
8671,19.0,2.0,18.0,3.0,2,49.0,0.0,70.0,0,1,1
9414,55.0,1.0,16.0,1.0,0,38.0,0.0,38.0,1,1,1
9093,59.0,2.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
12948,73.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7399,36.0,1.0,16.0,5.0,4,211.0,9.0,41.0,0,1,0
4731,48.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8431,83.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
11134,74.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
804,74.0,1.0,17.0,1.0,4,467.0,1.0,8.0,1,1,1
10558,37.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
487,17.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,0,1
9566,59.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
8476,37.0,3.0,16.0,3.0,0,16.0,0.0,45.0,0,1,1
1641,47.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
3579,46.0,5.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
3092,46.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
178,51.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8848,20.0,7.0,22.0,1.0,1,32.0,1.0,88.0,1,1,1
3924,61.0,1.0,19.0,1.0,1,211.0,1.0,12.0,0,1,0
3323,42.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7115,37.0,1.0,21.0,1.0,0,28.0,0.0,48.0,0,1,1
3458,57.0,1.0,21.0,5.0,2,49.0,13.0,25.0,1,1,1
9227,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7889,56.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9291,39.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,0,0
9143,31.0,1.0,21.0,1.0,0,301.0,0.0,43.0,0,1,1
2663,20.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12003,49.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11672,27.0,2.0,17.0,1.0,-1,6.0,0.0,45.0,1,1,1
9224,59.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8479,42.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5331,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1607,62.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
8279,38.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
8447,48.0,4.0,21.0,1.0,0,301.0,1.0,50.0,0,1,0
2132,44.0,7.0,21.0,4.0,0,49.0,11.0,45.0,1,1,1
7629,43.0,1.0,19.0,1.0,1,160.0,1.0,40.0,1,1,0
9206,20.0,3.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
7846,41.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5743,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
144,42.0,1.0,21.0,3.0,0,49.0,12.0,15.0,1,0,0
8792,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6698,58.0,3.0,19.0,5.0,2,49.0,12.0,70.0,0,1,0
10035,58.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
7255,23.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11475,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
25,20.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
2907,46.0,1.0,21.0,1.0,4,49.0,4.0,20.0,1,1,0
11748,36.0,6.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
6084,44.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
3268,33.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11139,17.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9363,24.0,1.0,14.0,1.0,0,49.0,0.0,48.0,1,1,1
6722,51.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
1616,36.0,4.0,19.0,1.0,1,6.0,1.0,32.0,0,1,1
427,53.0,1.0,16.0,5.0,0,49.0,12.0,48.0,0,0,0
11657,21.0,7.0,4.0,5.0,0,49.0,10.0,45.0,1,1,1
9722,68.0,1.0,22.0,1.0,2,49.0,11.0,40.0,0,1,1
11742,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4397,32.0,1.0,21.0,5.0,2,467.0,12.0,24.0,0,1,0
4952,68.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
1180,67.0,1.0,19.0,1.0,0,23.0,1.0,40.0,1,1,1
1954,87.0,2.0,19.0,5.0,0,49.0,13.0,84.0,1,1,1
5230,76.0,1.0,22.0,5.0,-1,467.0,13.0,40.0,1,1,1
12487,19.0,3.0,16.0,1.0,2,467.0,1.0,40.0,0,1,1
2025,46.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
9325,22.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
2740,45.0,4.0,16.0,1.0,2,372.0,1.0,40.0,0,1,0
4,47.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7919,56.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5765,28.0,2.0,16.0,1.0,4,49.0,11.0,20.0,1,1,1
7829,25.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
2421,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5108,74.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
9590,53.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
5739,20.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
370,74.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3091,33.0,1.0,14.0,1.0,2,160.0,0.0,35.0,0,1,0
6315,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3642,40.0,5.0,21.0,1.0,4,28.0,0.0,40.0,1,1,1
6322,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10029,66.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
800,67.0,1.0,19.0,1.0,0,312.0,0.0,30.0,0,1,0
10827,47.0,7.0,18.0,1.0,0,6.0,1.0,19.0,1,1,1
6449,36.0,4.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
4046,75.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
9311,28.0,5.0,19.0,1.0,4,49.0,1.0,35.0,1,0,1
9637,41.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
11310,60.0,3.0,19.0,3.0,2,467.0,16.0,60.0,0,1,0
5705,32.0,1.0,21.0,5.0,0,6.0,2.0,42.0,0,1,0
6264,69.0,1.0,13.0,5.0,1,372.0,0.0,40.0,1,1,1
1448,66.0,1.0,22.0,5.0,1,316.0,2.0,40.0,0,1,0
12311,42.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
5726,21.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7053,36.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,0
1287,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1710,73.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
10980,68.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
4428,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
5378,42.0,5.0,22.0,1.0,3,49.0,0.0,20.0,1,0,1
11934,85.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
4208,44.0,6.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
4926,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4321,33.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
11417,58.0,1.0,16.0,5.0,3,30.0,12.0,45.0,1,1,0
879,68.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10362,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7723,21.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5474,48.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
9197,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4751,43.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4762,55.0,4.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
1369,53.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,1
5297,62.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
5436,34.0,1.0,16.0,5.0,4,211.0,12.0,35.0,1,1,0
936,36.0,7.0,21.0,1.0,0,53.0,1.0,12.0,0,1,0
10159,87.0,1.0,16.0,5.0,0,32.0,0.0,40.0,1,0,0
10280,42.0,7.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
880,40.0,1.0,18.0,5.0,2,53.0,2.0,35.0,0,1,0
6937,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11896,35.0,7.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
3189,43.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7793,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2527,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10214,30.0,1.0,21.0,1.0,3,362.0,1.0,65.0,1,1,1
11904,31.0,1.0,21.0,4.0,2,49.0,0.0,4.0,1,1,1
885,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4344,51.0,1.0,18.0,5.0,2,217.0,2.0,40.0,0,1,0
8547,34.0,2.0,16.0,2.0,1,16.0,0.0,60.0,0,1,0
3315,36.0,1.0,21.0,1.0,4,49.0,13.0,45.0,1,1,1
12090,43.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2736,73.0,7.0,22.0,1.0,1,48.0,1.0,60.0,1,1,1
5084,26.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
6992,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
470,83.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7429,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11919,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1131,58.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,0
11169,35.0,3.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
10996,41.0,2.0,21.0,5.0,4,49.0,17.0,50.0,1,1,0
1193,31.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
2524,47.0,4.0,18.0,1.0,2,48.0,1.0,25.0,0,1,0
2747,71.0,5.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
185,43.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,0
7884,38.0,4.0,24.0,1.0,0,150.0,0.0,25.0,1,1,1
4855,38.0,5.0,24.0,1.0,2,49.0,0.0,30.0,0,0,1
8972,85.0,4.0,19.0,5.0,0,49.0,14.0,35.0,0,1,1
2552,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8308,51.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12591,74.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
2594,48.0,2.0,18.0,1.0,2,150.0,1.0,50.0,0,1,0
11929,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9049,58.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4844,53.0,1.0,16.0,1.0,4,6.0,4.0,50.0,1,1,0
11635,43.0,7.0,21.0,1.0,0,28.0,0.0,4.0,0,1,0
12417,57.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,0,1
3722,46.0,3.0,22.0,3.0,4,49.0,6.0,40.0,0,1,1
7573,31.0,1.0,16.0,1.0,1,28.0,15.0,32.0,0,0,0
6319,87.0,1.0,21.0,5.0,4,48.0,17.0,40.0,0,1,0
1883,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11457,47.0,1.0,18.0,1.0,0,49.0,10.0,45.0,1,1,1
1874,24.0,1.0,16.0,5.0,1,49.0,16.0,42.0,0,1,0
1557,48.0,1.0,19.0,1.0,0,32.0,0.0,20.0,1,1,1
5000,49.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8172,76.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4289,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1945,46.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
12945,68.0,1.0,20.0,5.0,2,49.0,2.0,70.0,0,0,0
7566,25.0,1.0,19.0,3.0,4,49.0,0.0,38.0,0,1,0
10512,67.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7987,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9640,60.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
2162,32.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2112,28.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
4585,47.0,1.0,21.0,5.0,1,372.0,2.0,45.0,1,1,1
6468,53.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
9699,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1152,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9250,25.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
12450,45.0,1.0,21.0,2.0,1,49.0,11.0,40.0,0,1,1
12751,83.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5851,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3503,32.0,1.0,19.0,1.0,0,160.0,1.0,91.0,0,1,1
11293,74.0,5.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
8669,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
12858,59.0,4.0,18.0,1.0,2,149.0,1.0,40.0,0,1,1
12346,48.0,1.0,21.0,3.0,1,49.0,1.0,48.0,0,1,0
826,62.0,2.0,19.0,1.0,4,126.0,1.0,40.0,0,1,0
12719,31.0,1.0,21.0,1.0,1,126.0,1.0,48.0,1,1,1
7059,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6156,34.0,1.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
8980,24.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
12782,25.0,1.0,19.0,1.0,0,211.0,1.0,50.0,0,1,0
3298,40.0,2.0,14.0,5.0,4,312.0,12.0,36.0,0,1,0
17,44.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
5747,44.0,2.0,21.0,1.0,4,6.0,0.0,49.0,1,1,1
5451,31.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6070,41.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
6422,57.0,1.0,18.0,5.0,0,6.0,12.0,30.0,1,1,0
1032,47.0,3.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
4395,17.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5369,27.0,2.0,21.0,5.0,1,238.0,12.0,40.0,1,1,0
10750,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7346,48.0,1.0,22.0,5.0,2,49.0,5.0,50.0,1,1,0
8122,62.0,1.0,19.0,5.0,4,36.0,0.0,45.0,1,1,0
9641,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10295,28.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
12668,58.0,2.0,21.0,1.0,3,217.0,1.0,24.0,1,1,1
2088,42.0,4.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
5346,36.0,1.0,1.0,2.0,2,49.0,0.0,30.0,0,1,1
13008,19.0,1.0,6.0,1.0,4,48.0,1.0,4.0,1,1,1
919,32.0,1.0,19.0,1.0,0,229.0,0.0,42.0,1,1,1
2647,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9259,59.0,3.0,16.0,1.0,2,149.0,0.0,41.0,0,1,1
2194,20.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
462,28.0,1.0,22.0,1.0,3,28.0,1.0,50.0,1,1,1
9295,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4067,42.0,3.0,21.0,1.0,2,238.0,1.0,20.0,0,1,0
10268,41.0,1.0,19.0,1.0,0,126.0,1.0,88.0,0,1,1
2544,53.0,1.0,21.0,3.0,4,150.0,0.0,50.0,1,1,1
2922,45.0,1.0,16.0,5.0,3,49.0,13.0,12.0,1,1,1
3266,17.0,4.0,22.0,1.0,3,372.0,0.0,40.0,1,1,1
3734,49.0,1.0,22.0,1.0,3,6.0,0.0,42.0,1,1,1
4421,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4624,44.0,5.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
7350,23.0,1.0,21.0,1.0,2,149.0,1.0,18.0,0,1,0
1596,52.0,5.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
9261,74.0,1.0,23.0,1.0,2,49.0,1.0,65.0,1,1,1
8208,50.0,1.0,16.0,1.0,-1,211.0,0.0,40.0,1,0,0
11612,60.0,7.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
1923,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
443,74.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
5061,31.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
5921,60.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
7948,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11075,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5648,58.0,1.0,18.0,1.0,3,372.0,1.0,35.0,1,1,0
201,60.0,1.0,16.0,5.0,2,49.0,5.0,12.0,1,1,0
9614,31.0,6.0,16.0,5.0,2,160.0,17.0,40.0,0,1,0
3130,74.0,1.0,18.0,5.0,0,467.0,2.0,45.0,0,1,0
7441,53.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7832,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
12844,20.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
4253,39.0,1.0,16.0,5.0,1,38.0,17.0,32.0,0,1,0
4555,53.0,1.0,19.0,1.0,0,150.0,11.0,40.0,1,1,1
812,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
785,51.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,0,1
6033,41.0,4.0,21.0,3.0,1,23.0,1.0,12.0,0,1,1
5368,66.0,7.0,19.0,1.0,0,361.0,0.0,40.0,0,1,1
9745,62.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11150,74.0,1.0,23.0,1.0,2,16.0,0.0,65.0,1,1,1
4124,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11594,51.0,4.0,16.0,5.0,1,217.0,10.0,25.0,1,1,1
9098,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
6534,66.0,1.0,16.0,5.0,4,372.0,12.0,40.0,0,0,0
4247,46.0,1.0,24.0,1.0,3,16.0,1.0,40.0,1,0,1
7460,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10344,53.0,4.0,21.0,1.0,2,48.0,1.0,45.0,0,1,1
11673,53.0,1.0,24.0,1.0,2,49.0,1.0,32.0,1,1,1
2490,34.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
1965,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8178,31.0,1.0,21.0,1.0,3,49.0,6.0,84.0,1,1,1
9297,24.0,6.0,17.0,1.0,0,36.0,0.0,30.0,0,1,1
3074,59.0,4.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
5424,60.0,1.0,19.0,1.0,2,160.0,1.0,45.0,0,1,0
5899,20.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
2834,30.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
410,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9864,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7615,25.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,0,0
8550,46.0,1.0,19.0,3.0,0,49.0,4.0,72.0,0,0,0
9237,66.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
7369,32.0,1.0,24.0,1.0,0,211.0,0.0,50.0,1,1,1
10173,66.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,1,0
4969,23.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
1306,21.0,4.0,22.0,1.0,4,301.0,0.0,40.0,1,1,1
3444,18.0,4.0,17.0,1.0,0,49.0,0.0,36.0,0,1,0
4664,76.0,1.0,14.0,1.0,1,160.0,0.0,40.0,0,1,0
9398,21.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
2378,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2955,76.0,1.0,11.0,1.0,2,49.0,1.0,48.0,0,1,0
1147,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3788,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2262,68.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
11109,51.0,4.0,21.0,4.0,0,6.0,11.0,40.0,0,1,1
6244,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6241,41.0,1.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
12295,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
2861,21.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
11820,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5721,59.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8466,35.0,1.0,21.0,1.0,4,211.0,0.0,40.0,1,0,1
11327,27.0,5.0,21.0,4.0,0,48.0,11.0,40.0,1,1,1
2485,42.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
9704,53.0,4.0,13.0,3.0,2,312.0,0.0,40.0,0,1,1
12636,28.0,1.0,21.0,1.0,1,467.0,0.0,35.0,0,1,1
10509,43.0,1.0,21.0,3.0,2,49.0,0.0,70.0,1,1,1
11440,59.0,7.0,16.0,1.0,2,126.0,1.0,60.0,0,1,1
