,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5708,36.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,0,1
5709,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5710,23.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
5711,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5712,76.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5713,20.0,1.0,22.0,1.0,0,126.0,0.0,42.0,1,1,1
5714,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5715,68.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,1
5716,70.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5717,57.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5718,69.0,1.0,19.0,1.0,0,46.0,0.0,25.0,0,1,0
5719,38.0,1.0,16.0,1.0,5,311.0,0.0,40.0,0,1,0
5720,32.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5721,62.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5722,44.0,1.0,14.0,5.0,4,31.0,1.0,40.0,1,1,0
5723,35.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5724,54.0,5.0,16.0,1.0,0,34.0,0.0,43.0,0,1,1
5725,28.0,7.0,14.0,3.0,1,49.0,1.0,40.0,0,1,1
5726,51.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
5727,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5728,47.0,1.0,14.0,3.0,0,164.0,0.0,50.0,0,1,1
5729,40.0,3.0,22.0,1.0,3,41.0,0.0,45.0,1,0,1
5730,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5731,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5732,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,44.0,1.0,19.0,5.0,1,49.0,0.0,68.0,1,1,0
5734,46.0,1.0,18.0,4.0,0,35.0,0.0,40.0,1,1,1
5735,53.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
5736,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5737,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5738,27.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5739,34.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
5740,34.0,7.0,4.0,5.0,3,49.0,1.0,16.0,0,1,0
5741,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5742,64.0,1.0,16.0,5.0,4,49.0,1.0,54.0,1,1,0
5743,19.0,1.0,19.0,1.0,0,128.0,2.0,15.0,0,1,0
5744,48.0,8.0,19.0,1.0,4,49.0,1.0,33.0,1,1,0
5745,24.0,4.0,16.0,1.0,2,49.0,11.0,45.0,0,1,1
5746,47.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5747,30.0,3.0,16.0,1.0,0,49.0,2.0,19.0,0,1,0
5748,36.0,5.0,22.0,5.0,0,136.0,0.0,40.0,0,1,1
5749,61.0,7.0,18.0,1.0,3,128.0,1.0,40.0,1,1,1
5750,20.0,1.0,21.0,5.0,0,132.0,0.0,45.0,1,1,1
5751,66.0,1.0,17.0,1.0,0,6.0,0.0,45.0,0,1,1
5752,47.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
5753,43.0,1.0,4.0,5.0,0,49.0,2.0,50.0,1,1,0
5754,51.0,1.0,19.0,1.0,2,126.0,1.0,36.0,0,1,0
5755,44.0,1.0,14.0,1.0,0,49.0,0.0,26.0,1,1,1
5756,62.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,1
5757,18.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5758,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5759,34.0,1.0,18.0,5.0,1,6.0,12.0,25.0,0,0,0
5760,72.0,1.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
5761,35.0,1.0,11.0,1.0,3,49.0,1.0,13.0,1,1,0
5762,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,27.0,4.0,21.0,1.0,1,49.0,1.0,57.0,0,1,0
5764,30.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5765,38.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5766,67.0,2.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
5767,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,36.0,4.0,20.0,5.0,-1,49.0,1.0,15.0,1,1,0
5769,30.0,5.0,18.0,5.0,1,247.0,2.0,30.0,0,1,0
5770,61.0,1.0,12.0,1.0,4,164.0,2.0,30.0,1,0,0
5771,51.0,2.0,20.0,1.0,4,164.0,9.0,30.0,1,1,0
5772,35.0,8.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5773,55.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5774,24.0,1.0,16.0,1.0,-1,164.0,0.0,38.0,0,1,0
5775,67.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
5776,45.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,0
5777,64.0,1.0,10.0,1.0,0,35.0,7.0,50.0,0,1,1
5778,46.0,1.0,14.0,1.0,2,41.0,1.0,50.0,0,1,0
5779,36.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5780,21.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
5781,35.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,1
5782,25.0,1.0,19.0,1.0,1,34.0,1.0,20.0,1,1,0
5783,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5784,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5785,28.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5786,56.0,3.0,16.0,5.0,4,49.0,1.0,56.0,1,1,0
5787,29.0,2.0,16.0,5.0,2,247.0,2.0,15.0,0,1,0
5788,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5789,44.0,1.0,21.0,1.0,2,49.0,12.0,30.0,0,1,0
5790,67.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5791,42.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
5792,25.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
5793,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5794,38.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
5795,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5796,83.0,6.0,22.0,1.0,3,49.0,13.0,40.0,1,1,1
5797,61.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5798,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5799,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5800,39.0,6.0,1.0,1.0,0,34.0,0.0,30.0,0,0,1
5801,35.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5802,53.0,1.0,22.0,5.0,3,49.0,0.0,58.0,1,1,1
5803,38.0,1.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
5804,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5805,61.0,2.0,23.0,1.0,2,49.0,1.0,30.0,0,0,0
5806,51.0,2.0,19.0,1.0,0,53.0,1.0,46.0,0,1,1
5807,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5808,57.0,1.0,20.0,1.0,0,34.0,0.0,50.0,0,1,1
5809,41.0,1.0,21.0,1.0,1,303.0,12.0,20.0,0,1,0
5810,28.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
5811,83.0,4.0,14.0,1.0,0,54.0,2.0,4.0,0,1,0
5812,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,40.0,1.0,20.0,1.0,0,49.0,12.0,70.0,1,1,0
5814,23.0,2.0,18.0,1.0,0,54.0,7.0,35.0,1,1,1
5815,42.0,3.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
5816,44.0,8.0,20.0,1.0,2,49.0,1.0,35.0,1,0,1
5817,58.0,1.0,21.0,1.0,2,41.0,0.0,48.0,1,1,1
5818,63.0,1.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
5819,42.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
5820,32.0,1.0,21.0,5.0,1,49.0,1.0,44.0,1,1,0
5821,63.0,2.0,19.0,1.0,1,132.0,0.0,40.0,1,1,0
5822,72.0,8.0,15.0,5.0,1,164.0,1.0,40.0,1,1,1
5823,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5824,62.0,1.0,14.0,5.0,0,49.0,0.0,35.0,0,0,0
5825,39.0,1.0,22.0,3.0,2,49.0,0.0,43.0,0,1,1
5826,47.0,1.0,22.0,3.0,4,233.0,0.0,40.0,1,1,1
5827,25.0,7.0,22.0,1.0,4,126.0,3.0,20.0,1,1,1
5828,44.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
5829,92.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
5830,58.0,1.0,24.0,5.0,0,132.0,1.0,25.0,1,1,1
5831,61.0,2.0,19.0,1.0,-1,49.0,2.0,60.0,0,1,0
5832,23.0,4.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
5833,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5834,57.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
5835,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5836,82.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5837,36.0,2.0,19.0,1.0,1,49.0,12.0,20.0,0,1,0
5838,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5839,35.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5840,33.0,1.0,16.0,1.0,0,164.0,1.0,40.0,1,1,1
5841,70.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5842,20.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
5843,63.0,1.0,9.0,5.0,4,49.0,1.0,35.0,1,0,0
5844,35.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
5845,34.0,5.0,14.0,1.0,2,41.0,4.0,14.0,0,1,0
5846,42.0,3.0,18.0,1.0,0,164.0,1.0,20.0,0,1,1
5847,62.0,1.0,22.0,1.0,1,35.0,0.0,40.0,0,1,1
5848,22.0,5.0,21.0,5.0,4,49.0,2.0,29.0,1,1,0
5849,33.0,1.0,9.0,1.0,1,31.0,1.0,30.0,0,1,0
5850,20.0,1.0,22.0,1.0,0,164.0,13.0,40.0,1,1,1
5851,51.0,7.0,19.0,1.0,0,132.0,1.0,40.0,1,1,1
5852,32.0,1.0,16.0,1.0,-1,49.0,12.0,33.0,0,1,0
5853,24.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
5854,17.0,1.0,16.0,4.0,0,41.0,1.0,40.0,0,1,0
5855,57.0,1.0,21.0,1.0,0,49.0,13.0,48.0,0,1,1
5856,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5857,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5858,40.0,3.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
5859,27.0,1.0,18.0,5.0,1,247.0,1.0,40.0,1,1,0
5860,57.0,1.0,12.0,5.0,0,49.0,0.0,30.0,0,1,0
5861,33.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
5862,44.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5863,47.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
5864,69.0,4.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
5865,22.0,1.0,19.0,1.0,4,41.0,1.0,25.0,0,1,0
5866,57.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5867,42.0,1.0,19.0,5.0,1,35.0,1.0,40.0,0,1,0
5868,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,25.0,1.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
5870,44.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
5871,28.0,1.0,19.0,3.0,3,132.0,0.0,65.0,1,1,1
5872,31.0,2.0,19.0,1.0,4,164.0,2.0,40.0,1,1,0
5873,45.0,1.0,20.0,1.0,2,164.0,0.0,25.0,0,1,0
5874,38.0,6.0,16.0,5.0,0,35.0,0.0,20.0,0,0,0
5875,34.0,4.0,18.0,5.0,1,49.0,1.0,88.0,0,1,0
5876,18.0,1.0,16.0,5.0,4,35.0,0.0,20.0,1,1,0
5877,64.0,3.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
5878,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5879,33.0,1.0,19.0,4.0,2,49.0,16.0,40.0,0,1,0
5880,30.0,2.0,19.0,4.0,0,54.0,0.0,40.0,0,1,1
5881,92.0,7.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
5882,51.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
5883,64.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
5884,36.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
5885,30.0,1.0,17.0,1.0,2,60.0,2.0,55.0,0,1,1
5886,20.0,1.0,22.0,5.0,1,6.0,2.0,40.0,1,1,1
5887,64.0,1.0,21.0,1.0,0,128.0,12.0,13.0,0,1,0
5888,70.0,3.0,18.0,1.0,1,49.0,2.0,10.0,0,1,0
5889,42.0,3.0,23.0,1.0,0,311.0,0.0,65.0,1,1,1
5890,44.0,1.0,16.0,5.0,0,34.0,17.0,40.0,0,1,0
5891,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5892,42.0,4.0,16.0,1.0,0,49.0,7.0,36.0,0,1,1
5893,33.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
5894,41.0,1.0,14.0,1.0,0,35.0,2.0,40.0,1,1,1
5895,64.0,1.0,21.0,1.0,0,41.0,1.0,65.0,1,1,1
5896,43.0,5.0,16.0,1.0,0,128.0,0.0,50.0,1,1,1
5897,40.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5898,20.0,1.0,17.0,1.0,0,35.0,1.0,40.0,1,1,1
5899,51.0,1.0,20.0,5.0,0,49.0,2.0,57.0,1,1,0
5900,43.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5901,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5902,23.0,7.0,14.0,1.0,4,49.0,7.0,40.0,1,1,1
5903,38.0,1.0,21.0,1.0,0,126.0,0.0,45.0,0,1,1
5904,64.0,7.0,4.0,3.0,1,49.0,1.0,70.0,0,1,0
5905,37.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
5906,61.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
5907,36.0,5.0,14.0,3.0,1,134.0,1.0,40.0,0,1,0
5908,35.0,1.0,21.0,1.0,0,49.0,8.0,55.0,1,1,1
5909,72.0,4.0,18.0,1.0,0,49.0,7.0,39.0,1,0,1
5910,18.0,1.0,19.0,5.0,2,311.0,6.0,40.0,0,1,0
5911,32.0,1.0,21.0,4.0,0,247.0,0.0,60.0,1,1,1
5912,34.0,3.0,23.0,1.0,0,128.0,0.0,46.0,1,1,1
5913,35.0,1.0,18.0,1.0,3,49.0,0.0,84.0,1,1,1
5914,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5915,38.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5916,64.0,4.0,16.0,1.0,2,247.0,1.0,45.0,0,1,1
5917,28.0,2.0,19.0,5.0,0,49.0,1.0,29.0,0,1,0
5918,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5919,64.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5920,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5921,61.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5922,39.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5923,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5924,34.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5925,58.0,4.0,19.0,1.0,3,126.0,0.0,40.0,1,1,1
5926,20.0,3.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
5927,52.0,1.0,14.0,5.0,0,31.0,2.0,35.0,0,1,0
5928,51.0,1.0,20.0,5.0,0,35.0,1.0,20.0,0,1,0
5929,47.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5930,24.0,5.0,21.0,5.0,3,49.0,9.0,30.0,0,1,0
5931,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5932,18.0,1.0,21.0,1.0,0,34.0,0.0,14.0,1,1,1
5933,17.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5934,20.0,1.0,21.0,1.0,1,35.0,2.0,8.0,0,1,0
5935,63.0,7.0,21.0,5.0,3,41.0,1.0,20.0,1,1,0
5936,29.0,1.0,21.0,1.0,1,6.0,0.0,4.0,1,1,0
5937,21.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5938,32.0,1.0,18.0,4.0,1,164.0,0.0,40.0,1,1,1
5939,27.0,1.0,21.0,1.0,2,128.0,3.0,40.0,0,1,1
5940,22.0,1.0,19.0,5.0,3,303.0,1.0,20.0,0,1,0
5941,56.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5942,32.0,1.0,16.0,3.0,0,49.0,0.0,18.0,1,1,1
5943,31.0,7.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
5944,32.0,1.0,24.0,1.0,2,148.0,0.0,39.0,0,1,1
5945,83.0,1.0,16.0,5.0,0,49.0,11.0,50.0,1,1,1
5946,17.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
5947,41.0,1.0,20.0,5.0,0,49.0,14.0,15.0,0,1,0
5948,30.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
5949,47.0,1.0,21.0,1.0,0,49.0,11.0,84.0,1,1,1
5950,36.0,7.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5951,73.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5952,44.0,1.0,16.0,1.0,0,49.0,14.0,22.0,0,1,0
5953,72.0,8.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
5954,23.0,1.0,21.0,5.0,1,247.0,5.0,57.0,0,1,0
5955,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5956,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5957,29.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
5958,18.0,1.0,17.0,5.0,0,49.0,2.0,8.0,0,1,0
5959,46.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5960,19.0,7.0,19.0,2.0,4,49.0,0.0,5.0,1,1,0
5961,28.0,8.0,22.0,5.0,2,35.0,1.0,30.0,0,1,1
5962,29.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5963,35.0,6.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
5964,30.0,1.0,20.0,1.0,0,126.0,0.0,1.0,0,1,0
5965,46.0,1.0,15.0,5.0,2,41.0,1.0,75.0,0,1,0
5966,47.0,1.0,21.0,1.0,3,54.0,1.0,35.0,1,1,1
5967,22.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5968,41.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5969,27.0,1.0,11.0,1.0,0,136.0,0.0,60.0,0,1,1
5970,49.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
5971,52.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5972,51.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5973,31.0,2.0,16.0,2.0,0,132.0,2.0,22.0,1,1,0
5974,82.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5975,20.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
5976,29.0,1.0,11.0,4.0,4,148.0,1.0,12.0,0,1,0
5977,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5978,35.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5979,72.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
5980,33.0,4.0,14.0,5.0,0,35.0,0.0,50.0,1,1,1
5981,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5982,39.0,1.0,19.0,1.0,0,35.0,1.0,10.0,1,1,0
5983,32.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,1
5984,58.0,1.0,19.0,1.0,0,128.0,0.0,45.0,0,1,1
5985,42.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5986,36.0,3.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
5987,31.0,1.0,21.0,1.0,0,49.0,7.0,55.0,0,1,1
5988,34.0,3.0,17.0,1.0,0,31.0,0.0,40.0,0,1,1
5989,22.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,1
5990,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5991,52.0,3.0,14.0,1.0,4,6.0,2.0,40.0,1,1,1
5992,32.0,6.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5993,39.0,1.0,23.0,1.0,4,49.0,0.0,68.0,1,1,0
5994,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5995,35.0,1.0,1.0,1.0,0,49.0,11.0,60.0,1,1,1
5996,43.0,1.0,21.0,5.0,3,164.0,1.0,36.0,1,1,0
5997,21.0,1.0,20.0,1.0,2,41.0,13.0,40.0,1,1,1
5998,42.0,1.0,24.0,4.0,2,49.0,1.0,40.0,0,1,1
5999,46.0,3.0,21.0,5.0,0,136.0,0.0,1.0,0,1,0
6000,24.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,0
6001,72.0,1.0,16.0,1.0,0,132.0,13.0,40.0,0,1,1
6002,24.0,5.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
6003,78.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
6004,63.0,2.0,18.0,1.0,4,34.0,1.0,50.0,1,1,0
6005,33.0,1.0,18.0,3.0,2,311.0,13.0,40.0,0,1,1
6006,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6007,46.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
6008,52.0,6.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
6009,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6010,39.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
6011,25.0,4.0,16.0,5.0,1,303.0,2.0,30.0,0,1,0
6012,19.0,1.0,15.0,1.0,1,49.0,9.0,40.0,1,1,0
6013,69.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6014,31.0,7.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
6015,47.0,1.0,11.0,5.0,1,31.0,3.0,40.0,0,1,1
6016,28.0,1.0,20.0,5.0,3,136.0,0.0,16.0,1,0,0
6017,70.0,1.0,16.0,1.0,2,35.0,2.0,40.0,0,1,0
6018,68.0,2.0,14.0,1.0,0,49.0,0.0,65.0,0,1,1
6019,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6020,30.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
6021,42.0,5.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
6022,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
6023,32.0,1.0,20.0,5.0,0,11.0,12.0,25.0,0,1,0
6024,33.0,1.0,4.0,1.0,3,31.0,2.0,40.0,1,1,0
6025,28.0,5.0,15.0,1.0,3,49.0,0.0,32.0,1,1,0
6026,57.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
6027,39.0,1.0,19.0,1.0,0,31.0,0.0,30.0,0,1,1
6028,79.0,1.0,21.0,1.0,4,6.0,1.0,4.0,1,1,0
6029,51.0,1.0,14.0,1.0,1,164.0,0.0,20.0,0,1,0
6030,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6031,39.0,1.0,21.0,1.0,2,6.0,0.0,58.0,1,1,1
6032,29.0,3.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
6033,21.0,1.0,21.0,5.0,1,132.0,2.0,40.0,1,1,0
6034,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6035,57.0,1.0,21.0,1.0,-1,49.0,1.0,12.0,0,1,0
6036,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6037,46.0,2.0,14.0,1.0,-1,49.0,0.0,30.0,1,1,0
6038,17.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
6039,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6040,39.0,7.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
6041,40.0,8.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6042,30.0,1.0,19.0,1.0,2,31.0,0.0,29.0,1,1,1
6043,92.0,4.0,16.0,1.0,1,132.0,0.0,40.0,1,1,1
6044,48.0,1.0,21.0,1.0,1,136.0,1.0,40.0,0,1,1
6045,64.0,7.0,11.0,1.0,0,41.0,0.0,40.0,0,1,1
6046,46.0,6.0,20.0,5.0,3,49.0,1.0,12.0,1,1,0
6047,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6048,62.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6049,34.0,3.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
6050,40.0,8.0,16.0,1.0,0,132.0,1.0,5.0,1,1,0
6051,33.0,1.0,21.0,1.0,1,41.0,1.0,50.0,1,1,1
6052,28.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
6053,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6054,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6055,35.0,1.0,18.0,5.0,1,54.0,2.0,16.0,0,1,0
6056,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6057,70.0,2.0,20.0,1.0,4,132.0,0.0,55.0,1,1,1
6058,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6059,78.0,1.0,21.0,1.0,3,303.0,0.0,60.0,1,0,1
6060,83.0,2.0,16.0,1.0,5,148.0,17.0,13.0,0,1,0
6061,24.0,1.0,13.0,1.0,0,247.0,12.0,35.0,1,1,0
6062,41.0,1.0,18.0,5.0,1,6.0,2.0,84.0,0,1,0
6063,23.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
6064,27.0,7.0,16.0,1.0,2,247.0,12.0,38.0,0,1,0
