,R,Q,A,Y
9414,1.1,3,1,1
9415,0.1,2,0,0
9416,0.1,2,1,1
9417,0.1,1,0,0
9418,0.1,2,0,0
9419,0.1,2,1,1
9420,0.1,2,0,0
9421,0.1,2,0,0
9422,0.1,2,0,0
9423,0.1,1,0,0
9424,0.1,0,1,1
9425,0.1,1,0,0
9426,1.1,1,0,0
9427,0.1,2,0,1
9428,0.1,0,1,1
9429,1.9,2,0,1
9430,0.1,1,1,1
9431,0.1,1,0,0
9432,0.1,0,0,0
9433,1.1,1,1,1
9434,0.1,2,1,1
9435,0.1,1,1,1
9436,0.1,2,1,1
9437,0.1,1,0,0
9438,0.1,0,1,0
9439,0.1,1,1,1
9440,0.1,3,0,0
9441,0.1,2,1,1
9442,1.1,1,0,1
9443,0.1,1,1,1
9444,0.1,2,0,0
9445,1.1,0,1,1
9446,0.1,0,1,1
9447,0.1,1,0,0
9448,0.1,2,1,1
9449,0.1,2,1,1
9450,0.1,1,1,1
9451,0.1,3,0,0
9452,0.1,0,0,0
9453,0.1,2,1,1
9454,0.1,1,0,0
9455,1.1,1,1,1
9456,0.1,1,0,1
9457,0.1,1,0,0
9458,0.1,1,1,0
9459,0.1,1,0,0
9460,1.1,1,1,1
9461,0.1,3,0,0
9462,0.1,1,1,1
9463,0.1,2,0,0
9464,0.1,2,0,0
9465,0.1,1,1,0
9466,0.1,2,1,1
9467,0.1,1,1,1
9468,0.1,1,1,1
9469,1.1,1,1,1
9470,0.1,3,1,1
9471,0.1,1,0,0
9472,0.1,1,1,1
9473,0.1,2,0,0
9474,1.1,2,1,1
9475,0.1,1,0,0
9476,0.1,3,0,0
9477,0.1,2,0,0
9478,0.1,1,1,0
9479,0.1,2,0,0
9480,1.1,2,1,1
9481,0.30000000000000004,3,0,0
9482,0.1,2,1,1
9483,1.1,1,0,0
9484,1.1,2,1,1
9485,0.1,2,0,0
9486,0.1,2,1,1
9487,0.1,1,1,1
9488,0.1,1,1,1
9489,0.1,1,1,0
9490,0.1,1,1,1
9491,0.1,0,1,1
9492,0.1,2,0,0
9493,1.1,2,1,1
9494,0.1,2,0,0
9495,0.1,2,0,0
9496,0.1,0,0,0
9497,1.9,1,1,1
9498,0.1,3,0,0
9499,0.1,2,0,0
9500,0.1,1,1,1
9501,0.1,2,0,0
9502,0.1,1,0,0
9503,0.1,1,1,1
9504,0.1,1,0,0
9505,0.1,1,1,1
9506,0.1,3,0,0
9507,0.1,1,1,1
9508,0.1,1,0,0
9509,0.1,3,1,1
9510,1.1,0,1,1
9511,0.1,2,1,1
9512,0.1,2,0,0
9513,1.1,0,1,1
9514,1.9,2,1,1
9515,1.1,0,0,0
9516,0.1,1,1,1
9517,0.1,0,1,1
9518,1.1,2,1,1
9519,0.1,1,0,0
9520,1.1,2,0,0
9521,0.1,1,1,1
9522,0.1,1,0,0
9523,0.1,2,1,1
9524,1.1,1,0,0
9525,0.1,2,0,0
9526,0.1,2,0,0
9527,1.1,2,0,0
9528,1.1,2,0,0
9529,0.1,1,0,0
9530,0.1,2,0,0
9531,0.1,2,0,0
9532,0.9,0,0,0
9533,0.1,2,1,1
9534,1.1,1,0,0
9535,0.1,1,0,0
9536,0.1,3,1,1
9537,0.1,2,1,1
9538,1.1,1,1,1
9539,0.1,2,0,0
9540,0.1,2,1,1
9541,0.1,2,1,1
9542,0.1,1,0,0
9543,0.1,2,1,1
9544,0.1,2,1,1
9545,0.1,2,0,0
9546,0.1,1,0,0
9547,0.1,2,0,0
9548,0.1,1,0,0
9549,1.9,2,1,1
9550,0.1,1,0,0
9551,0.1,1,1,1
9552,0.1,2,0,0
9553,0.1,1,0,0
9554,0.1,2,1,1
9555,0.1,1,0,0
9556,0.1,3,1,1
9557,0.1,2,1,1
9558,1.9,1,1,1
9559,0.1,1,0,0
9560,1.1,1,1,1
9561,0.1,2,1,1
9562,0.1,1,0,0
9563,1.1,1,0,1
9564,1.1,2,1,1
9565,0.1,2,1,1
9566,0.1,1,1,1
9567,1.1,2,1,1
9568,1.1,1,1,1
9569,0.1,1,0,0
9570,1.1,2,1,1
9571,0.1,2,0,0
9572,0.1,2,0,0
9573,1.1,3,1,1
9574,0.1,1,0,0
9575,0.1,3,0,0
9576,1.9,1,1,1
9577,1.1,2,0,0
9578,0.1,2,0,0
9579,0.1,2,1,1
9580,0.1,2,1,1
9581,1.1,1,1,1
9582,1.1,1,1,1
9583,1.1,1,1,1
9584,0.1,1,1,1
9585,1.1,0,1,1
9586,1.1,3,0,0
9587,0.1,2,0,0
9588,0.1,1,0,0
9589,0.1,1,0,0
9590,0.1,1,0,0
9591,1.1,1,1,1
9592,1.1,2,1,1
9593,0.1,1,1,1
9594,0.1,2,1,1
9595,1.1,3,1,1
9596,1.1,1,1,1
9597,1.1,1,0,0
9598,0.1,2,0,0
9599,1.9,2,1,1
9600,1.1,2,1,1
9601,1.1,1,0,0
9602,0.1,2,0,0
9603,1.1,3,0,0
9604,0.1,2,1,1
9605,0.1,2,1,1
9606,0.9,2,0,0
9607,0.1,3,1,1
9608,0.9,1,0,0
9609,1.1,2,1,0
9610,0.1,2,0,0
9611,0.1,2,0,0
9612,0.1,2,1,0
9613,0.1,2,1,1
9614,0.1,3,1,0
9615,0.1,2,0,0
9616,0.1,2,0,0
9617,0.1,1,0,0
9618,0.1,2,1,1
9619,0.1,0,1,1
9620,0.1,1,0,0
9621,1.1,0,1,1
9622,0.1,2,0,0
9623,1.1,2,1,1
9624,1.1,3,0,0
9625,0.1,2,1,1
9626,0.1,1,0,0
9627,0.1,2,0,0
9628,0.1,1,1,1
9629,0.1,2,0,0
9630,1.1,1,1,1
9631,0.1,1,1,1
9632,0.1,1,1,1
9633,0.1,1,0,0
9634,1.1,2,1,1
9635,0.1,0,1,1
9636,0.1,2,0,1
9637,0.1,2,1,1
9638,0.1,2,0,0
9639,0.1,1,1,1
9640,0.1,2,0,0
9641,0.1,2,0,0
9642,0.1,1,0,0
9643,0.1,1,0,0
9644,0.1,0,1,1
9645,0.9,1,0,0
9646,0.9,1,0,0
9647,0.1,1,1,1
9648,0.1,2,1,1
9649,0.1,1,0,0
9650,0.1,2,1,1
9651,1.9,1,0,0
9652,1.1,0,1,1
9653,0.1,1,1,1
9654,1.1,2,1,1
9655,1.1,0,1,1
9656,0.1,1,1,1
9657,0.1,1,0,0
9658,0.1,3,0,0
9659,0.1,2,1,1
9660,0.1,0,0,0
9661,1.1,1,0,0
9662,0.1,2,0,0
9663,0.1,2,1,1
9664,0.1,3,1,1
9665,1.1,1,1,1
9666,0.1,2,1,1
9667,0.1,1,0,0
9668,0.1,1,1,1
9669,1.1,2,1,0
9670,1.1,2,0,1
9671,0.1,3,0,0
9672,0.1,0,0,0
9673,0.1,2,1,1
9674,1.1,3,1,1
9675,0.1,3,0,0
9676,1.9,2,1,1
9677,0.1,1,0,0
9678,0.1,1,0,0
9679,0.1,1,0,1
9680,0.1,1,0,0
9681,0.1,1,1,1
9682,1.9,2,1,1
9683,0.1,2,0,0
9684,0.1,3,0,0
9685,0.1,1,0,1
9686,0.1,1,0,0
9687,1.1,3,0,0
9688,0.1,1,0,0
9689,1.1,2,1,1
9690,1.1,2,1,1
9691,0.1,0,1,1
9692,0.1,2,0,0
9693,0.1,2,0,0
9694,0.1,2,0,0
9695,0.1,3,1,1
9696,0.1,1,1,1
9697,0.1,1,0,0
9698,0.1,2,0,0
9699,1.1,3,0,0
9700,0.1,1,0,0
9701,0.1,3,0,0
9702,0.1,2,0,0
9703,0.1,2,1,1
9704,0.1,2,1,1
9705,0.1,2,0,0
9706,0.1,2,1,1
9707,0.1,1,1,1
9708,1.1,2,1,1
9709,0.1,3,0,0
9710,0.1,1,0,0
9711,0.1,2,1,1
9712,1.9,2,0,0
9713,0.1,1,0,0
9714,0.1,2,0,0
9715,1.1,0,1,1
9716,0.1,3,0,0
9717,0.1,1,1,1
9718,0.1,1,1,1
9719,0.1,1,1,1
9720,0.1,3,0,0
9721,0.1,1,0,0
9722,0.1,2,1,1
9723,0.1,1,0,0
9724,1.1,1,1,1
9725,0.1,2,1,1
9726,0.1,1,1,1
9727,0.1,0,0,0
9728,0.1,1,0,0
9729,0.1,2,1,1
9730,0.1,3,1,1
9731,0.1,0,0,0
9732,0.1,2,1,1
9733,0.1,3,1,1
9734,0.1,1,0,0
9735,0.1,2,1,1
9736,0.1,1,1,1
9737,0.1,1,0,0
9738,0.1,2,0,0
9739,0.1,1,1,1
9740,0.1,3,0,0
9741,0.1,2,0,0
9742,1.1,1,1,1
9743,0.1,1,0,0
9744,0.1,1,0,0
9745,0.1,3,0,0
9746,0.1,2,1,1
9747,0.1,1,0,0
9748,0.1,1,1,1
9749,0.1,2,1,0
9750,0.1,3,0,0
9751,1.1,2,0,0
9752,1.1,2,1,1
9753,1.1,1,1,1
9754,0.1,1,1,1
9755,0.1,1,1,1
9756,0.1,1,1,1
9757,0.1,1,1,1
9758,1.1,2,1,1
9759,0.1,3,0,0
9760,0.1,1,1,1
9761,0.1,1,0,0
9762,0.1,2,1,1
9763,1.1,1,0,0
9764,0.1,3,0,0
9765,0.1,2,1,1
9766,1.1,1,0,0
9767,0.1,1,0,0
9768,0.1,3,0,0
9769,0.1,2,1,1
9770,0.1,1,1,1
9771,0.1,0,0,0
9772,1.1,2,1,1
9773,0.1,0,1,1
9774,0.1,1,0,0
9775,0.1,2,1,1
9776,0.1,0,0,0
9777,0.1,1,1,1
9778,0.1,1,1,1
9779,0.1,3,1,1
9780,0.1,2,1,1
9781,1.9,3,0,0
9782,1.1,2,1,1
9783,0.1,0,0,0
9784,1.1,2,0,0
9785,0.1,1,1,0
9786,0.1,1,0,0
9787,0.1,1,0,0
9788,0.1,0,0,0
9789,0.1,3,0,0
9790,0.1,1,1,1
9791,0.1,1,0,0
9792,0.1,2,1,1
9793,1.1,0,1,1
9794,0.1,1,0,0
9795,1.9,1,0,1
9796,0.1,2,0,0
9797,0.9,1,0,0
9798,1.1,1,0,0
9799,0.1,1,0,0
9800,0.1,3,1,1
9801,0.1,2,1,0
9802,1.1,2,1,1
9803,0.1,3,0,0
9804,0.1,0,1,1
9805,0.1,0,1,1
9806,0.1,3,0,0
9807,0.9,1,0,0
9808,0.1,2,1,1
9809,0.1,1,1,1
9810,1.1,2,0,0
9811,0.1,1,0,0
9812,0.1,2,1,1
9813,1.1,1,0,0
9814,0.1,1,1,1
9815,1.1,2,0,0
9816,0.1,2,1,1
9817,0.1,1,0,0
9818,1.1,0,1,1
9819,0.1,2,0,0
9820,0.1,2,1,1
9821,1.9,3,1,1
9822,1.1,2,0,0
9823,0.1,2,1,1
9824,0.1,0,1,1
9825,0.1,2,0,0
9826,0.1,1,0,0
9827,0.1,1,0,0
9828,0.1,2,0,0
9829,1.1,1,1,1
9830,0.9,2,0,0
9831,0.1,2,1,1
9832,0.1,3,0,0
9833,1.9,2,1,1
9834,0.1,1,1,1
9835,0.1,2,1,1
9836,0.1,2,0,0
9837,1.1,1,0,0
9838,0.1,1,0,0
9839,0.1,1,0,0
9840,0.1,1,0,0
9841,0.1,2,1,1
9842,0.9,2,0,0
9843,0.1,1,1,1
9844,1.1,1,0,0
9845,0.1,1,0,0
9846,0.1,2,1,1
9847,0.1,2,1,1
9848,0.1,0,1,1
9849,0.1,1,1,1
9850,0.1,2,0,0
9851,0.1,3,1,1
9852,0.1,1,0,0
9853,0.1,2,1,1
9854,0.1,1,0,0
9855,1.1,2,0,0
9856,0.1,1,1,1
9857,0.1,2,0,0
9858,0.1,2,0,0
9859,1.1,2,1,1
9860,0.1,2,0,0
9861,0.1,2,1,1
9862,0.1,2,0,0
9863,0.1,2,0,0
9864,0.1,3,0,0
9865,1.1,3,1,1
9866,0.1,1,0,0
9867,0.1,2,1,1
9868,0.1,2,1,1
9869,0.1,1,0,0
9870,0.1,1,1,1
9871,1.1,1,0,0
9872,0.1,2,1,1
9873,0.1,3,1,1
9874,0.1,2,0,0
9875,0.1,1,0,0
9876,1.1,2,1,1
9877,1.1,1,0,0
9878,0.1,3,1,1
9879,1.1,0,1,1
9880,0.1,2,1,1
9881,0.1,0,1,1
9882,0.1,1,0,0
9883,1.9,1,0,0
9884,0.1,2,0,0
9885,0.1,2,0,0
9886,0.1,1,1,1
9887,0.1,3,1,1
9888,0.1,3,0,0
9889,0.1,2,0,0
9890,0.1,1,1,1
9891,0.1,2,1,1
9892,1.1,2,0,0
9893,1.1,2,1,1
9894,1.1,2,1,1
9895,0.1,1,1,1
9896,0.1,2,0,0
9897,1.1,1,1,1
9898,1.1,2,0,0
9899,0.1,1,0,0
9900,0.1,2,1,1
9901,0.1,2,1,1
9902,1.9,0,0,0
9903,0.1,2,0,0
9904,0.1,2,1,1
9905,0.1,1,1,1
9906,0.1,2,0,0
9907,1.1,1,0,0
9908,0.1,2,0,0
9909,0.1,1,1,1
9910,0.1,3,0,1
9911,0.1,2,0,0
9912,0.1,2,1,1
9913,0.1,1,0,0
9914,0.1,1,1,1
9915,0.1,1,1,1
9916,1.9,1,1,1
9917,0.1,1,1,1
9918,1.1,1,0,0
9919,0.1,1,0,0
9920,0.1,3,1,1
9921,0.1,3,1,0
9922,0.9,3,0,0
9923,0.1,3,1,1
9924,0.1,3,0,0
9925,0.1,3,0,0
9926,0.1,1,0,0
9927,0.1,2,0,0
9928,0.1,2,0,0
9929,0.1,1,0,0
9930,1.1,1,1,1
9931,1.1,1,1,1
9932,1.9,1,1,1
9933,0.1,1,1,1
9934,0.1,3,0,0
9935,0.1,1,1,1
9936,0.1,2,1,1
9937,0.1,1,1,1
9938,0.1,1,1,1
9939,0.1,2,1,1
9940,0.1,2,0,0
9941,0.1,2,1,1
9942,1.1,2,1,1
9943,0.1,1,0,0
9944,0.1,2,0,0
9945,1.1,1,1,1
9946,0.1,1,0,0
9947,1.1,2,1,1
9948,0.1,1,0,0
9949,0.1,0,0,0
9950,0.1,1,0,0
9951,0.1,2,1,1
9952,0.1,2,1,1
9953,0.1,2,0,0
9954,1.1,2,1,1
9955,1.1,1,1,1
9956,0.1,1,0,0
9957,1.1,2,1,1
9958,0.1,2,1,1
9959,1.1,1,1,1
9960,0.1,3,1,1
9961,0.1,2,0,0
9962,0.1,1,1,1
9963,0.1,2,0,1
9964,1.1,2,0,0
9965,0.1,0,1,1
9966,0.1,2,1,1
9967,0.1,3,0,0
9968,0.1,1,0,0
9969,0.1,0,1,0
9970,1.1,2,1,1
9971,0.1,1,0,0
9972,0.1,1,1,1
9973,0.1,0,1,1
9974,0.1,1,0,0
9975,0.1,3,0,0
9976,0.1,1,0,0
9977,1.1,1,1,1
9978,0.1,1,0,0
9979,1.1,2,1,1
9980,0.1,0,1,1
9981,0.1,1,0,0
9982,0.1,1,0,0
9983,1.1,2,1,1
9984,0.1,1,0,0
9985,1.1,2,0,0
9986,0.1,1,1,1
9987,0.1,2,0,0
9988,0.1,0,0,0
9989,1.1,2,1,1
9990,0.1,2,1,1
9991,1.1,3,1,1
9992,0.1,2,0,0
9993,1.1,0,1,1
9994,0.1,1,1,1
9995,0.1,0,0,0
9996,0.1,1,0,0
9997,1.1,3,1,1
9998,0.1,2,1,1
9999,1.1,2,1,1
10000,0.1,1,0,0
10001,0.1,1,1,1
10002,0.1,1,1,1
10003,0.1,2,0,0
10004,1.1,2,1,1
10005,0.1,2,1,1
10006,0.1,0,0,0
10007,0.1,1,1,1
10008,0.1,1,0,0
10009,0.1,2,1,1
10010,0.1,0,0,0
10011,0.1,1,1,1
10012,0.1,1,0,0
10013,0.1,2,0,0
10014,0.1,1,0,0
10015,1.1,0,1,1
10016,0.1,2,1,1
10017,1.1,3,1,1
10018,0.1,2,1,1
10019,0.1,3,1,1
10020,0.1,3,1,1
10021,0.1,1,0,0
10022,0.1,1,1,1
10023,0.1,2,0,0
10024,0.1,2,0,0
10025,0.1,2,1,1
10026,0.1,3,0,0
10027,1.1,2,1,1
10028,1.1,2,1,1
10029,1.1,2,0,0
10030,0.1,2,1,1
10031,0.1,2,0,0
10032,0.1,2,1,1
10033,0.1,1,0,0
10034,0.1,3,0,0
10035,1.1,1,0,0
10036,0.1,1,1,1
10037,0.1,1,1,1
10038,0.1,2,0,0
10039,1.1,2,1,1
10040,0.1,1,1,1
10041,1.1,2,1,1
10042,0.1,1,0,0
10043,0.1,0,0,0
10044,1.1,2,1,1
10045,0.1,2,0,0
10046,1.1,1,1,1
10047,0.1,1,0,0
10048,0.1,1,0,0
10049,0.1,1,0,0
10050,0.1,2,0,0
10051,0.1,1,1,1
10052,0.1,1,0,0
10053,0.1,1,0,0
10054,1.1,1,1,1
10055,0.1,1,1,1
10056,0.1,0,1,1
10057,0.1,1,1,1
10058,0.1,0,0,0
10059,0.1,3,1,1
10060,0.1,1,1,1
10061,0.9,1,0,0
10062,0.1,1,0,0
10063,1.1,1,0,0
10064,0.1,2,1,1
10065,1.1,2,0,0
10066,0.1,1,0,0
10067,1.9,2,1,1
10068,1.1,1,1,1
10069,1.1,2,0,0
10070,1.1,1,0,0
10071,0.1,1,0,0
10072,0.9,3,0,0
10073,0.1,2,1,1
10074,1.1,1,0,0
10075,0.1,2,0,0
10076,0.1,0,0,0
10077,0.1,2,1,1
10078,0.1,1,1,1
10079,0.1,1,1,1
10080,0.1,1,1,1
10081,1.1,2,1,1
10082,0.9,1,0,0
10083,0.1,1,1,1
10084,0.1,3,0,0
10085,0.1,2,0,0
10086,0.1,3,0,0
10087,0.1,1,0,0
10088,0.1,2,0,0
10089,0.1,2,1,1
10090,0.1,2,1,0
10091,0.1,2,0,0
10092,0.1,1,0,0
10093,1.1,2,1,1
10094,0.1,0,1,1
10095,0.1,3,1,1
10096,0.1,1,0,0
10097,0.1,3,0,0
10098,0.1,2,0,0
10099,1.1,2,1,1
10100,0.1,2,1,1
10101,0.1,2,0,0
10102,0.1,2,0,0
10103,0.1,1,0,0
10104,1.1,1,1,1
10105,0.1,0,0,0
10106,0.1,2,1,1
10107,0.1,0,0,0
10108,0.1,1,1,1
10109,0.9,1,0,0
10110,0.1,1,0,0
10111,0.1,1,1,1
10112,1.1,2,1,1
10113,0.1,1,1,1
10114,0.1,0,1,1
10115,0.1,3,0,0
10116,0.1,2,1,1
10117,0.1,1,0,0
10118,1.1,2,1,1
10119,0.1,2,0,0
10120,0.1,1,0,0
10121,0.1,1,1,1
10122,0.1,2,0,0
10123,0.1,1,1,1
10124,0.1,1,1,1
10125,0.1,1,1,1
10126,0.1,2,0,0
10127,0.1,1,1,1
10128,0.1,1,0,0
10129,0.1,1,0,0
10130,0.1,2,0,0
10131,0.1,0,0,0
10132,1.1,3,0,0
10133,0.1,1,1,1
10134,0.1,1,1,1
10135,0.1,1,0,0
10136,0.1,1,0,0
10137,1.9,2,1,1
10138,0.1,1,0,0
10139,0.1,1,1,1
10140,1.1,2,1,1
10141,0.1,3,0,0
10142,0.1,2,0,0
10143,0.1,2,0,0
10144,0.1,2,0,0
10145,0.1,2,0,0
10146,0.1,0,1,1
10147,0.1,3,0,0
10148,0.9,2,0,0
10149,0.1,1,0,1
10150,0.1,2,1,1
10151,0.1,1,0,0
10152,1.1,2,1,1
10153,0.1,1,1,1
10154,0.1,1,1,1
10155,0.1,2,1,1
10156,0.1,1,0,0
10157,0.1,1,0,0
10158,1.1,1,1,1
10159,0.1,0,1,1
10160,0.1,1,1,1
10161,0.1,1,0,0
10162,0.1,2,1,1
10163,0.1,0,1,1
10164,1.1,2,0,0
10165,0.1,1,1,1
10166,1.1,3,0,0
10167,0.1,2,0,0
10168,1.1,0,1,1
10169,0.1,2,1,1
10170,1.1,2,0,0
10171,1.9,3,1,1
10172,0.1,2,0,0
10173,0.1,1,0,0
10174,0.1,0,0,0
10175,0.1,2,0,0
10176,0.1,2,1,0
10177,1.1,3,1,1
10178,0.1,1,1,1
10179,0.1,0,1,1
10180,1.1,2,0,0
10181,0.1,0,0,0
10182,1.1,1,1,1
10183,0.1,1,0,0
10184,1.1,1,0,0
10185,0.1,3,0,0
10186,1.1,1,1,1
10187,0.1,2,0,0
10188,0.1,2,1,1
10189,0.1,1,0,0
10190,1.9,1,1,1
10191,1.1,1,0,0
10192,0.1,1,0,0
10193,0.1,2,0,0
10194,0.1,1,1,1
10195,0.1,2,1,1
10196,0.1,1,0,0
10197,0.1,1,0,0
10198,1.1,2,1,1
10199,1.1,1,1,1
10200,0.1,1,1,1
10201,0.1,2,0,0
10202,1.1,2,0,1
10203,0.1,0,0,0
10204,1.1,2,0,0
10205,0.1,3,1,1
10206,0.1,0,1,1
10207,0.1,3,0,0
10208,1.1,2,1,1
10209,0.1,1,1,1
10210,1.1,3,0,0
10211,0.1,1,0,0
10212,0.1,2,1,1
10213,1.1,2,0,0
10214,0.1,2,0,0
10215,1.1,2,0,0
10216,1.1,2,0,0
10217,0.1,2,1,1
10218,0.1,2,0,0
10219,1.1,1,1,1
10220,0.1,1,1,1
10221,0.1,1,1,1
10222,0.1,3,0,0
10223,0.1,3,0,0
10224,1.1,1,1,1
10225,0.1,2,1,1
10226,0.1,2,1,1
10227,0.1,0,1,1
10228,0.1,1,0,0
10229,0.1,3,0,0
10230,0.1,3,1,1
10231,1.1,2,0,0
10232,0.1,2,0,0
10233,0.1,1,0,0
10234,0.1,1,0,0
10235,0.1,2,0,0
10236,0.1,2,1,1
10237,0.1,3,0,0
10238,0.9,1,0,0
10239,0.1,2,0,0
10240,0.1,1,1,1
10241,0.1,2,1,1
10242,0.1,1,1,1
10243,0.1,3,0,1
10244,1.9,2,1,1
10245,1.1,1,1,1
10246,0.1,1,0,0
10247,0.1,2,0,0
10248,0.1,2,0,0
10249,0.1,2,0,0
10250,1.9,1,1,1
10251,0.1,1,0,0
10252,0.1,2,0,1
10253,0.1,1,1,1
10254,1.1,2,1,1
10255,0.1,3,1,1
10256,1.9,2,1,1
10257,0.1,2,1,0
10258,0.1,1,0,0
10259,1.1,3,0,0
10260,1.1,2,1,1
10261,0.9,2,0,0
10262,0.1,2,0,0
10263,1.1,0,1,1
10264,0.1,1,0,0
10265,0.1,0,1,1
10266,0.1,1,0,0
10267,0.1,2,1,1
10268,0.1,1,0,0
10269,1.1,2,0,0
10270,0.1,1,0,0
10271,0.1,0,0,0
10272,1.1,3,0,0
10273,0.1,3,1,1
10274,0.1,1,0,0
10275,0.1,1,1,1
10276,0.1,2,0,0
10277,0.1,1,1,1
10278,0.1,1,0,0
10279,0.1,2,1,1
10280,0.1,2,1,0
10281,0.1,3,0,0
10282,0.1,2,0,0
10283,0.1,1,1,1
10284,0.1,2,0,0
10285,1.1,2,0,0
10286,1.1,1,1,1
10287,0.1,2,0,1
10288,0.1,1,1,1
10289,0.1,2,1,1
10290,0.1,1,0,0
10291,1.1,0,0,1
10292,1.1,2,0,0
10293,0.1,2,0,0
10294,0.1,1,0,0
10295,0.1,2,0,0
10296,1.1,1,0,1
10297,1.9,1,1,1
10298,0.1,0,1,1
10299,0.1,2,1,1
10300,1.9,1,1,1
10301,0.1,3,1,1
10302,0.1,2,1,1
10303,0.1,1,1,1
10304,0.1,2,0,0
10305,0.1,2,1,1
10306,0.1,2,0,0
10307,1.1,2,0,0
10308,0.1,1,1,1
10309,0.1,2,1,1
10310,0.1,1,0,0
10311,0.1,1,0,0
10312,1.9,1,0,0
10313,0.1,1,0,0
10314,0.1,3,0,0
10315,0.1,2,0,0
10316,0.1,2,1,1
10317,0.1,1,0,0
10318,0.1,0,0,0
10319,1.1,2,0,0
10320,0.1,1,0,0
10321,0.1,2,1,1
10322,1.9,0,0,0
10323,0.1,0,1,1
10324,1.1,3,0,0
10325,0.1,2,1,1
10326,0.1,1,0,0
10327,0.1,1,0,0
10328,0.9,3,0,0
10329,0.1,2,1,1
10330,0.1,3,0,0
10331,0.1,0,0,1
10332,0.1,2,1,1
10333,0.1,1,1,1
10334,1.1,2,1,1
10335,0.1,2,1,1
10336,1.1,3,0,0
10337,0.1,1,1,1
10338,0.1,2,0,0
10339,0.1,1,0,0
10340,1.1,3,0,0
10341,0.1,2,0,0
10342,0.1,1,0,0
10343,0.1,2,0,0
10344,1.1,1,0,0
10345,1.1,2,0,0
10346,1.1,3,0,0
10347,0.1,2,0,0
10348,1.1,1,0,0
10349,0.1,3,0,0
10350,0.1,3,0,0
10351,0.1,2,1,1
10352,1.9,1,0,0
10353,1.1,1,0,0
10354,0.1,3,1,1
10355,0.1,2,1,1
10356,0.1,3,0,0
10357,0.1,3,0,0
10358,1.1,1,1,1
10359,0.1,2,0,0
10360,0.1,1,1,1
10361,0.1,0,0,0
10362,1.1,2,1,1
10363,0.1,1,0,1
10364,1.1,2,1,1
10365,0.1,1,0,0
10366,1.1,1,0,0
10367,0.1,1,1,1
10368,1.1,1,1,0
10369,0.1,2,0,0
10370,0.1,1,1,1
10371,0.1,2,1,1
10372,0.1,2,1,1
10373,0.1,1,0,0
10374,0.1,2,1,1
10375,0.1,2,0,0
10376,0.1,1,0,0
10377,0.1,1,0,0
10378,0.1,1,0,0
10379,0.1,2,1,1
10380,1.1,2,1,1
10381,0.1,1,1,1
10382,0.1,2,1,1
10383,0.1,2,0,1
10384,0.1,2,0,0
10385,0.1,1,0,0
10386,0.1,1,1,1
10387,0.1,2,0,0
10388,0.1,1,0,0
10389,1.1,1,1,1
10390,0.1,1,0,0
10391,0.1,2,0,0
10392,0.1,1,1,1
10393,0.1,1,0,0
10394,0.1,2,1,1
10395,0.1,2,0,0
10396,0.1,1,0,0
10397,0.1,2,1,1
10398,0.1,1,1,1
10399,1.1,2,0,0
10400,1.1,0,0,0
10401,0.1,0,1,1
10402,0.1,1,0,0
10403,0.1,2,1,1
10404,0.1,2,0,0
10405,0.1,2,0,0
10406,0.1,2,1,1
10407,0.1,1,1,1
10408,0.1,2,0,0
10409,0.1,2,1,1
10410,0.1,2,0,0
10411,0.1,2,1,1
10412,1.1,2,1,1
10413,0.1,1,0,0
10414,0.1,2,1,1
10415,1.1,2,1,0
10416,0.1,2,0,1
10417,0.1,0,1,1
10418,0.1,2,0,0
10419,0.1,2,0,0
10420,0.1,1,1,1
10421,1.1,3,1,1
10422,0.1,2,0,0
10423,1.1,0,1,1
10424,1.1,1,0,1
10425,0.1,2,0,0
10426,1.1,1,0,0
10427,1.1,1,0,0
10428,0.1,2,1,1
10429,0.1,1,1,1
10430,0.1,1,1,1
10431,0.1,1,0,0
10432,0.1,2,1,1
10433,0.1,1,0,1
10434,0.1,0,1,1
10435,0.1,1,1,1
10436,1.1,1,1,1
10437,1.1,1,0,0
10438,0.1,2,1,1
10439,0.1,3,0,1
10440,0.1,1,0,0
10441,0.1,1,0,0
10442,1.9,3,1,1
10443,0.1,2,1,1
10444,0.9,1,0,0
10445,1.1,1,1,1
10446,0.1,2,1,1
10447,0.1,3,0,0
10448,1.1,3,1,1
10449,0.1,1,1,1
10450,0.1,2,1,1
10451,1.1,3,0,0
10452,1.1,1,0,0
10453,0.1,1,1,1
10454,1.1,1,0,0
10455,0.1,3,0,0
10456,0.1,1,0,0
10457,1.1,1,0,0
10458,0.1,0,1,1
10459,0.1,3,0,0
10460,0.1,2,0,1
10461,0.1,1,0,0
10462,0.1,1,1,1
10463,0.1,1,0,0
10464,0.1,2,0,0
10465,1.1,1,1,1
10466,1.1,2,1,0
10467,0.1,2,1,1
10468,0.1,1,0,0
10469,0.1,2,1,1
10470,1.9,0,1,1
10471,0.1,1,1,1
10472,0.1,1,0,0
10473,0.1,1,0,0
10474,1.1,1,1,1
10475,1.1,2,1,1
10476,0.1,2,0,0
10477,0.1,1,0,0
10478,0.1,1,0,0
10479,0.1,1,1,1
10480,1.1,1,0,0
10481,0.1,2,0,0
10482,0.1,0,1,1
10483,1.1,0,1,1
10484,1.1,0,0,0
10485,1.1,1,0,0
10486,0.1,2,0,0
10487,0.1,0,0,0
10488,0.1,1,0,0
