,R,Q,A,Y
10725,0.1,2,1,1
10726,1.1,1,0,0
10727,0.1,0,1,1
10728,0.1,3,1,1
10729,0.1,3,1,1
10730,0.1,1,1,1
10731,0.1,2,0,0
10732,0.1,3,0,0
10733,0.1,2,0,0
10734,0.1,0,0,1
10735,1.1,1,0,0
10736,0.1,3,0,0
10737,0.1,1,1,1
10738,0.7,2,1,1
10739,0.1,0,0,0
10740,0.1,1,0,0
10741,0.1,2,1,1
10742,0.1,3,0,0
10743,0.1,1,1,1
10744,1.1,2,1,1
10745,0.1,0,1,1
10746,0.1,3,0,0
10747,0.1,2,0,0
10748,0.1,2,0,0
10749,0.1,3,1,0
10750,0.1,0,0,0
10751,0.1,2,1,0
10752,1.1,0,1,0
10753,0.1,2,0,0
10754,0.1,3,1,1
10755,0.1,3,1,1
10756,0.1,1,0,0
10757,0.1,0,0,0
10758,0.1,3,1,1
10759,0.1,1,0,0
10760,0.1,2,1,1
10761,0.1,2,1,0
10762,0.1,2,1,0
10763,0.1,0,0,0
10764,1.1,1,0,0
10765,0.1,1,1,1
10766,0.1,3,0,0
10767,1.1,1,1,1
10768,0.1,3,1,1
10769,0.7,1,0,0
10770,0.1,3,1,1
10771,0.1,2,1,1
10772,0.1,2,0,0
10773,0.1,2,1,1
10774,1.1,2,0,0
10775,1.1,2,0,0
10776,1.1,3,1,0
10777,0.1,1,1,0
10778,0.1,3,0,0
10779,0.1,2,0,0
10780,0.1,0,1,1
10781,0.1,1,1,1
10782,0.1,0,0,0
10783,0.1,3,0,0
10784,0.7,2,1,0
10785,1.1,2,0,0
10786,0.1,1,0,0
10787,1.1,3,1,1
10788,0.1,2,0,0
10789,0.1,2,1,1
10790,0.1,1,1,1
10791,0.1,3,1,1
10792,0.1,3,1,1
10793,0.1,2,1,1
10794,0.1,2,1,1
10795,0.1,2,1,1
10796,0.1,1,0,0
10797,1.1,2,0,0
10798,1.7000000000000002,2,1,1
10799,0.1,3,0,0
10800,1.1,2,0,0
10801,1.1,2,1,0
10802,0.1,2,0,0
10803,1.1,2,1,1
10804,0.1,0,0,0
10805,0.1,3,0,0
10806,0.1,1,0,0
10807,1.1,1,1,0
10808,0.1,3,0,0
10809,0.1,2,1,1
10810,0.1,1,1,1
10811,1.1,2,0,0
10812,0.1,3,0,0
10813,0.1,1,0,0
10814,0.1,2,1,1
10815,1.1,2,0,0
10816,0.1,2,0,0
10817,0.1,1,1,1
10818,0.1,1,0,0
10819,0.1,3,1,1
10820,1.1,0,0,0
10821,0.1,2,1,0
10822,0.1,2,0,0
10823,0.1,3,1,1
10824,0.1,1,1,1
10825,0.1,2,1,0
10826,0.1,2,0,0
10827,0.5,1,0,0
10828,0.1,1,0,0
10829,0.1,1,1,0
10830,0.1,3,0,0
10831,1.9,2,1,1
10832,0.1,3,0,0
10833,0.1,0,0,0
10834,0.1,2,0,0
10835,0.1,1,0,0
10836,0.1,2,0,0
10837,0.1,2,0,0
10838,0.1,1,0,0
10839,0.1,1,1,1
10840,0.1,1,1,1
10841,1.1,0,1,0
10842,0.1,1,1,1
10843,0.1,0,0,0
10844,0.1,2,0,0
10845,0.1,2,1,1
10846,0.1,2,1,1
10847,0.1,2,1,1
10848,0.1,2,1,1
10849,1.1,1,1,1
10850,0.1,2,1,1
10851,0.1,1,1,1
10852,0.7,2,1,1
10853,0.1,2,0,0
10854,1.1,3,0,0
10855,0.1,1,0,0
10856,0.1,2,0,0
10857,0.1,1,1,1
10858,0.1,3,1,1
10859,0.1,2,0,0
10860,0.1,0,1,1
10861,0.1,1,1,1
10862,0.1,3,1,1
10863,0.1,1,1,0
10864,0.1,1,1,1
10865,0.7,3,1,1
10866,0.1,3,0,0
10867,1.9,2,0,1
10868,0.1,1,1,1
10869,0.1,3,1,0
10870,0.1,1,0,0
10871,0.1,2,1,1
10872,1.9,3,1,1
10873,0.1,2,1,1
10874,0.1,3,1,1
10875,1.1,0,1,0
10876,0.1,3,0,0
10877,0.1,2,1,1
10878,0.1,0,0,1
10879,1.1,1,1,1
10880,1.1,0,0,0
10881,0.1,2,0,0
10882,0.1,3,1,1
10883,0.1,1,0,0
10884,0.1,2,0,0
10885,0.5,1,0,0
10886,0.1,3,1,1
10887,1.1,1,1,1
10888,0.1,1,0,0
10889,0.1,1,1,1
10890,0.1,1,0,0
10891,0.1,2,0,0
10892,0.1,3,1,1
10893,0.1,1,1,0
10894,0.1,1,0,0
10895,0.1,3,0,0
10896,0.1,2,1,1
10897,0.1,2,0,0
10898,0.1,0,0,0
10899,0.7,2,1,1
10900,1.1,2,1,1
10901,0.1,3,1,1
10902,0.1,2,1,1
10903,0.1,1,1,1
10904,0.1,1,0,0
10905,0.1,3,1,0
10906,0.1,1,1,1
10907,1.7000000000000002,1,1,1
10908,0.1,1,0,0
10909,0.1,3,0,0
10910,0.1,1,0,0
10911,0.1,1,0,0
10912,0.1,1,0,0
10913,0.1,3,0,0
10914,0.1,2,0,0
10915,0.1,2,1,1
10916,1.1,1,0,0
10917,0.1,2,0,0
10918,1.1,0,1,1
10919,1.1,2,1,1
10920,1.1,1,1,1
10921,1.1,3,1,1
10922,1.1,0,1,1
10923,0.1,3,0,0
10924,0.1,2,1,1
10925,0.1,2,1,1
10926,1.1,3,1,1
10927,0.1,1,1,1
10928,0.1,2,1,1
10929,0.1,0,0,1
10930,0.1,2,1,1
10931,0.1,1,0,0
10932,0.1,3,1,1
10933,0.1,0,1,1
10934,0.1,1,0,0
10935,1.1,2,1,1
10936,0.1,1,1,1
10937,0.1,1,1,0
10938,0.7,3,1,0
10939,1.1,3,0,0
10940,0.1,3,1,1
10941,1.1,0,0,0
10942,1.1,0,1,0
10943,0.1,3,1,1
10944,1.1,2,1,1
10945,0.1,1,1,1
10946,0.1,0,0,0
10947,0.1,0,0,0
10948,0.1,0,0,0
10949,0.1,1,0,0
10950,0.1,1,0,0
10951,0.1,2,0,0
10952,0.1,1,1,1
10953,1.1,2,1,1
10954,0.1,1,1,1
10955,0.1,1,0,0
10956,0.1,2,1,0
10957,0.1,3,1,0
10958,1.1,0,1,1
10959,0.1,1,1,1
10960,0.1,1,0,0
10961,0.1,1,1,1
10962,0.1,0,0,0
10963,0.1,2,1,0
10964,0.1,2,0,0
10965,0.1,1,1,1
10966,1.1,3,0,0
10967,0.1,3,0,0
10968,0.1,3,1,0
10969,1.1,0,1,1
10970,0.1,1,1,1
10971,0.1,2,1,1
10972,0.1,1,0,0
10973,0.1,2,1,1
10974,1.1,0,1,0
10975,0.1,1,1,1
10976,0.1,2,0,1
10977,0.1,1,0,0
10978,0.1,0,0,0
10979,0.1,3,1,1
10980,0.1,1,1,1
10981,0.1,0,0,0
10982,0.1,1,0,0
10983,1.1,2,1,0
10984,0.1,3,0,0
10985,1.9,1,0,0
10986,1.1,2,1,1
10987,0.1,3,0,0
10988,1.1,2,0,0
10989,1.1,1,1,0
10990,0.1,1,1,1
10991,0.1,3,0,0
10992,1.1,1,1,1
10993,1.1,3,0,0
10994,0.1,2,1,1
10995,0.1,1,0,0
10996,0.1,2,1,1
10997,0.1,1,0,0
10998,0.1,1,1,1
10999,0.1,1,0,0
11000,0.5,2,1,0
11001,0.1,1,0,0
11002,0.1,1,1,1
11003,0.1,0,0,0
11004,0.1,2,1,1
11005,0.1,1,1,1
11006,0.1,2,1,1
11007,1.1,1,1,1
11008,0.1,2,1,1
11009,1.1,1,1,0
11010,0.7,2,0,0
11011,0.1,0,1,1
11012,0.1,2,0,0
11013,0.1,2,1,1
11014,0.5,1,0,0
11015,1.1,2,1,1
11016,0.1,3,1,1
11017,1.1,2,1,0
11018,0.1,1,1,1
11019,0.1,1,0,0
11020,0.1,1,1,1
11021,0.1,1,0,0
11022,0.1,2,1,1
11023,0.1,2,0,0
11024,0.1,3,0,0
11025,0.1,2,1,1
11026,1.1,1,1,1
11027,0.1,1,0,0
11028,1.1,2,1,1
11029,1.1,2,0,0
11030,0.1,1,0,0
11031,1.1,0,0,0
11032,0.1,2,1,1
11033,1.1,3,1,0
11034,0.1,2,1,1
11035,0.1,2,1,1
11036,0.1,3,1,1
11037,0.1,3,0,0
11038,0.1,1,1,0
11039,1.1,3,1,1
11040,1.1,3,1,0
11041,0.1,2,0,0
11042,0.1,3,0,0
11043,0.1,3,0,0
11044,1.7000000000000002,2,1,1
11045,0.1,2,1,1
11046,1.1,1,1,1
11047,0.1,1,1,0
11048,1.9,3,0,0
11049,0.1,1,1,1
11050,0.1,2,0,0
11051,0.1,1,0,0
11052,0.1,3,1,1
11053,0.1,0,0,0
11054,0.1,1,1,1
11055,0.1,1,1,0
11056,0.1,3,1,0
11057,0.1,1,1,1
11058,0.1,2,0,0
11059,0.1,1,1,1
11060,0.1,2,0,0
11061,0.1,1,1,1
11062,0.1,3,0,0
11063,1.1,3,1,1
11064,0.1,0,1,1
11065,0.1,2,1,1
11066,1.1,1,1,1
11067,0.1,2,1,1
11068,0.1,3,1,1
11069,1.9,1,1,1
11070,0.1,3,0,0
11071,0.1,1,0,0
11072,1.1,2,1,1
11073,1.1,1,1,1
11074,0.1,2,1,1
11075,0.1,2,1,1
11076,1.1,3,1,0
11077,0.1,2,1,1
11078,0.1,1,0,0
11079,0.1,0,1,1
11080,1.1,1,0,0
11081,1.1,1,1,1
11082,0.1,2,1,0
11083,1.1,1,1,1
11084,1.1,3,0,0
11085,1.9,2,1,1
11086,0.1,2,1,1
11087,0.1,1,0,0
11088,0.1,0,1,1
11089,0.1,1,0,0
11090,1.9,2,0,0
11091,0.1,1,0,0
11092,1.1,1,0,0
11093,1.1,0,1,1
11094,0.1,2,1,1
11095,1.1,0,0,0
11096,0.7,0,1,1
11097,0.1,2,1,1
11098,0.1,1,0,0
11099,0.1,1,1,1
11100,0.1,1,0,0
11101,0.1,0,1,1
11102,0.1,3,0,0
11103,0.1,2,1,1
11104,1.1,2,0,0
11105,0.1,1,1,1
11106,1.1,3,1,0
11107,1.1,2,0,1
11108,0.1,0,0,0
11109,0.1,2,0,0
11110,0.1,2,1,1
11111,0.1,2,0,0
11112,0.1,2,0,0
11113,0.1,2,1,0
11114,0.1,1,0,0
11115,0.1,0,0,0
11116,0.1,2,1,1
11117,0.1,3,1,1
11118,0.1,1,1,1
11119,0.1,2,0,0
11120,0.1,2,0,0
11121,1.1,1,0,0
11122,0.1,1,0,1
11123,0.1,3,1,0
11124,0.1,2,1,1
11125,0.1,2,0,0
11126,1.1,2,0,0
11127,0.1,3,1,1
11128,0.1,1,1,1
11129,0.1,0,0,0
11130,0.1,1,1,1
11131,1.1,3,1,1
11132,0.1,2,1,1
11133,0.1,1,0,0
11134,0.1,1,0,0
11135,1.1,0,1,1
11136,0.1,1,1,0
11137,0.1,2,0,0
11138,0.1,1,1,1
11139,0.1,2,0,0
11140,0.1,1,1,1
11141,0.1,1,1,1
11142,1.1,2,1,0
11143,0.1,3,1,1
11144,0.1,2,0,0
11145,0.1,1,1,0
11146,0.1,0,1,1
11147,0.1,2,0,0
11148,0.1,1,1,1
11149,0.1,2,1,0
11150,0.1,1,1,1
11151,1.1,2,0,0
11152,0.1,3,0,0
11153,0.1,1,1,0
11154,0.1,3,1,0
11155,0.1,2,0,0
11156,0.1,0,0,0
11157,1.9,1,0,1
11158,1.1,0,1,1
11159,0.1,3,1,1
11160,1.1,2,1,1
11161,0.1,2,0,0
11162,0.1,1,1,1
11163,0.1,1,1,1
11164,0.1,2,0,1
11165,1.9,3,0,0
11166,0.1,2,0,0
11167,0.1,1,0,0
11168,0.1,3,1,1
11169,0.1,2,1,1
11170,1.1,1,1,1
11171,0.1,1,1,0
11172,0.1,3,1,1
11173,0.1,3,1,0
11174,1.1,1,1,1
11175,0.1,2,1,0
11176,0.1,3,0,0
11177,1.1,1,0,0
11178,0.1,2,0,0
11179,1.1,2,0,0
11180,0.1,2,0,0
11181,0.1,0,0,0
11182,0.1,2,0,0
11183,0.5,3,0,0
11184,0.1,2,1,1
11185,1.1,1,1,1
11186,1.1,2,1,1
11187,0.1,3,0,0
11188,0.1,3,1,1
11189,0.1,1,1,0
11190,0.1,0,1,1
11191,0.1,2,0,0
11192,0.1,1,1,0
11193,0.1,3,0,0
11194,0.1,0,0,0
11195,0.1,2,1,1
11196,0.1,1,0,0
11197,0.1,0,0,0
11198,0.1,0,1,1
11199,0.1,0,1,1
11200,0.1,3,1,1
11201,1.1,1,0,0
11202,1.1,1,1,1
11203,0.1,0,0,0
11204,0.1,2,1,1
11205,0.1,1,1,1
11206,0.1,0,0,0
11207,0.1,0,0,0
11208,0.1,2,0,0
11209,0.1,2,0,0
11210,0.1,1,1,1
11211,0.1,2,0,0
11212,1.1,2,0,0
11213,0.1,3,0,0
11214,0.1,2,0,0
11215,0.1,1,1,1
11216,0.1,2,1,1
11217,0.1,0,1,1
11218,0.1,2,1,1
11219,1.1,3,1,1
11220,0.1,2,0,0
11221,0.1,1,1,1
11222,0.1,3,1,1
11223,0.1,2,1,1
11224,1.1,1,1,1
11225,1.1,2,0,1
11226,0.1,0,0,0
11227,0.1,3,1,1
11228,1.1,3,1,1
11229,0.7,0,1,0
11230,0.1,2,0,0
11231,1.1,2,1,0
11232,0.1,1,0,0
11233,0.1,3,1,1
11234,0.1,3,1,0
11235,0.1,0,1,1
11236,0.1,0,1,1
11237,0.1,1,0,0
11238,0.1,1,0,0
11239,1.1,1,0,0
11240,0.1,1,1,1
11241,0.1,2,0,0
11242,0.1,1,0,0
11243,0.1,2,0,0
11244,0.1,1,1,1
11245,0.1,2,1,1
11246,0.1,3,0,0
11247,1.1,1,0,0
11248,0.1,2,1,1
11249,0.1,2,1,1
11250,0.1,1,0,0
11251,1.1,2,1,1
11252,1.1,2,1,1
11253,0.1,2,0,0
11254,0.1,2,1,1
11255,0.1,1,1,1
11256,1.1,1,1,1
11257,1.1,1,1,1
11258,0.1,3,1,1
11259,0.1,1,0,0
11260,0.7,3,1,1
11261,0.1,2,1,0
11262,1.1,0,1,1
11263,0.1,1,1,1
11264,0.1,3,0,0
11265,0.1,2,0,0
11266,1.1,0,1,1
11267,0.1,2,1,1
11268,0.1,2,0,0
11269,0.1,2,0,0
11270,0.1,2,0,0
11271,1.1,3,1,1
11272,0.1,2,1,0
11273,0.1,3,0,1
11274,0.1,2,0,0
11275,0.1,2,1,1
11276,0.1,3,0,0
11277,1.1,2,0,0
11278,0.1,2,0,0
11279,0.1,2,1,1
11280,0.1,0,0,0
11281,0.1,2,1,1
11282,1.1,3,0,0
11283,0.1,3,0,0
11284,0.1,2,0,0
11285,1.1,3,1,0
11286,1.1,2,1,1
11287,0.1,3,1,0
11288,0.1,1,1,1
11289,0.1,1,1,1
11290,0.1,0,1,1
11291,0.1,3,0,0
11292,0.1,1,1,1
11293,1.7000000000000002,3,0,0
11294,0.1,2,1,1
11295,0.1,1,0,0
11296,0.1,3,0,0
11297,0.1,2,1,1
11298,1.9,3,1,1
11299,0.1,3,1,1
11300,0.1,0,1,1
11301,0.1,2,1,1
11302,0.1,0,1,1
11303,0.1,1,1,1
11304,1.1,1,1,1
11305,1.1,1,0,0
11306,0.1,2,1,0
11307,0.1,2,1,1
11308,0.1,2,1,1
11309,1.1,1,0,0
11310,0.1,1,1,1
11311,0.1,0,0,0
11312,0.1,1,1,0
11313,0.1,2,1,1
11314,1.1,2,1,1
11315,0.1,1,0,0
11316,1.1,2,0,0
11317,0.1,2,1,1
11318,0.1,2,1,0
11319,0.1,1,1,1
11320,0.1,1,0,0
11321,0.1,3,1,1
11322,0.1,3,0,0
11323,0.1,2,0,1
11324,0.1,3,1,1
11325,1.1,1,1,0
11326,0.1,1,1,0
11327,0.7,3,0,0
11328,1.1,3,0,0
11329,1.1,2,0,0
11330,0.1,2,0,0
11331,0.1,1,1,1
11332,0.1,3,1,1
11333,0.1,3,1,0
11334,1.1,0,1,1
11335,0.1,3,1,1
11336,0.1,1,1,1
11337,0.1,2,1,1
11338,0.1,3,1,0
11339,1.1,0,0,0
11340,0.1,0,0,0
11341,1.7000000000000002,0,0,0
11342,0.1,2,0,0
11343,0.1,3,1,1
11344,0.1,2,0,0
11345,1.1,1,1,1
11346,1.7000000000000002,1,0,0
11347,0.1,3,1,1
11348,1.1,2,0,0
11349,1.1,1,1,1
11350,1.1,2,1,1
11351,0.1,2,0,0
11352,1.1,1,0,0
11353,0.1,3,0,0
11354,0.1,3,1,1
11355,0.1,1,1,0
11356,1.1,1,1,1
11357,0.1,1,1,1
11358,1.1,1,0,0
11359,0.1,0,0,0
11360,1.1,2,1,1
11361,0.1,2,0,0
11362,0.1,2,1,1
11363,0.1,2,1,1
11364,1.1,1,0,0
11365,0.1,3,1,1
11366,0.1,3,0,0
11367,0.1,3,1,1
11368,0.1,2,1,1
11369,0.1,3,1,1
11370,0.1,0,0,0
11371,1.1,2,0,0
11372,0.1,2,0,0
11373,1.1,1,1,1
11374,1.1,3,1,1
11375,0.1,2,1,0
11376,0.1,1,1,1
11377,1.1,3,0,0
11378,0.1,1,0,0
11379,1.1,2,0,0
11380,1.1,1,1,1
11381,0.1,3,0,0
11382,0.1,1,1,1
11383,0.1,1,1,1
11384,0.1,2,1,1
11385,0.1,3,0,0
11386,0.1,1,1,0
11387,1.1,2,0,0
11388,0.7,1,0,0
11389,0.1,1,0,0
11390,0.1,1,1,1
11391,0.1,1,1,1
11392,0.1,1,1,0
11393,0.1,1,0,0
11394,0.1,3,1,1
11395,0.1,2,0,0
11396,0.7,3,1,1
11397,0.1,0,0,0
11398,0.1,3,0,0
11399,0.1,3,0,0
11400,0.1,1,1,1
11401,0.1,2,0,0
11402,0.1,0,1,1
11403,0.1,0,0,0
11404,0.1,2,1,1
11405,0.1,2,1,1
11406,1.1,3,0,0
11407,0.1,3,1,1
11408,0.1,2,1,1
11409,0.1,0,1,1
11410,0.1,3,0,0
11411,0.1,1,0,0
11412,0.1,3,0,0
11413,0.1,2,0,0
11414,0.1,2,0,0
11415,0.1,2,1,1
11416,0.1,3,1,1
11417,0.1,1,1,0
11418,0.1,2,1,1
11419,0.1,1,0,0
11420,0.1,3,1,1
11421,0.1,2,0,0
11422,0.1,1,0,0
11423,0.1,2,0,0
11424,0.1,0,1,1
11425,0.1,1,1,1
11426,0.1,0,1,1
11427,0.1,1,1,1
11428,0.1,2,1,1
11429,0.1,2,1,1
11430,1.1,1,0,0
11431,0.1,1,0,0
11432,0.1,3,1,1
11433,1.1,1,0,0
11434,0.1,1,1,1
11435,0.1,3,0,0
11436,0.1,2,0,0
11437,0.1,2,1,1
11438,0.1,0,0,0
11439,0.1,1,1,1
11440,0.1,1,1,1
11441,0.1,0,1,0
11442,0.1,1,0,0
11443,0.1,2,1,1
11444,0.1,0,0,0
11445,0.1,1,1,1
11446,0.1,3,0,0
11447,1.1,2,1,0
11448,0.1,2,1,1
11449,0.1,3,0,0
11450,0.1,0,1,0
11451,0.1,1,1,1
11452,1.1,1,1,1
11453,1.1,2,0,0
11454,0.1,1,0,0
11455,0.1,1,1,1
11456,0.1,1,1,1
11457,0.1,1,0,0
11458,1.1,1,1,1
11459,0.1,3,1,1
11460,0.1,1,0,0
11461,0.1,2,1,1
11462,0.1,1,1,1
11463,0.1,1,1,1
11464,0.1,2,0,0
11465,1.1,0,1,1
11466,0.1,3,1,1
11467,0.1,2,0,0
11468,1.1,3,0,0
11469,0.1,3,1,1
11470,1.1,1,1,1
11471,0.1,3,1,1
11472,0.1,1,0,0
11473,0.1,1,0,1
11474,0.1,3,0,0
11475,0.1,1,1,1
11476,0.1,2,0,0
11477,0.1,2,1,1
11478,0.1,2,1,0
11479,0.1,2,1,1
11480,0.1,1,1,1
11481,1.1,1,0,0
11482,0.1,2,1,1
11483,1.1,1,1,0
11484,0.1,2,1,1
11485,0.1,2,0,0
11486,1.1,3,1,0
11487,0.1,2,1,1
11488,0.1,1,0,0
11489,0.1,2,1,1
11490,1.1,0,1,1
11491,0.1,1,0,0
11492,1.1,0,0,0
11493,0.1,2,0,1
11494,1.7000000000000002,2,0,0
11495,0.1,3,1,1
11496,0.1,1,1,0
11497,0.1,3,0,0
11498,0.1,3,1,0
11499,0.1,2,1,1
11500,1.1,3,1,1
11501,0.1,0,1,1
11502,0.1,3,0,0
11503,0.1,1,1,1
11504,0.1,2,0,0
11505,0.1,2,0,0
11506,0.1,3,1,1
11507,0.7,1,0,0
11508,1.1,0,0,0
11509,0.1,3,0,0
11510,0.1,3,1,1
11511,1.1,1,0,0
11512,0.1,2,0,0
11513,1.1,1,0,0
11514,0.1,0,1,1
11515,0.1,1,1,0
11516,0.1,1,1,1
11517,0.1,1,0,0
11518,1.1,2,0,0
11519,0.1,3,1,1
11520,0.1,2,0,1
11521,0.1,1,1,1
11522,0.1,1,0,0
11523,1.1,3,0,0
11524,0.1,2,0,0
11525,0.1,1,1,1
11526,1.1,0,1,1
11527,0.1,1,1,0
11528,0.1,2,1,1
11529,0.1,0,1,1
11530,0.1,2,1,1
11531,0.1,1,1,0
11532,0.1,1,1,1
11533,0.1,2,0,1
11534,0.1,2,1,1
11535,1.1,3,0,0
11536,0.1,2,1,1
11537,1.1,1,0,0
11538,0.1,3,1,0
11539,0.1,1,1,1
11540,1.1,2,0,1
11541,0.1,2,1,1
11542,0.5,1,1,1
11543,1.1,3,1,1
11544,0.1,3,1,1
11545,0.1,1,0,0
11546,0.1,2,0,0
11547,0.1,1,1,0
11548,1.1,2,1,1
11549,0.1,2,0,0
11550,0.1,1,1,0
11551,1.1,3,1,0
11552,1.1,0,1,1
11553,0.1,1,1,1
11554,1.1,2,1,1
11555,0.1,2,1,0
11556,1.1,2,0,0
11557,0.1,0,0,0
11558,0.7,3,1,0
11559,0.1,1,1,0
11560,0.1,2,1,1
11561,1.1,0,1,0
11562,0.1,0,1,1
11563,0.1,2,1,0
11564,0.1,2,1,1
11565,0.1,1,0,0
11566,0.1,3,0,0
11567,1.1,2,1,1
11568,0.1,1,0,0
11569,0.1,3,1,1
11570,0.1,1,0,0
11571,0.1,2,1,1
11572,1.1,2,0,0
11573,0.1,0,0,0
11574,1.1,2,0,0
11575,0.1,1,0,0
11576,0.1,1,1,0
11577,0.1,1,0,0
11578,0.1,2,1,1
11579,0.1,2,1,1
11580,0.1,3,1,1
11581,0.1,1,0,0
11582,0.1,1,1,1
11583,0.1,2,1,1
11584,0.1,3,1,1
11585,0.1,1,1,1
11586,0.1,2,0,0
11587,0.1,2,1,1
11588,0.1,1,1,1
11589,1.1,3,1,0
11590,1.1,3,1,1
11591,1.1,2,0,0
11592,0.1,1,0,0
11593,0.1,3,0,0
11594,0.1,3,1,1
11595,0.1,2,1,1
11596,1.1,2,0,0
11597,1.1,1,0,0
11598,1.1,2,0,0
11599,0.1,2,0,0
11600,0.1,3,1,1
11601,0.1,1,0,0
11602,0.1,2,1,1
11603,1.1,1,1,1
11604,0.1,2,1,1
11605,1.1,0,1,1
11606,1.7000000000000002,0,1,0
11607,0.1,3,1,1
11608,0.1,0,0,0
11609,1.1,1,0,0
11610,0.1,2,0,1
11611,0.1,1,1,1
11612,0.1,1,1,1
11613,1.1,1,1,0
11614,0.1,1,0,0
11615,1.1,2,0,0
11616,0.1,3,0,0
11617,0.1,3,1,1
11618,0.1,2,1,1
11619,0.1,1,1,1
11620,1.1,1,0,0
11621,0.1,1,0,0
11622,0.1,1,0,1
11623,0.1,2,0,0
11624,0.1,0,0,1
11625,0.1,1,0,0
11626,0.1,1,1,0
11627,0.1,3,1,1
11628,1.1,1,1,1
11629,0.1,3,0,0
11630,0.1,3,0,0
11631,0.1,3,1,1
11632,1.1,3,1,1
11633,1.7000000000000002,3,0,0
11634,0.1,1,1,1
11635,0.1,3,1,1
11636,0.1,0,1,1
11637,0.1,2,0,0
11638,0.1,1,1,1
11639,0.1,3,0,0
11640,1.1,1,1,0
11641,0.1,1,0,0
11642,1.1,2,1,1
11643,1.7000000000000002,2,0,0
11644,0.1,2,0,0
11645,0.1,3,1,1
11646,0.1,2,1,1
11647,0.1,3,0,0
11648,1.1,1,0,1
11649,1.1,0,0,0
11650,0.1,3,0,0
11651,0.1,3,0,0
11652,1.1,0,1,1
11653,0.1,1,0,0
11654,1.1,1,1,1
11655,1.1,2,1,1
11656,0.1,2,1,1
11657,0.1,2,1,1
11658,0.1,3,0,0
11659,0.1,2,1,1
11660,0.1,2,0,0
11661,1.1,1,1,1
11662,0.1,3,1,1
11663,1.1,1,0,0
11664,0.1,1,1,1
11665,0.1,1,1,0
11666,0.1,1,0,0
11667,0.1,2,1,1
11668,0.1,1,0,0
11669,0.1,1,1,1
11670,0.1,1,0,0
11671,0.1,2,1,0
11672,0.1,2,1,1
11673,0.1,1,1,1
11674,0.1,2,1,1
11675,0.1,2,0,0
11676,0.1,1,1,1
11677,0.1,3,0,0
11678,0.1,0,1,1
11679,1.1,2,1,1
11680,1.1,0,1,1
11681,0.1,0,1,1
11682,0.1,1,1,1
11683,0.1,3,0,0
11684,1.9,1,0,0
11685,0.1,2,0,0
11686,0.1,1,1,1
11687,0.1,1,0,0
11688,0.1,3,0,0
11689,0.1,1,1,1
11690,1.1,3,1,0
11691,0.1,2,0,0
11692,0.1,2,1,1
11693,0.1,2,1,1
11694,1.1,0,1,1
11695,1.1,1,0,0
11696,0.1,0,0,0
11697,0.1,0,1,1
11698,0.1,2,1,1
11699,0.1,0,0,0
11700,0.1,1,1,1
11701,0.1,2,1,1
11702,1.1,2,1,1
11703,0.1,2,1,1
11704,0.1,3,1,1
11705,0.1,2,1,1
11706,0.1,1,1,1
11707,0.1,1,1,1
11708,0.1,3,1,1
11709,0.1,2,1,0
11710,0.1,2,1,1
11711,0.1,1,1,1
11712,0.1,2,1,1
11713,1.1,1,0,0
11714,0.1,0,1,1
11715,0.1,1,0,0
11716,0.1,3,0,0
11717,0.1,0,0,0
11718,0.1,1,0,0
11719,1.1,0,0,0
11720,1.1,3,0,0
11721,0.1,1,0,0
11722,1.1,1,1,1
11723,1.1,3,1,1
11724,1.1,2,1,1
11725,0.1,2,1,1
11726,0.1,2,0,0
11727,0.1,2,1,1
11728,0.1,1,0,0
11729,1.1,2,1,1
11730,0.1,0,1,1
11731,0.1,0,1,1
11732,1.1,3,1,1
11733,0.1,1,0,0
11734,1.1,1,1,1
11735,0.1,3,0,0
11736,0.1,1,1,1
11737,0.1,1,0,0
11738,0.1,0,0,0
11739,0.1,1,1,1
11740,0.1,0,1,1
11741,0.1,2,1,1
11742,0.1,0,1,1
11743,0.1,1,0,0
11744,0.1,3,0,0
11745,1.1,2,1,1
11746,0.1,1,1,1
11747,0.1,2,0,0
11748,1.1,1,1,1
11749,0.1,3,0,0
11750,0.1,2,0,0
11751,0.1,0,1,1
11752,1.7000000000000002,2,1,1
11753,0.1,1,0,0
11754,0.1,1,0,0
11755,1.1,2,0,0
11756,1.7000000000000002,2,1,1
11757,0.1,3,1,1
11758,1.7000000000000002,1,1,0
11759,0.1,1,1,1
11760,1.1,0,1,1
11761,0.1,1,0,0
11762,0.1,2,0,0
11763,1.1,1,1,1
11764,0.1,1,0,0
11765,1.1,0,1,1
11766,1.1,1,0,0
11767,1.1,2,1,1
11768,0.1,2,1,1
11769,1.1,2,0,0
11770,0.1,3,1,1
11771,0.1,1,1,0
11772,0.1,1,0,1
11773,0.1,3,0,0
11774,0.1,1,0,0
11775,0.1,3,0,0
11776,0.1,2,1,1
11777,0.1,1,1,1
11778,0.1,3,0,0
11779,0.1,2,1,0
11780,0.1,2,0,0
11781,0.1,2,1,1
11782,0.1,3,0,0
11783,0.1,0,1,1
11784,0.1,3,1,1
11785,0.1,1,1,1
11786,1.1,3,1,0
11787,0.1,2,0,0
11788,0.1,0,1,0
11789,0.1,3,1,1
11790,1.1,1,0,0
11791,1.1,2,1,1
11792,1.1,0,1,1
11793,0.1,2,1,0
11794,0.1,2,1,1
11795,0.1,1,0,0
