,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12932,6,4,15,2,14,0,1,1,2,2,0
12933,10,4,11,2,14,0,1,1,2,2,1
12934,5,4,9,4,14,1,1,1,1,2,0
12935,5,4,15,2,8,5,1,0,1,2,0
12936,8,4,1,2,14,0,1,1,0,2,0
12937,7,4,15,2,8,0,1,1,2,2,1
12938,5,6,11,4,5,3,1,1,0,2,0
12939,4,2,11,4,1,1,1,0,2,2,0
12940,8,4,15,2,1,0,0,1,2,2,0
12941,6,4,11,2,4,0,0,1,2,2,0
12942,5,7,9,4,10,1,0,0,4,2,0
12943,12,4,15,2,12,0,1,1,3,2,1
12944,7,4,11,4,12,1,1,1,1,2,0
12945,5,4,15,4,4,1,1,0,2,2,0
12946,3,4,7,4,1,1,0,0,1,2,0
12947,5,0,1,4,0,1,1,0,2,2,0
12948,7,4,15,2,7,0,1,1,2,2,1
12949,10,3,11,2,4,0,1,1,3,2,1
12950,6,4,11,2,3,0,1,1,2,2,1
12951,4,4,15,4,1,2,0,0,2,2,0
12952,9,4,15,2,8,0,1,1,2,2,1
12953,8,3,11,2,14,0,1,1,3,2,1
12954,11,4,11,2,1,3,1,1,1,2,0
12955,14,4,11,5,7,4,1,1,0,2,0
12956,6,4,9,4,1,3,1,0,1,2,0
12957,4,4,15,4,3,3,1,1,2,2,0
12958,12,4,15,0,4,1,1,0,2,2,1
12959,9,4,12,2,4,0,1,1,2,2,1
12960,10,4,12,2,10,0,1,1,1,2,1
12961,4,4,9,2,10,0,0,1,0,2,0
12962,9,0,15,2,3,0,1,1,2,2,1
12963,6,4,11,2,3,0,1,1,2,2,0
12964,12,2,15,0,8,4,0,0,2,2,0
12965,5,4,15,0,10,1,1,0,2,2,0
12966,11,4,15,2,5,0,1,1,2,2,0
12967,3,4,12,4,10,3,1,0,2,2,0
12968,3,4,13,4,13,4,0,0,1,2,0
12969,12,4,8,6,13,4,0,0,2,2,0
12970,4,6,8,2,5,0,1,1,2,2,0
12971,6,4,11,2,12,1,0,1,2,2,0
12972,6,5,15,4,4,3,0,1,2,2,0
12973,8,4,0,0,8,1,1,1,2,2,0
12974,4,4,15,4,7,1,1,1,2,2,0
12975,7,4,12,4,12,3,1,1,2,2,0
12976,7,8,9,2,14,0,1,1,2,2,1
12977,7,0,0,2,0,0,0,1,2,2,0
12978,8,4,11,2,8,0,1,1,2,2,1
12979,12,4,11,2,8,0,1,1,2,2,0
12980,10,4,15,2,12,0,0,1,2,2,0
12981,11,4,15,0,1,4,1,0,2,2,0
12982,5,4,9,2,12,0,1,1,3,2,0
12983,8,6,9,0,4,1,1,1,2,2,1
12984,5,4,11,3,8,1,1,0,1,2,0
12985,8,6,15,4,3,1,1,1,3,2,0
12986,5,4,11,2,14,0,1,1,2,2,0
12987,9,4,9,2,1,0,1,1,2,2,0
12988,11,4,12,4,1,1,1,0,2,2,0
12989,10,4,9,2,12,0,1,1,2,2,1
12990,7,4,1,2,8,0,1,1,1,2,0
12991,4,2,11,4,8,3,1,0,0,2,0
12992,8,4,11,2,6,0,1,1,2,2,1
12993,10,4,11,2,1,0,1,1,2,2,1
12994,6,4,11,4,3,3,1,1,2,2,0
12995,4,0,11,5,0,1,1,1,2,2,0
12996,3,4,15,4,12,3,0,0,0,2,0
12997,6,0,11,4,0,1,1,0,2,2,0
12998,6,4,7,5,1,4,0,0,0,0,0
12999,9,4,15,0,10,1,1,0,3,2,0
13000,6,4,13,2,4,0,1,1,2,2,0
13001,7,4,10,2,10,0,1,1,3,2,1
13002,11,4,11,0,8,4,1,0,3,2,0
13003,10,4,11,2,12,0,1,1,3,2,1
13004,4,4,9,4,12,3,1,1,2,2,0
13005,8,4,9,2,4,0,1,1,3,2,1
13006,4,4,11,4,6,1,0,1,2,2,0
13007,3,4,8,4,8,1,1,0,2,2,0
13008,4,4,11,4,6,3,1,1,2,2,0
13009,8,4,6,0,5,2,0,1,2,2,0
13010,8,1,15,0,1,4,0,0,2,2,0
13011,8,1,11,0,11,4,1,0,2,2,1
13012,11,5,12,2,4,1,1,1,3,2,1
13013,9,4,11,2,12,0,1,1,2,2,1
13014,4,4,11,4,12,1,1,0,2,2,0
13015,6,0,11,2,0,5,0,1,2,2,0
13016,13,4,10,2,10,5,1,0,2,2,1
13017,10,2,9,0,10,1,1,0,2,2,0
13018,14,4,11,2,14,0,1,1,2,2,0
13019,11,2,9,2,4,0,1,1,2,2,1
13020,12,4,15,5,1,4,1,1,0,2,0
13021,5,4,11,2,14,0,1,1,2,2,0
13022,7,4,9,2,8,0,1,1,2,2,1
13023,7,4,11,2,7,0,1,1,2,2,0
13024,13,4,11,2,12,5,1,1,2,2,0
13025,11,4,15,2,4,0,1,1,2,2,1
13026,8,0,9,2,0,0,1,1,2,2,0
13027,3,1,11,4,1,1,1,0,0,2,0
13028,8,4,11,4,8,3,1,0,1,2,0
13029,6,4,8,2,1,5,1,0,2,2,0
13030,3,4,0,4,8,1,1,1,2,2,0
13031,11,4,15,2,12,0,0,1,2,0,1
13032,14,8,15,2,0,0,1,1,2,2,0
13033,6,4,9,2,4,5,1,0,2,2,0
13034,9,4,1,0,12,1,1,1,2,2,1
13035,4,4,15,4,1,1,1,1,2,2,0
13036,4,1,11,0,1,4,1,0,2,2,0
13037,12,1,11,2,1,1,1,0,2,2,1
13038,4,4,15,4,1,3,1,0,2,2,0
13039,8,0,2,0,0,1,1,1,2,2,0
13040,10,4,9,6,4,4,1,0,2,2,1
13041,5,1,11,4,11,3,1,1,2,2,0
13042,3,4,7,4,13,3,1,0,2,2,0
13043,10,4,9,2,12,0,1,1,2,2,1
13044,5,4,11,2,6,0,1,1,2,2,0
13045,5,4,15,2,12,0,1,1,2,2,0
13046,7,4,4,2,7,0,1,1,2,2,1
13047,12,4,15,2,4,0,1,1,2,2,0
13048,9,6,9,2,4,0,1,1,2,2,1
13049,3,4,11,4,8,3,1,0,2,2,0
13050,9,4,7,2,3,0,1,1,2,2,0
13051,4,6,9,4,5,1,0,1,1,0,0
13052,12,4,9,2,3,1,1,1,3,2,1
13053,8,1,11,2,11,0,1,1,2,2,1
13054,7,4,11,5,1,5,1,0,1,2,0
13055,5,4,15,2,1,0,1,1,2,2,0
13056,5,4,11,4,10,1,1,1,2,2,0
13057,6,4,0,4,8,3,0,0,1,2,0
13058,5,4,15,4,4,2,1,1,2,2,0
13059,6,4,11,2,12,0,1,1,1,2,0
13060,6,4,11,4,3,1,1,1,1,2,0
13061,8,0,9,4,0,1,1,1,2,2,0
13062,4,4,15,4,4,3,1,0,1,2,0
13063,6,6,5,4,5,3,1,1,2,2,0
13064,6,4,11,2,8,0,1,1,2,2,0
13065,10,4,11,2,8,0,0,1,2,2,0
13066,8,2,9,5,10,4,1,0,2,2,0
13067,9,4,12,2,10,0,1,1,3,1,1
13068,9,4,11,0,14,1,1,1,0,2,0
13069,5,8,0,4,13,1,1,0,2,2,0
13070,13,2,15,2,10,0,1,1,2,2,0
13071,7,5,9,2,4,0,1,1,2,2,1
13072,3,4,7,4,3,4,1,1,2,2,0
13073,7,4,15,2,8,0,1,1,2,2,0
13074,8,4,11,2,4,0,0,1,2,4,1
13075,5,7,9,4,13,1,1,0,2,2,0
13076,5,4,12,4,7,3,1,1,2,2,0
13077,6,3,9,2,3,0,1,1,2,1,1
13078,3,4,11,4,8,4,1,0,1,2,0
13079,12,0,14,2,0,0,1,1,2,2,1
13080,9,4,7,0,13,4,1,0,0,2,0
13081,14,4,15,0,8,4,1,0,1,2,0
13082,6,4,15,2,12,0,1,1,2,2,1
13083,11,4,11,2,7,0,1,1,2,2,0
13084,12,7,11,5,1,4,0,0,2,2,0
13085,7,2,6,4,8,1,1,1,1,2,0
13086,6,6,11,4,8,3,1,0,1,2,0
13087,7,4,11,2,4,0,1,1,2,2,1
13088,10,4,15,2,3,0,1,1,2,2,0
13089,8,1,11,0,14,4,0,1,2,0,0
13090,11,4,9,2,12,5,1,1,1,2,1
13091,9,6,14,0,10,1,1,0,2,2,1
13092,7,0,9,2,0,0,1,1,2,2,0
13093,6,0,11,2,0,0,1,1,2,2,0
13094,13,2,15,2,11,0,1,1,2,2,0
13095,5,0,15,4,0,3,1,0,1,2,0
13096,7,4,9,2,1,1,1,0,2,2,0
13097,7,4,11,4,8,3,1,0,0,1,0
13098,7,4,0,6,8,4,0,0,2,2,0
13099,12,4,0,6,1,4,1,0,1,2,0
13100,5,4,15,4,4,3,1,1,2,2,0
13101,4,4,6,2,8,0,1,1,3,2,0
13102,5,4,9,4,12,3,1,1,1,2,0
13103,5,7,7,4,1,3,1,0,1,2,0
13104,11,4,1,6,8,4,0,0,1,2,0
13105,8,8,11,2,3,5,1,0,1,2,1
13106,9,4,9,2,10,5,1,0,1,2,0
13107,10,4,9,2,4,5,1,1,2,2,0
13108,6,4,0,2,14,0,1,1,2,2,0
13109,7,4,11,2,14,0,1,1,2,2,0
13110,11,2,15,2,10,0,1,1,2,2,0
13111,6,4,9,4,1,3,0,1,0,2,0
13112,8,7,1,2,8,0,1,1,2,2,0
13113,6,6,12,2,4,0,1,1,2,2,0
13114,9,5,11,4,8,1,1,0,0,2,0
13115,10,4,6,0,7,4,1,0,2,2,0
13116,3,4,11,4,8,4,1,0,1,2,0
13117,6,4,8,4,13,3,1,0,1,2,0
13118,12,4,11,2,6,0,1,1,2,2,1
13119,13,4,12,6,10,4,1,0,2,2,0
13120,9,4,8,2,12,0,1,1,3,2,1
13121,5,4,11,4,1,1,1,0,1,2,0
13122,7,4,5,2,3,0,1,1,2,2,0
13123,4,6,11,4,4,3,1,1,2,2,0
13124,9,4,9,4,10,3,1,0,2,2,0
13125,4,2,2,4,3,1,0,1,2,2,0
13126,12,4,11,2,7,0,1,1,2,2,0
13127,4,6,5,4,5,3,1,1,2,2,0
13128,4,4,15,4,4,3,1,0,1,2,0
13129,5,4,11,4,12,1,0,1,2,0,0
13130,8,4,15,4,12,4,1,0,2,2,1
13131,4,4,13,4,10,1,0,1,2,4,0
13132,8,4,11,2,3,0,1,1,2,2,0
13133,4,4,11,4,7,1,1,1,2,2,0
13134,6,7,12,2,10,5,1,0,2,2,1
13135,5,4,9,2,12,0,1,1,2,2,0
13136,9,4,11,0,6,1,0,1,2,2,0
13137,4,6,7,2,12,0,1,1,2,2,0
13138,12,4,11,2,1,5,1,0,1,2,0
13139,4,4,11,4,3,3,1,1,0,2,0
13140,4,4,11,4,7,1,1,1,2,2,0
13141,5,6,12,2,10,0,1,1,2,2,0
13142,3,4,11,4,7,3,0,0,1,2,0
13143,10,4,9,0,4,1,1,0,2,2,1
13144,8,4,9,2,13,0,1,1,2,2,1
13145,7,4,9,0,3,1,1,1,1,2,0
13146,4,4,5,4,14,3,1,1,0,2,0
13147,3,4,9,4,10,1,1,0,2,2,0
13148,11,6,13,2,5,0,1,1,2,2,0
13149,3,4,1,4,7,1,0,1,3,4,0
13150,9,2,9,0,10,1,1,0,2,2,0
13151,5,8,9,4,0,1,1,1,2,2,0
13152,3,7,8,4,10,1,1,1,2,2,0
13153,4,2,15,4,10,1,1,0,2,2,0
13154,12,4,8,2,10,0,1,1,2,2,0
13155,9,1,11,0,14,1,1,1,1,2,0
13156,11,4,15,0,6,1,1,1,2,2,0
13157,6,4,11,5,3,4,0,1,2,2,0
13158,6,4,8,4,3,1,1,1,3,2,0
13159,5,4,11,4,11,3,1,1,1,2,0
13160,4,4,9,4,10,3,1,0,2,2,0
13161,5,4,8,2,5,0,1,1,2,2,0
13162,9,4,11,2,14,0,1,1,2,2,0
13163,8,4,15,4,12,4,1,1,2,2,0
13164,6,4,11,2,3,0,1,1,2,2,0
13165,10,4,10,2,3,0,1,1,2,2,1
13166,6,7,8,4,10,3,0,1,1,2,0
13167,4,4,15,4,1,3,1,1,2,2,0
13168,7,4,11,5,14,1,0,1,2,2,0
13169,7,4,15,4,7,1,0,0,1,2,0
13170,11,4,0,0,8,2,0,0,1,0,0
13171,8,4,12,2,10,0,1,1,2,2,1
13172,10,4,9,2,4,0,1,1,2,2,1
13173,12,6,12,2,12,0,1,1,2,2,0
13174,4,4,15,4,4,3,1,1,2,2,0
13175,6,4,15,4,7,3,0,0,0,0,0
13176,6,2,11,2,3,0,1,1,2,2,0
13177,11,4,11,6,3,1,1,1,2,2,0
13178,8,6,7,0,3,1,1,1,2,2,0
13179,9,4,9,2,10,0,1,1,2,2,0
13180,10,4,8,0,1,1,1,1,3,2,0
13181,3,0,8,4,0,1,1,0,0,2,0
13182,6,4,15,4,12,1,1,1,2,2,0
13183,9,4,15,2,14,0,1,1,2,2,0
13184,8,6,7,2,3,0,1,1,3,2,0
13185,6,4,11,2,4,0,1,1,2,2,1
13186,11,4,10,2,4,0,1,1,2,2,1
13187,9,4,11,4,12,4,1,0,2,2,0
13188,7,4,9,2,4,5,1,0,2,2,1
13189,5,4,9,4,12,2,0,1,2,2,0
13190,6,0,9,2,0,0,1,1,2,2,0
13191,3,2,13,4,10,1,1,1,2,2,0
13192,9,4,1,2,8,0,1,1,1,2,0
13193,7,4,1,2,8,5,0,0,1,2,0
13194,3,4,15,4,1,2,1,0,2,2,0
13195,12,4,15,2,3,0,1,1,3,2,0
13196,4,4,15,4,3,1,1,1,2,2,0
13197,5,4,15,4,1,4,1,0,1,2,0
13198,12,8,8,0,0,4,1,0,2,2,0
13199,8,6,11,2,3,0,1,1,2,2,1
13200,9,4,11,2,14,0,1,1,1,2,1
13201,9,2,11,4,3,2,1,1,2,2,1
13202,6,4,15,2,1,0,1,1,2,2,1
13203,5,4,15,4,3,3,0,0,1,2,0
13204,8,2,15,0,11,1,1,1,3,2,0
13205,6,4,15,4,7,4,1,1,2,2,0
13206,5,6,11,2,3,0,0,1,3,2,0
13207,4,4,12,4,12,3,1,0,1,2,0
13208,14,4,9,6,4,4,0,0,2,0,0
13209,8,4,12,0,9,1,1,0,2,2,0
13210,9,4,11,2,12,0,1,1,2,2,1
13211,10,5,15,2,12,0,1,1,2,2,0
13212,4,4,0,2,12,0,0,1,0,2,0
13213,10,7,15,2,4,0,1,1,2,2,1
13214,11,4,6,2,12,0,1,1,2,2,0
13215,11,4,9,1,4,1,0,0,2,0,1
13216,7,4,15,4,12,3,1,1,2,2,0
13217,6,4,15,2,4,2,1,1,1,2,1
13218,4,4,9,4,4,1,1,0,2,2,0
13219,5,4,9,2,3,0,1,1,2,2,0
13220,5,4,1,4,6,3,1,1,1,2,0
13221,6,4,11,4,4,1,1,0,2,2,0
13222,3,4,11,4,3,1,1,1,0,2,0
13223,6,4,15,2,8,0,1,1,2,2,0
13224,4,4,9,4,1,4,1,0,2,2,0
13225,9,0,9,0,0,2,1,1,2,2,0
13226,10,7,9,2,10,0,1,1,2,2,1
13227,4,4,12,4,9,3,1,0,0,2,0
13228,3,0,11,4,0,1,1,1,0,2,0
13229,7,2,15,6,8,1,1,0,2,2,0
13230,11,0,3,2,0,0,0,1,2,4,1
13231,8,4,11,2,12,0,1,1,2,2,1
13232,7,3,12,2,4,0,1,1,2,2,1
13233,9,4,1,2,12,0,1,1,3,2,1
13234,9,4,0,3,8,3,1,0,0,2,0
13235,9,4,9,2,10,0,1,1,2,2,1
13236,5,6,11,3,10,1,1,1,2,2,0
13237,5,6,5,2,5,0,1,1,0,2,0
13238,7,4,11,4,7,3,0,0,2,2,0
13239,7,4,15,2,10,0,1,1,2,2,1
13240,8,2,9,0,10,1,1,0,2,2,0
13241,4,4,15,5,3,1,1,1,0,2,0
13242,9,4,8,2,1,0,1,1,2,2,1
13243,4,4,15,4,1,3,1,1,0,2,0
13244,9,4,11,2,6,0,1,1,2,2,0
13245,4,0,0,4,9,2,1,0,1,2,0
13246,6,4,11,2,12,0,1,1,0,2,0
13247,13,4,13,6,10,1,1,0,0,2,0
13248,4,2,15,4,10,3,1,1,2,2,0
13249,8,5,11,2,4,0,1,1,2,2,1
13250,5,7,11,4,1,3,1,0,2,2,0
13251,7,4,15,0,8,1,1,0,2,2,0
13252,4,4,15,4,7,1,1,1,1,2,0
13253,7,4,11,6,6,2,1,1,2,2,0
13254,17,1,15,5,1,1,1,0,2,2,1
13255,14,4,9,0,3,2,1,1,2,2,0
13256,4,6,15,4,4,1,0,1,1,2,0
13257,3,4,9,4,12,3,1,1,1,2,0
13258,5,6,11,2,12,0,1,1,2,2,0
13259,9,6,9,0,10,1,1,0,1,2,0
13260,7,6,11,2,14,0,1,1,2,2,0
13261,4,6,11,4,4,0,1,1,2,2,0
13262,5,4,9,1,12,1,0,0,2,2,1
13263,10,4,9,0,7,1,1,0,1,2,0
13264,11,4,9,2,4,5,1,0,2,2,1
13265,4,4,11,4,14,3,0,1,2,2,0
13266,9,4,10,2,10,0,1,1,1,2,1
13267,4,2,15,5,3,3,1,0,2,2,0
13268,9,4,13,2,10,0,1,1,2,2,0
13269,8,4,9,4,4,0,1,1,1,2,0
13270,8,1,8,2,1,0,1,1,2,2,0
13271,6,4,15,2,1,5,1,0,2,2,0
13272,6,4,11,2,8,0,1,1,2,2,0
13273,7,4,15,2,6,0,1,1,2,2,0
13274,14,4,11,5,14,0,1,1,3,2,0
13275,9,5,9,2,4,0,1,1,1,2,1
13276,9,4,9,0,4,4,1,0,2,2,1
13277,4,4,11,2,8,0,0,1,3,2,0
13278,8,4,9,4,10,1,1,0,2,2,0
13279,4,6,9,3,10,1,1,0,2,2,0
13280,7,2,11,4,11,1,1,0,1,2,0
13281,4,4,11,2,6,0,1,1,1,2,0
13282,6,2,11,4,1,3,1,0,2,2,0
13283,3,4,11,4,3,2,1,1,0,2,0
13284,5,4,15,2,8,5,1,0,2,2,0
13285,9,0,15,4,0,1,0,0,2,2,0
13286,7,4,9,2,12,0,1,1,3,2,1
13287,6,4,9,2,10,0,1,1,2,2,1
13288,8,4,15,4,1,2,1,0,1,2,0
13289,4,4,2,4,12,4,1,0,2,2,0
13290,6,4,11,2,14,0,1,1,2,2,0
13291,4,4,15,4,3,3,1,1,1,2,0
13292,4,4,0,2,3,0,1,1,2,2,0
13293,12,6,12,0,10,4,1,0,2,2,0
13294,10,4,6,0,5,4,1,1,2,2,0
13295,4,4,9,2,5,0,1,1,2,2,0
13296,6,4,15,0,8,4,1,0,1,2,0
13297,10,4,12,2,10,5,0,0,2,0,1
13298,4,4,11,4,7,2,1,1,2,2,0
13299,7,4,15,2,8,0,1,1,2,2,0
13300,11,4,11,2,1,0,0,1,2,2,0
13301,4,0,8,4,0,1,1,0,2,2,0
13302,6,5,2,0,12,1,1,1,2,2,0
13303,7,4,0,6,14,2,1,1,2,2,0
13304,7,4,10,2,10,0,1,1,2,2,1
13305,12,6,12,2,10,0,1,1,3,2,1
13306,14,4,11,2,1,3,0,0,2,2,0
13307,4,0,15,4,0,3,0,1,1,2,0
13308,3,2,9,4,10,1,0,0,2,2,0
13309,11,4,11,2,3,0,1,1,2,2,0
13310,8,4,1,0,3,4,1,1,2,2,0
13311,9,4,9,2,4,0,1,1,2,2,1
13312,7,4,11,2,14,0,1,1,2,2,0
13313,9,3,11,2,14,0,1,1,2,2,1
13314,5,4,8,2,8,5,1,0,0,2,0
13315,6,4,15,4,8,2,1,0,2,2,0
13316,10,4,15,2,1,0,1,1,2,2,0
13317,4,4,11,4,1,3,1,1,2,2,0
13318,10,4,11,0,8,1,1,0,2,2,0
13319,6,2,15,0,8,1,1,1,2,2,0
13320,5,4,15,4,1,3,1,0,1,2,0
13321,7,0,11,4,9,1,1,0,2,2,0
13322,8,4,15,4,1,1,1,1,3,2,0
13323,11,4,12,2,4,0,1,1,2,2,1
13324,8,1,9,2,1,1,1,0,2,2,1
13325,8,6,9,2,3,0,1,1,2,2,1
13326,4,4,15,4,6,3,1,1,0,2,0
13327,12,4,11,5,14,1,1,1,3,2,0
13328,11,4,5,2,14,0,1,1,2,2,0
13329,7,4,9,2,13,0,1,1,1,2,0
13330,4,4,11,4,3,1,1,1,0,2,0
13331,4,4,0,2,3,0,1,1,2,2,0
13332,6,4,15,2,3,0,1,1,2,1,0
13333,14,7,11,0,4,1,1,0,2,2,0
13334,7,4,11,2,1,5,1,0,2,2,0
13335,3,1,11,4,7,3,0,0,1,2,0
13336,7,4,15,2,12,0,1,1,1,2,0
13337,13,4,11,6,12,4,1,0,0,2,0
13338,4,4,11,4,5,3,1,1,1,2,0
13339,3,6,8,4,10,3,1,0,1,2,0
13340,9,6,11,2,7,0,1,1,2,2,0
13341,7,5,15,2,12,0,1,1,1,2,1
13342,9,4,7,2,12,0,1,1,1,2,0
13343,3,0,15,4,0,3,0,1,2,2,0
13344,7,4,12,5,2,5,1,0,0,2,0
13345,7,5,11,2,8,0,1,1,2,2,1
13346,4,4,1,4,3,3,1,1,2,2,0
13347,13,4,11,2,7,0,1,1,2,2,0
13348,8,4,11,4,3,1,1,1,2,2,1
13349,4,4,11,0,3,4,0,1,2,2,0
13350,6,8,15,2,0,0,0,1,2,0,0
13351,6,4,15,0,8,1,1,0,1,2,0
13352,12,4,12,5,9,4,0,0,2,0,0
13353,9,4,1,2,12,0,1,1,2,2,0
13354,12,8,11,5,13,4,0,0,1,2,0
13355,8,4,12,2,10,0,1,1,3,2,1
13356,11,6,9,2,12,0,1,1,2,2,1
13357,4,4,15,4,10,2,1,0,0,2,0
13358,8,4,11,0,1,4,1,0,2,2,0
13359,8,4,15,0,7,1,1,0,0,2,0
13360,8,1,11,2,11,0,1,1,1,2,0
13361,4,4,11,2,3,0,1,1,2,2,0
13362,4,7,8,3,10,1,1,1,2,2,0
13363,5,7,8,2,1,0,1,1,1,2,0
13364,6,4,14,2,10,0,1,1,2,2,1
13365,5,4,1,2,6,0,0,1,2,4,0
13366,8,6,11,2,14,0,1,1,2,2,0
13367,10,4,11,2,7,0,1,1,1,2,0
13368,4,2,11,4,8,3,1,0,1,2,0
13369,4,4,9,4,14,1,1,1,1,2,0
13370,7,7,15,4,1,1,0,0,1,2,0
13371,7,4,14,2,10,0,1,1,2,2,1
13372,4,4,9,4,4,4,1,0,1,2,0
13373,8,4,9,0,4,1,1,0,2,2,1
13374,6,4,11,2,8,0,1,1,2,2,0
13375,9,4,7,0,12,4,1,0,2,2,0
13376,4,4,12,4,12,1,1,0,0,1,0
13377,9,7,12,2,4,0,1,1,2,2,1
13378,7,4,9,4,1,3,1,0,1,2,0
13379,4,4,1,4,3,1,1,1,2,2,0
13380,8,4,9,2,4,5,1,0,2,2,0
13381,6,4,11,4,0,1,1,1,3,2,0
13382,4,4,9,4,4,1,1,0,2,2,0
13383,9,2,12,4,4,1,1,1,1,1,0
13384,3,4,9,4,10,3,0,0,2,2,0
13385,8,4,11,2,7,0,1,1,2,2,1
13386,14,2,2,6,10,4,0,0,1,0,0
13387,13,6,1,5,8,1,0,1,3,2,0
13388,14,4,0,0,8,4,1,0,2,2,0
13389,7,5,12,2,4,0,1,1,2,2,1
13390,11,4,9,6,1,4,1,0,1,2,0
13391,10,4,9,2,4,0,1,1,3,2,1
13392,5,4,11,4,7,3,0,1,2,0,0
13393,5,4,11,4,1,3,1,1,1,2,0
13394,6,2,12,2,10,0,1,1,2,2,1
13395,13,4,10,2,10,0,1,1,2,1,1
13396,7,4,1,2,12,0,1,1,2,2,0
13397,6,4,2,2,3,0,0,1,2,2,0
13398,4,4,11,4,13,1,1,0,2,2,0
13399,5,0,15,2,0,0,0,1,2,2,0
13400,3,4,11,4,8,1,1,0,2,2,0
13401,12,7,9,2,4,0,1,1,2,2,1
13402,3,4,6,4,9,3,1,0,2,2,0
13403,10,5,11,2,8,0,1,1,2,2,0
13404,8,4,15,2,8,0,1,1,2,2,0
13405,7,4,11,0,3,1,1,1,1,3,0
13406,5,4,11,2,10,0,1,1,2,2,0
13407,8,6,9,2,12,0,1,1,3,2,1
13408,3,4,9,4,10,3,0,0,0,0,0
13409,5,2,1,2,5,0,1,1,1,2,0
13410,18,4,9,2,4,5,1,0,1,2,0
13411,5,4,11,2,14,0,1,1,2,2,0
13412,11,4,0,0,13,4,1,0,2,2,0
13413,7,5,15,2,14,0,1,1,2,2,0
13414,6,6,9,2,5,0,1,1,1,2,0
13415,5,4,11,4,14,3,1,1,2,2,0
13416,8,4,8,2,10,0,1,1,2,2,1
13417,7,4,11,2,8,5,1,0,0,2,0
13418,4,4,15,4,7,3,0,1,1,2,0
13419,5,1,11,0,1,4,1,0,1,2,0
13420,5,8,11,2,14,0,1,1,1,2,0
13421,10,4,15,2,6,0,1,1,2,2,0
13422,12,4,12,2,10,0,1,1,2,2,1
13423,10,5,7,2,12,0,1,1,2,2,0
13424,11,7,12,2,10,0,1,1,2,2,1
13425,6,4,11,2,7,0,1,1,2,2,0
13426,11,4,9,2,3,0,1,1,1,2,0
13427,3,4,11,4,1,1,1,0,2,2,0
13428,8,4,15,2,4,0,1,1,2,2,1
13429,7,4,15,2,12,0,1,1,1,2,0
13430,9,4,15,2,10,0,1,1,1,2,0
13431,3,4,7,4,4,3,1,0,0,2,0
13432,13,4,11,2,5,0,1,1,2,2,0
13433,8,4,11,2,3,0,1,1,2,2,0
13434,5,4,11,2,3,0,1,1,4,2,0
13435,4,4,15,5,1,4,1,0,3,2,0
13436,5,4,9,1,10,1,0,1,3,2,1
13437,7,4,7,4,12,3,1,0,0,2,0
13438,6,4,15,2,12,0,1,1,2,2,1
13439,7,4,6,5,8,4,0,0,3,2,0
13440,5,4,7,4,6,3,0,1,1,0,0
13441,3,4,11,4,4,1,1,1,2,2,0
13442,11,6,11,0,10,4,0,0,2,2,0
13443,6,4,11,2,3,0,1,1,2,2,1
13444,8,4,11,5,12,0,1,1,2,2,0
13445,7,2,2,2,11,0,1,1,2,2,0
13446,5,4,1,1,4,1,0,0,2,2,1
13447,6,4,11,2,4,0,1,1,2,2,0
13448,5,4,9,4,1,1,1,1,2,2,0
13449,7,4,11,5,8,0,1,1,2,1,0
13450,4,6,11,4,5,1,1,1,2,3,0
13451,8,4,11,2,12,0,1,1,2,2,0
13452,6,4,11,4,8,1,1,0,0,2,0
13453,6,4,15,2,1,0,1,1,2,4,0
13454,11,2,15,0,10,1,1,1,2,2,0
13455,17,4,15,5,12,0,1,1,2,1,1
13456,7,4,11,2,12,0,1,1,2,2,0
13457,13,4,0,6,9,4,0,0,1,2,0
13458,7,4,11,5,12,5,1,0,1,2,0
13459,10,4,9,2,12,0,1,1,2,2,1
13460,8,4,11,4,7,1,1,0,2,2,0
13461,7,4,9,4,12,3,1,0,2,2,0
13462,5,2,11,2,1,0,1,1,3,2,0
13463,7,4,11,4,7,1,1,0,1,2,0
13464,3,4,12,4,10,3,1,0,0,2,0
13465,4,4,11,4,14,1,1,1,2,2,0
13466,12,2,15,6,1,4,1,0,2,2,0
13467,12,0,11,6,0,4,0,0,0,2,0
13468,6,4,4,2,4,0,0,1,2,0,1
13469,3,7,15,4,8,3,1,1,2,2,0
13470,4,0,11,4,0,2,1,1,2,2,0
13471,8,4,9,2,4,0,1,1,2,2,1
13472,7,4,11,4,10,1,1,0,2,2,0
13473,5,4,9,2,10,0,1,1,3,4,1
13474,6,4,15,4,1,1,1,0,2,2,0
13475,8,6,10,2,4,0,1,1,2,2,1
13476,6,4,11,4,1,1,1,0,2,2,0
13477,3,4,12,4,12,3,1,0,1,2,0
13478,5,4,15,4,3,3,0,1,2,4,0
13479,9,4,9,2,12,0,1,1,2,2,1
13480,7,4,8,0,4,4,1,0,2,2,0
13481,7,1,9,5,10,1,1,0,2,2,1
13482,11,4,9,4,10,1,1,1,2,2,1
13483,4,4,11,4,12,1,1,1,3,2,0
13484,6,2,14,0,10,4,1,0,2,2,1
13485,4,4,8,4,3,3,1,1,2,1,0
13486,7,6,11,2,3,0,0,1,2,0,1
13487,11,2,9,2,10,0,1,1,2,2,1
13488,13,5,11,2,4,0,0,1,2,4,0
13489,12,4,6,2,14,0,1,1,2,2,0
