,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17798,11,4,12,0,12,1,1,1,1,2,1
17799,4,4,9,4,10,3,1,0,2,2,0
17800,7,4,1,2,14,0,1,1,2,2,0
17801,6,4,5,4,3,3,1,1,2,2,0
17802,11,4,9,0,1,1,1,0,2,2,0
17803,4,4,9,4,4,1,1,1,1,2,0
17804,5,4,8,4,3,3,0,1,2,2,0
17805,4,4,11,4,1,3,1,0,2,2,0
17806,7,4,0,4,6,1,1,1,2,2,0
17807,10,4,15,2,4,5,1,0,2,2,1
17808,10,4,9,2,3,0,1,1,2,2,0
17809,5,4,8,4,8,1,1,1,2,2,0
17810,8,4,11,0,5,1,1,1,2,2,0
17811,13,4,11,3,1,1,1,0,2,2,0
17812,9,4,7,2,3,0,1,1,2,2,0
17813,3,4,11,4,8,1,1,1,1,2,0
17814,9,4,8,2,5,0,1,1,2,2,0
17815,10,4,9,2,1,0,1,1,1,2,1
17816,10,4,7,5,4,4,0,0,2,0,1
17817,6,4,9,2,4,0,1,1,2,2,0
17818,8,5,5,0,4,1,1,1,2,2,0
17819,5,4,0,2,3,0,0,1,2,2,0
17820,3,4,11,4,7,1,1,1,2,2,0
17821,11,5,9,2,10,0,0,1,2,2,0
17822,13,6,12,6,10,3,1,0,0,2,0
17823,7,2,11,2,11,0,0,1,2,2,0
17824,6,5,12,2,4,0,1,1,2,2,1
17825,7,4,11,2,12,5,1,0,1,2,1
17826,3,4,11,4,3,3,0,1,2,2,0
17827,3,4,1,4,3,1,1,1,2,2,0
17828,4,4,4,3,7,2,1,1,2,2,0
17829,8,6,11,2,8,0,1,1,1,2,0
17830,7,4,11,2,12,0,0,1,2,2,1
17831,8,4,0,4,8,4,1,0,2,2,0
17832,10,7,11,2,10,0,1,1,3,2,0
17833,4,4,11,3,8,2,1,1,1,2,0
17834,5,0,1,4,0,1,1,1,2,2,0
17835,13,4,15,2,12,5,1,0,0,2,0
17836,7,4,15,0,1,1,1,0,2,0,0
17837,7,8,0,0,11,4,0,1,2,2,0
17838,15,4,9,5,10,1,1,0,3,2,1
17839,9,6,11,2,3,0,1,1,3,2,1
17840,4,7,0,4,1,3,1,0,1,2,0
17841,7,1,11,2,6,5,0,1,0,2,0
17842,3,4,11,4,14,3,1,1,0,2,0
17843,11,4,15,2,12,0,1,1,2,2,0
17844,9,4,15,2,8,0,1,1,2,2,0
17845,6,5,9,2,4,0,0,1,2,2,1
17846,5,7,12,4,10,1,1,1,2,2,0
17847,6,4,15,4,14,1,1,1,2,2,0
17848,12,4,11,6,1,4,1,0,2,2,0
17849,7,4,1,0,13,4,0,0,2,0,0
17850,6,4,8,2,3,0,1,1,2,2,1
17851,10,4,9,2,12,0,1,1,1,2,0
17852,9,6,0,0,12,1,1,0,1,2,0
17853,12,4,11,2,1,5,1,0,3,2,0
17854,6,4,9,2,7,0,1,1,2,2,0
17855,3,0,10,4,0,1,1,0,1,2,0
17856,5,4,11,4,5,2,1,1,2,2,0
17857,11,4,7,2,6,5,1,1,4,2,0
17858,7,4,8,2,10,0,1,1,2,2,1
17859,17,4,15,3,12,3,1,0,0,2,1
17860,6,0,9,4,0,1,1,0,2,2,0
17861,6,6,15,4,3,1,1,1,3,2,0
17862,4,4,11,4,8,3,0,0,1,2,0
17863,9,4,12,2,4,0,0,1,3,2,1
17864,16,4,11,2,6,0,1,1,0,2,0
17865,11,0,15,2,0,5,1,0,1,2,1
17866,6,4,1,2,8,0,1,1,1,2,0
17867,3,4,11,4,10,3,1,1,0,2,0
17868,7,4,11,4,7,3,1,1,2,2,0
17869,4,4,11,2,8,0,1,1,1,2,0
17870,7,4,9,2,4,0,1,1,2,2,1
17871,6,4,14,6,10,1,1,0,3,2,0
17872,5,6,11,4,3,3,1,1,1,2,0
17873,4,0,9,4,0,3,1,0,0,2,0
17874,10,5,2,2,12,0,1,1,2,2,0
17875,7,4,3,2,14,0,0,1,2,0,0
17876,3,2,12,4,10,3,1,1,0,2,0
17877,8,4,9,4,12,3,0,1,1,2,0
17878,10,4,9,0,12,4,0,0,2,0,0
17879,8,4,11,0,12,4,1,0,2,2,0
17880,5,1,11,2,14,0,1,1,2,2,0
17881,7,2,0,2,11,0,1,1,2,2,0
17882,7,4,11,2,12,0,0,1,2,2,1
17883,6,4,15,4,3,2,1,1,2,2,0
17884,9,7,1,0,10,3,1,0,2,2,0
17885,6,4,7,0,3,1,1,1,2,2,0
17886,8,4,15,0,12,1,0,0,2,2,0
17887,10,4,11,0,7,1,1,1,2,2,0
17888,10,4,15,0,4,4,1,0,2,2,0
17889,4,2,11,4,1,1,1,0,2,2,0
17890,10,4,7,2,8,0,1,1,2,2,0
17891,8,4,15,5,4,4,1,0,2,2,0
17892,5,5,9,4,10,3,0,0,2,0,0
17893,7,4,11,2,4,0,1,1,2,2,1
17894,9,4,11,0,7,1,1,1,2,2,0
17895,9,0,11,0,0,1,1,1,1,2,0
17896,6,4,11,2,3,5,1,1,2,2,1
17897,9,4,15,2,12,0,1,1,2,2,1
17898,7,4,15,0,8,1,1,1,2,2,0
17899,7,4,1,2,14,0,1,1,2,2,0
17900,7,6,1,0,9,4,1,0,2,2,0
17901,10,4,15,5,8,1,1,0,1,2,0
17902,8,4,15,4,1,1,1,0,1,2,0
17903,9,4,9,2,4,0,1,1,2,2,1
17904,5,4,15,2,14,0,1,1,2,2,0
17905,6,4,9,6,4,1,0,0,2,2,0
17906,6,4,15,2,12,0,1,1,2,2,1
17907,6,4,6,4,12,3,1,1,2,2,0
17908,7,2,11,0,6,4,1,0,0,2,0
17909,11,4,9,5,4,1,0,0,2,2,0
17910,6,4,9,2,10,0,1,1,1,2,1
17911,7,7,9,5,10,4,1,0,2,2,1
17912,6,4,11,4,3,1,1,1,2,2,0
17913,9,4,11,6,1,4,1,0,2,2,0
17914,8,4,4,2,7,0,1,1,2,2,1
17915,8,4,15,4,12,1,1,0,2,2,0
17916,8,0,10,5,0,1,1,0,2,2,1
17917,14,0,9,2,0,0,0,1,0,2,0
17918,6,1,15,2,1,0,1,1,2,0,0
17919,14,4,0,2,12,0,1,1,0,2,0
17920,8,4,1,5,10,4,0,0,2,2,0
17921,11,4,7,2,4,0,1,1,4,2,0
17922,7,4,9,2,10,0,1,1,1,2,0
17923,18,4,9,2,10,0,1,1,1,2,1
17924,5,6,11,4,8,3,1,1,2,2,0
17925,5,0,8,4,5,1,1,1,2,2,0
17926,6,4,11,2,10,0,0,1,2,2,1
17927,12,4,14,2,12,0,0,1,2,2,0
17928,9,4,15,2,3,0,0,1,2,2,0
17929,6,0,15,2,0,0,1,1,1,2,0
17930,5,4,15,4,3,1,1,1,2,2,0
17931,10,8,11,2,11,0,1,1,2,2,1
17932,10,4,14,5,10,1,1,1,1,2,1
17933,9,6,1,0,9,1,1,0,1,2,0
17934,9,4,15,2,1,0,1,1,2,2,0
17935,3,4,15,4,6,3,0,1,0,0,0
17936,5,4,11,2,3,0,1,1,2,2,0
17937,6,4,11,0,12,4,1,0,1,2,0
17938,5,7,11,4,3,1,1,1,2,2,0
17939,6,4,11,4,7,1,1,1,2,1,0
17940,5,1,5,4,5,4,0,1,2,2,0
17941,7,4,11,0,1,4,1,0,2,2,0
17942,4,4,9,4,10,1,1,0,2,2,0
17943,9,4,7,2,1,0,1,1,2,2,0
17944,4,4,1,4,12,1,1,1,2,2,0
17945,7,4,10,0,3,1,1,1,2,2,0
17946,8,6,1,2,3,0,0,1,2,0,0
17947,3,4,11,4,7,1,1,1,2,2,0
17948,6,4,7,2,12,0,1,1,2,2,0
17949,10,7,9,0,10,4,1,0,2,2,0
17950,4,2,12,4,10,1,1,0,2,2,0
17951,11,4,14,2,10,0,1,1,2,2,1
17952,6,4,11,2,3,0,1,1,2,2,0
17953,9,4,15,0,12,4,1,0,2,2,0
17954,3,6,11,4,5,3,1,1,1,2,0
17955,5,4,11,2,7,0,1,1,1,2,0
17956,8,4,15,0,8,1,1,0,1,2,0
17957,4,4,11,4,12,4,1,0,2,2,0
17958,16,4,9,2,12,0,1,1,0,2,0
17959,8,4,15,2,3,0,1,1,2,2,1
17960,7,4,8,2,5,0,0,1,1,2,0
17961,6,4,11,2,7,0,1,1,2,2,0
17962,9,4,12,0,10,4,1,0,3,2,0
17963,7,4,9,4,7,1,1,1,2,2,0
17964,6,4,9,2,4,0,1,1,2,2,1
17965,11,4,0,2,7,0,1,1,2,2,0
17966,6,4,11,4,5,3,1,1,3,2,0
17967,9,4,9,4,10,1,1,0,1,2,0
17968,5,2,0,2,3,0,1,1,2,2,0
17969,10,2,12,4,4,4,1,1,2,2,0
17970,4,1,15,3,1,1,1,1,2,2,0
17971,5,4,12,4,10,1,1,1,2,2,0
17972,7,4,11,2,1,0,1,1,2,2,1
17973,7,4,11,5,3,3,1,1,2,2,0
17974,5,4,15,4,4,4,1,1,2,2,0
17975,12,4,9,2,10,0,1,1,2,2,1
17976,10,4,11,3,4,0,1,0,2,2,0
17977,8,4,9,2,4,0,0,1,3,2,1
17978,6,5,12,4,10,3,1,0,2,2,0
17979,13,4,11,0,1,4,0,0,2,2,0
17980,5,4,12,2,7,0,1,1,2,2,1
17981,11,4,9,2,4,0,1,1,3,2,1
17982,7,4,11,2,3,0,1,1,2,2,0
17983,14,4,11,2,1,5,1,0,1,2,0
17984,8,8,11,2,11,0,1,1,2,2,0
17985,11,1,9,5,10,4,1,0,2,2,1
17986,12,6,9,2,10,0,1,1,1,2,1
17987,4,4,11,4,8,1,0,0,1,0,0
17988,9,4,11,0,5,1,1,1,3,2,0
17989,11,4,5,6,6,4,1,0,1,2,0
17990,6,4,10,0,10,1,1,0,2,2,0
17991,8,6,2,0,8,1,0,1,2,0,0
17992,11,5,15,0,4,1,1,0,2,1,0
17993,7,1,7,2,1,0,1,1,1,1,0
17994,8,4,11,2,3,0,1,1,3,2,1
17995,9,4,11,2,3,0,1,1,2,2,1
17996,10,4,8,2,3,0,1,1,2,2,0
17997,4,4,2,3,3,2,1,1,2,2,0
17998,3,2,9,4,10,3,1,0,0,2,0
17999,9,4,15,2,13,0,1,1,2,2,1
18000,8,4,2,2,6,0,1,1,3,2,0
18001,4,4,15,4,8,1,1,0,1,2,0
18002,6,8,15,0,12,4,1,0,2,2,0
18003,9,5,15,2,4,0,1,1,2,2,1
18004,10,6,11,2,3,0,1,1,1,2,1
18005,5,7,4,2,7,0,1,1,2,2,0
18006,6,4,11,4,4,3,1,1,2,2,0
18007,11,4,9,2,10,0,1,1,2,2,1
18008,5,4,11,2,7,0,1,1,1,2,0
18009,4,6,11,4,14,3,1,1,1,2,0
18010,11,4,15,5,1,4,0,0,2,2,0
18011,11,5,10,2,2,5,1,1,4,2,0
18012,6,4,15,2,4,0,0,1,3,0,1
18013,3,5,10,4,2,3,1,1,0,2,0
18014,4,4,0,4,8,3,1,1,2,2,0
18015,12,4,9,2,1,0,1,1,1,2,1
18016,9,1,6,2,12,0,1,1,1,2,0
18017,9,4,11,2,7,0,1,1,2,2,1
18018,7,4,11,0,5,1,1,1,2,2,0
18019,3,4,11,4,8,4,1,0,2,2,0
18020,12,4,11,2,12,0,1,1,3,2,0
18021,5,4,11,0,8,4,1,1,2,2,0
18022,7,4,12,2,4,0,1,1,2,2,1
18023,8,7,12,0,10,4,1,0,3,2,1
18024,12,4,15,6,1,1,1,0,2,2,0
18025,7,4,9,0,12,3,1,0,2,2,0
18026,6,4,15,2,4,0,1,1,2,2,1
18027,8,2,9,4,10,3,1,0,2,2,0
18028,8,4,9,2,1,0,1,1,2,2,1
18029,4,4,11,2,7,0,1,1,2,2,0
18030,7,6,11,0,3,3,0,1,2,2,0
18031,13,4,15,6,8,1,1,0,1,2,0
18032,10,4,9,2,10,0,1,1,2,2,0
18033,5,2,11,2,8,5,1,0,2,2,0
18034,17,7,9,0,10,1,1,0,0,2,1
18035,9,7,8,2,10,5,1,0,1,2,0
18036,3,4,15,4,8,1,1,0,1,2,0
18037,4,4,3,4,4,2,1,1,1,2,0
18038,14,4,15,3,1,1,1,0,1,2,0
18039,3,4,9,4,10,1,1,1,2,2,0
18040,9,6,1,2,9,5,1,0,2,1,0
18041,8,0,1,2,0,0,1,1,2,2,0
18042,13,6,14,0,10,1,1,1,2,2,0
18043,9,1,12,4,4,3,1,0,2,2,0
18044,9,4,15,5,1,1,1,0,2,2,0
18045,11,4,2,2,12,0,1,1,4,2,0
18046,7,4,11,0,8,1,1,0,2,2,0
18047,12,2,15,6,1,1,1,0,1,2,0
18048,5,6,6,4,3,2,1,1,2,2,0
18049,6,4,11,2,3,0,1,1,2,2,0
18050,5,4,15,4,6,3,0,0,1,2,0
18051,9,4,8,2,10,0,1,1,2,2,0
18052,9,4,1,2,3,0,1,1,2,2,0
18053,4,6,9,4,3,1,1,1,2,2,0
18054,12,4,15,2,14,0,1,1,3,2,1
18055,10,4,11,2,8,0,1,1,2,2,0
18056,10,6,9,2,10,0,1,1,2,2,1
18057,9,4,11,2,1,0,1,1,2,2,0
18058,14,4,15,2,12,5,1,0,0,2,0
18059,7,4,8,2,5,0,1,1,2,2,0
18060,7,4,9,2,12,0,1,1,3,2,1
18061,5,7,7,0,1,1,1,0,2,2,0
18062,4,4,15,4,12,4,0,0,2,2,0
18063,10,4,11,2,3,5,1,1,4,2,0
18064,9,4,11,0,12,4,1,1,2,2,0
18065,7,4,15,5,1,1,1,0,2,2,0
18066,4,4,1,4,3,1,1,1,2,2,0
18067,12,4,9,2,1,0,1,1,2,2,1
18068,9,0,15,4,0,1,1,0,1,2,0
18069,6,4,2,2,3,0,1,1,2,2,0
18070,14,4,1,4,6,3,1,0,0,2,0
18071,5,4,11,4,14,1,1,1,2,2,0
18072,7,4,9,2,4,0,1,1,3,2,1
18073,5,4,9,2,4,0,1,1,2,2,0
18074,4,4,11,2,1,0,1,1,2,2,0
18075,8,2,14,2,10,0,1,1,2,2,1
18076,10,2,9,2,10,0,1,1,2,4,1
18077,13,4,11,2,8,0,1,1,1,2,0
18078,8,4,5,2,5,0,1,1,2,2,0
18079,6,4,11,4,8,3,1,1,1,2,0
18080,12,4,11,2,4,0,1,1,3,2,1
18081,9,4,11,2,1,5,1,0,2,2,0
18082,5,4,15,4,10,1,1,0,2,2,0
18083,8,4,11,0,1,4,1,0,2,2,0
18084,7,4,9,2,12,0,1,1,2,2,1
18085,12,4,0,6,1,1,1,0,2,2,0
18086,5,4,11,2,7,0,1,1,2,2,0
18087,6,4,11,0,4,4,1,0,2,2,0
18088,9,7,11,5,8,4,1,0,2,2,1
18089,14,4,12,4,1,1,1,0,0,2,0
18090,7,4,15,2,4,5,1,0,2,2,1
18091,11,4,3,2,14,0,1,1,2,2,0
18092,4,1,11,2,1,0,1,1,3,2,0
18093,5,4,12,4,10,1,0,0,2,2,0
18094,9,4,9,0,4,1,1,0,2,1,1
18095,4,4,9,4,10,2,1,1,2,1,0
18096,16,4,15,4,4,3,0,1,0,0,0
18097,11,7,12,2,10,0,1,1,3,2,1
18098,4,5,15,4,4,3,1,1,1,2,0
18099,8,4,9,0,13,4,1,0,1,2,0
18100,11,4,12,5,10,1,1,0,2,2,1
18101,10,2,10,2,10,0,1,1,2,2,1
18102,6,1,15,4,1,3,1,0,1,2,0
18103,5,4,11,2,1,5,1,0,2,2,1
18104,6,4,9,0,7,1,1,1,1,2,0
18105,10,4,10,2,4,0,0,1,3,2,1
18106,9,4,9,2,10,0,1,1,2,2,1
18107,4,2,11,4,5,1,1,1,1,2,0
18108,11,4,15,2,3,0,1,1,2,2,0
18109,5,4,11,4,3,1,0,1,2,0,0
18110,8,4,11,0,7,4,0,1,2,2,0
18111,10,6,9,4,4,3,1,0,2,2,0
18112,11,8,0,2,3,5,1,0,2,2,0
18113,13,1,0,2,1,0,1,1,2,2,1
18114,11,2,8,2,5,0,1,1,3,2,0
18115,7,4,0,2,6,0,1,1,1,2,0
18116,7,4,15,4,3,1,1,1,2,2,0
18117,5,4,5,4,6,1,1,1,2,2,0
18118,4,6,3,3,5,2,1,1,1,2,0
18119,10,4,9,2,12,0,1,1,2,2,1
18120,7,4,9,0,10,1,0,1,2,2,0
18121,3,4,9,4,12,1,1,0,1,0,0
18122,6,0,11,2,12,0,0,1,2,2,0
18123,6,4,9,4,12,1,1,0,3,2,0
18124,5,4,15,0,4,1,1,0,2,2,0
18125,15,4,12,0,10,4,0,0,2,2,1
18126,3,4,11,4,8,3,1,1,1,2,0
18127,11,4,11,0,13,4,1,0,2,2,0
18128,8,4,15,4,3,1,1,1,2,2,0
18129,4,4,11,2,12,0,1,1,2,2,0
18130,8,4,15,5,12,4,1,0,2,2,1
18131,7,2,3,6,14,1,1,1,2,2,0
18132,8,6,15,2,4,0,1,1,2,2,1
18133,9,4,7,2,3,0,1,1,2,2,0
18134,9,4,11,0,8,1,1,1,1,2,0
18135,11,6,11,0,8,4,1,0,3,2,0
18136,14,4,9,4,1,3,1,0,1,2,0
18137,4,5,0,4,14,1,1,1,0,2,0
18138,5,4,9,4,1,1,1,0,1,2,0
18139,4,4,1,4,0,3,1,0,1,2,0
18140,7,6,11,4,5,2,1,1,2,2,0
18141,6,4,15,5,8,2,1,1,2,2,0
18142,6,6,5,2,3,0,1,1,2,2,0
18143,12,8,11,2,3,0,1,1,2,2,0
18144,3,4,9,4,1,3,1,0,1,2,0
18145,5,2,9,4,1,4,0,1,2,2,0
18146,10,6,11,0,8,1,1,0,1,2,0
18147,13,4,9,6,10,1,1,0,0,2,0
18148,9,4,11,2,14,0,1,1,2,2,1
18149,4,4,11,4,1,3,1,0,1,2,0
18150,10,4,11,0,1,4,1,0,2,2,0
18151,7,4,9,2,13,0,1,1,2,2,0
18152,9,4,15,2,3,0,1,1,2,2,1
18153,8,4,5,2,5,0,1,1,4,2,0
18154,7,4,15,6,6,1,1,0,2,2,0
18155,6,4,1,2,14,0,1,1,2,2,0
18156,3,4,1,4,9,4,1,0,1,2,0
18157,10,4,11,2,3,0,1,1,2,2,1
18158,7,4,7,5,1,4,0,0,2,2,1
18159,7,1,9,2,4,5,1,0,2,2,1
18160,7,4,9,2,4,0,1,1,2,2,1
18161,4,0,9,4,0,3,1,1,1,2,0
18162,4,4,11,4,3,1,1,1,1,2,0
18163,5,6,1,4,12,3,0,0,1,3,0
18164,10,7,11,4,1,3,1,0,2,2,0
18165,9,4,11,2,7,0,1,1,2,2,0
18166,14,4,11,2,6,0,1,1,0,2,0
18167,12,2,9,2,10,0,1,1,2,2,1
18168,8,4,8,4,6,1,1,1,2,2,0
18169,6,4,11,2,3,0,1,1,2,2,1
18170,4,4,11,4,12,3,1,0,1,2,0
18171,5,4,15,4,10,3,0,1,3,2,0
18172,4,4,15,4,6,1,1,1,1,1,0
18173,12,4,15,2,12,0,1,1,3,2,1
18174,6,4,1,4,12,3,1,1,2,2,0
18175,8,4,5,2,5,0,1,1,4,2,0
18176,10,4,0,0,8,4,1,1,2,2,0
18177,8,1,9,2,12,0,1,1,2,2,1
18178,4,4,3,0,14,1,1,1,2,2,0
18179,3,4,9,3,0,3,1,0,0,2,0
18180,8,4,7,2,11,0,1,1,4,2,0
18181,5,0,11,4,5,3,1,1,2,2,0
18182,7,4,5,0,12,1,1,0,1,2,0
18183,4,4,15,4,12,1,1,0,1,2,0
18184,6,4,15,2,13,0,1,1,2,2,1
18185,4,4,9,4,4,1,1,1,3,2,0
18186,12,4,11,6,6,1,1,0,2,2,0
18187,14,4,11,3,8,1,1,0,1,2,0
18188,7,4,15,2,10,0,1,1,2,2,0
18189,5,4,15,2,3,0,1,1,1,2,0
18190,5,4,11,2,12,5,1,0,2,2,0
18191,4,4,11,4,4,1,1,1,2,2,0
18192,4,4,11,3,4,4,1,0,3,2,0
18193,5,6,9,5,12,2,0,1,2,2,1
18194,17,4,15,4,14,3,0,1,0,2,1
18195,4,4,11,4,7,1,0,1,1,2,0
18196,13,4,11,0,7,4,1,1,2,2,0
18197,7,4,8,2,3,0,1,1,2,2,1
18198,4,4,15,4,12,1,1,0,2,2,0
18199,7,4,4,2,7,0,0,1,1,0,1
18200,5,6,5,2,5,0,1,1,2,2,0
18201,4,7,15,0,10,1,1,0,1,2,0
18202,9,4,9,2,10,0,1,1,2,2,1
18203,9,0,11,2,0,0,1,1,2,2,1
18204,5,4,11,4,12,3,1,1,2,2,0
18205,7,4,11,2,8,0,0,1,2,2,0
18206,4,4,15,4,4,3,1,0,2,2,0
18207,7,4,1,2,8,0,1,1,1,2,0
18208,9,4,9,2,1,0,1,1,2,2,1
18209,7,4,11,2,4,0,1,1,3,2,1
18210,11,4,11,4,1,3,1,1,2,2,0
18211,9,4,8,2,6,0,1,1,2,2,0
18212,12,4,11,2,1,5,1,0,2,2,1
18213,9,0,15,2,0,0,0,1,3,2,0
18214,9,4,11,2,14,0,1,1,2,2,1
18215,7,4,11,0,12,1,1,1,2,2,0
18216,5,8,15,2,5,0,0,1,1,2,0
18217,12,4,9,2,10,0,1,1,2,2,0
18218,8,4,9,2,13,0,1,1,2,2,1
18219,4,0,11,4,0,3,1,0,1,2,0
18220,6,4,15,2,1,0,0,1,0,2,0
18221,6,4,15,2,7,0,1,1,2,2,1
18222,6,2,9,4,10,1,1,1,2,2,0
18223,5,0,8,2,5,0,1,1,3,2,0
18224,4,4,6,4,6,1,1,0,1,2,0
18225,8,4,11,1,12,3,0,0,2,2,0
18226,5,6,12,4,9,3,1,0,2,2,0
18227,7,4,11,4,3,3,1,1,2,2,0
18228,9,4,11,0,1,4,1,0,2,2,0
18229,8,4,11,4,3,1,0,1,2,2,0
18230,3,4,11,4,3,3,1,1,2,2,1
18231,7,4,11,2,7,0,1,1,2,2,0
18232,10,6,12,2,4,0,1,1,2,2,1
18233,11,6,12,0,10,4,1,1,2,2,0
18234,4,4,9,3,12,2,1,1,2,2,0
18235,6,4,9,2,4,0,1,1,3,2,0
18236,5,4,15,4,12,3,0,0,3,0,0
18237,12,4,11,2,5,0,0,1,2,2,0
18238,4,4,9,4,1,1,1,0,2,2,0
18239,11,4,9,2,4,0,1,1,2,2,1
18240,13,4,15,3,3,4,1,1,2,2,0
18241,7,2,11,2,11,0,1,1,0,2,1
18242,14,0,5,0,0,4,1,0,0,2,0
18243,7,7,11,0,7,1,1,1,2,2,0
18244,10,4,8,2,3,0,1,1,2,2,0
18245,12,4,4,0,8,4,1,0,2,2,0
18246,4,4,6,4,1,3,1,0,1,2,0
18247,4,4,15,2,12,0,1,1,1,2,0
18248,4,4,3,4,7,1,1,1,2,2,0
18249,7,7,11,2,11,0,0,1,2,2,1
18250,5,2,11,2,1,5,1,0,1,2,0
18251,7,4,9,4,12,1,1,1,2,2,0
18252,5,2,9,4,10,1,1,1,2,2,0
18253,11,6,12,2,4,0,1,1,3,2,1
18254,5,4,11,2,1,0,1,1,2,2,0
18255,11,4,10,2,10,0,1,1,2,2,0
18256,9,4,3,0,6,1,1,1,2,2,0
18257,9,4,15,2,12,0,1,1,2,1,0
18258,11,5,9,2,4,0,1,1,2,2,0
18259,5,4,15,4,1,3,1,0,1,2,0
18260,4,4,9,4,10,1,1,0,2,2,0
18261,7,4,11,2,3,0,1,1,2,2,0
18262,6,4,11,2,6,0,1,1,2,2,0
18263,12,4,7,2,3,0,0,1,2,2,1
18264,4,4,11,4,1,1,1,0,2,2,0
18265,7,4,11,2,1,0,1,1,2,2,0
18266,6,4,11,2,3,0,1,1,2,2,0
18267,7,2,8,5,3,1,1,1,2,2,0
18268,8,4,9,2,12,0,1,1,1,2,1
18269,17,4,11,4,14,1,0,1,3,2,1
18270,6,0,0,2,3,0,1,1,1,2,0
18271,8,5,11,2,6,0,1,1,2,2,0
18272,17,6,9,3,10,4,1,0,3,2,1
18273,6,4,9,4,12,3,1,1,1,2,0
18274,11,6,15,2,8,0,1,1,1,2,0
18275,10,4,11,0,8,1,1,0,2,2,0
18276,5,4,15,4,1,1,1,1,2,2,0
18277,6,4,8,4,8,1,1,0,1,2,0
18278,9,6,9,2,4,0,1,1,2,2,1
18279,6,4,9,4,12,4,1,1,2,2,0
18280,6,4,5,2,5,0,1,1,2,2,0
18281,6,4,11,4,3,3,0,1,2,0,0
18282,8,4,11,2,12,0,1,1,2,2,1
18283,6,4,15,2,8,0,1,1,2,2,0
18284,4,4,11,4,8,2,1,1,1,2,0
18285,10,4,9,2,8,5,1,0,1,2,0
18286,8,2,10,2,10,5,0,0,2,2,0
18287,7,4,11,2,3,0,1,1,2,2,0
18288,8,4,12,2,10,0,1,1,2,2,1
18289,11,4,15,2,12,0,1,1,2,2,0
18290,6,4,9,2,10,0,1,1,2,2,0
18291,8,4,11,0,1,1,1,0,2,2,1
18292,11,0,1,2,0,5,1,0,2,2,0
18293,9,7,9,2,1,5,1,0,2,2,0
18294,3,4,11,4,3,1,1,1,1,2,1
18295,5,4,15,4,1,1,1,0,2,2,0
18296,5,4,11,4,8,1,0,0,1,0,0
18297,7,4,6,2,3,0,1,1,1,2,1
18298,12,6,11,2,12,0,1,1,2,2,0
18299,3,4,1,4,8,3,1,1,1,2,0
18300,9,4,15,2,14,0,1,1,1,2,1
18301,5,7,12,4,10,1,1,0,2,2,0
18302,7,7,12,2,10,0,1,1,2,2,1
18303,5,4,0,4,3,3,1,1,2,2,0
18304,8,4,9,2,13,0,0,1,2,2,1
18305,7,4,15,6,1,1,1,0,2,2,0
18306,6,4,9,2,4,0,1,1,2,1,0
18307,11,1,15,0,1,4,1,0,1,2,0
18308,6,4,11,4,7,3,1,1,2,2,0
18309,7,4,10,2,10,0,1,1,2,2,1
18310,5,7,11,4,8,1,1,0,1,2,0
18311,4,4,11,4,14,1,1,1,2,2,0
18312,13,4,15,2,3,0,1,1,2,2,1
18313,7,4,4,2,8,5,1,0,2,2,0
18314,3,4,11,4,8,3,1,1,1,2,0
18315,6,4,11,2,4,0,1,1,2,2,1
18316,4,4,3,4,7,3,1,1,2,2,0
18317,5,4,9,2,7,0,1,1,2,2,0
18318,7,4,9,0,4,1,1,0,2,2,0
18319,10,1,12,2,10,0,1,1,1,2,1
18320,4,4,11,4,8,3,1,1,2,2,0
18321,10,4,9,5,12,1,1,0,2,2,0
18322,11,0,15,2,0,0,1,1,1,2,0
18323,6,4,15,4,14,2,1,1,1,2,0
18324,9,4,15,2,3,0,1,1,2,2,1
18325,7,4,14,5,10,1,1,0,2,2,1
18326,5,4,11,4,3,1,1,1,2,2,0
18327,3,4,15,4,1,1,1,1,1,2,0
18328,7,4,14,2,10,0,1,1,2,2,1
18329,7,2,9,0,10,1,1,0,2,2,0
18330,3,4,5,4,12,3,1,1,0,2,0
18331,12,4,15,2,3,0,1,1,2,2,1
18332,5,4,12,4,12,1,0,1,2,2,0
18333,5,4,11,5,1,1,1,0,1,2,0
18334,9,4,12,2,10,0,1,1,2,2,1
18335,7,4,6,2,1,0,1,1,2,2,1
18336,12,4,15,0,8,3,1,1,2,2,0
18337,4,4,15,4,8,1,1,0,2,2,0
18338,14,4,5,2,6,5,1,0,0,2,0
18339,5,4,15,2,1,0,1,1,2,2,0
18340,8,4,9,2,4,0,1,1,2,2,1
18341,6,4,15,2,1,5,1,0,2,2,0
18342,6,4,11,2,1,0,1,1,1,2,0
18343,7,4,11,4,7,3,1,1,2,2,0
18344,6,6,9,2,10,0,1,1,2,2,1
18345,10,4,15,2,3,0,1,1,2,2,0
18346,7,4,11,2,3,0,1,1,2,2,1
18347,8,4,9,2,4,0,1,1,2,2,1
18348,12,2,10,0,10,4,1,0,2,2,0
18349,12,4,7,2,10,5,1,0,1,2,0
18350,5,4,6,4,1,1,1,0,2,2,0
18351,6,7,11,4,1,1,1,1,1,2,0
18352,6,5,11,2,4,0,1,1,2,2,1
18353,10,2,9,0,10,1,1,0,2,2,0
18354,9,4,9,2,4,0,1,1,2,2,1
18355,5,4,11,0,12,1,1,1,2,2,0
