,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11470,8,6,6,0,12,4,1,1,3,2,0
11471,5,4,11,4,6,2,1,0,2,2,0
11472,4,4,11,4,4,1,1,1,2,2,0
11473,8,4,11,0,1,1,1,0,2,2,0
11474,8,6,15,0,6,4,1,1,2,2,0
11475,3,4,11,4,6,3,0,1,1,2,0
11476,5,4,15,4,7,1,1,1,2,2,0
11477,6,4,8,2,4,0,0,1,2,2,1
11478,5,7,15,0,10,1,1,1,2,2,0
11479,7,3,9,2,11,0,1,1,2,2,1
11480,8,4,15,2,4,0,1,1,2,2,0
11481,11,4,11,4,1,1,1,0,2,2,0
11482,10,4,11,4,8,4,1,0,1,2,0
11483,3,4,11,4,12,3,1,0,1,2,0
11484,8,4,11,2,8,0,0,1,2,2,1
11485,4,5,11,2,4,0,1,1,2,0,1
11486,8,1,12,2,4,5,1,0,3,2,1
11487,4,4,0,4,14,4,1,1,1,2,0
11488,6,4,1,2,7,0,1,1,3,2,0
11489,8,6,15,2,3,0,1,1,2,2,0
11490,6,6,15,0,5,1,1,1,2,2,0
11491,4,4,11,4,10,3,1,0,1,2,0
11492,5,4,15,2,10,0,0,1,2,2,1
11493,15,4,1,6,8,4,1,0,1,2,0
11494,6,4,5,4,5,4,0,1,3,2,0
11495,7,4,9,2,10,5,1,0,2,2,1
11496,8,6,12,2,12,0,1,1,2,2,1
11497,3,4,11,4,8,3,1,0,1,2,0
11498,9,4,9,0,4,1,1,0,2,2,0
11499,3,4,9,4,6,3,1,0,2,2,0
11500,9,2,15,2,8,0,1,1,3,2,0
11501,5,5,15,4,12,3,1,1,1,2,0
11502,3,4,11,4,3,3,0,1,2,3,0
11503,9,4,12,0,10,2,1,1,2,2,0
11504,3,4,0,4,12,3,1,0,1,2,0
11505,8,5,14,2,4,0,1,1,2,2,1
11506,4,4,8,4,14,3,1,0,2,2,0
11507,9,4,9,0,11,1,1,1,1,4,0
11508,4,4,6,4,7,1,1,1,2,2,0
11509,4,4,1,4,6,3,0,1,2,2,0
11510,7,4,11,4,10,3,1,1,1,2,0
11511,12,4,9,2,12,0,1,1,2,2,1
11512,7,4,11,5,10,1,1,0,1,2,0
11513,4,4,1,4,14,4,1,1,2,2,0
11514,4,2,12,4,10,1,1,1,2,2,0
11515,5,4,11,4,7,1,0,0,3,2,0
11516,6,4,9,0,4,1,1,1,3,2,1
11517,3,4,6,4,8,1,0,0,1,4,0
11518,9,6,11,0,3,1,1,1,2,2,0
11519,6,6,8,2,10,1,1,1,3,2,1
11520,4,4,11,4,3,3,1,1,2,2,0
11521,5,4,11,2,4,0,1,1,2,2,1
11522,9,4,15,2,6,0,1,1,2,2,0
11523,5,4,6,3,1,3,1,1,2,1,0
11524,11,4,15,2,7,0,1,1,2,2,0
11525,11,4,9,2,10,0,1,1,2,2,0
11526,8,4,11,0,6,4,1,1,2,2,0
11527,3,4,11,4,1,3,0,0,1,2,0
11528,6,5,15,2,8,0,1,1,2,1,0
11529,11,4,15,2,3,0,0,1,2,2,1
11530,10,3,2,4,6,4,0,1,2,2,0
11531,11,6,9,2,10,0,1,1,2,1,1
11532,9,6,9,2,10,0,1,1,2,2,1
11533,7,4,15,4,7,3,1,0,2,2,0
11534,12,4,8,2,1,0,1,1,2,2,1
11535,6,4,11,2,8,0,1,1,2,2,1
11536,11,7,15,0,1,4,1,0,2,2,0
11537,13,4,15,2,11,0,1,1,0,2,0
11538,12,4,8,0,13,1,1,0,1,2,0
11539,11,4,11,4,12,3,1,1,0,2,0
11540,15,4,7,6,6,1,1,0,1,2,0
11541,7,1,9,6,10,4,0,0,2,0,0
11542,3,4,11,4,4,1,1,1,1,2,0
11543,7,4,15,2,3,0,1,1,2,2,0
11544,4,4,11,4,8,1,0,1,0,3,0
11545,4,4,9,4,4,3,1,0,1,2,0
11546,8,4,1,0,4,1,1,0,3,2,0
11547,4,4,15,4,8,1,1,0,1,2,0
11548,10,4,5,2,14,0,1,1,2,2,0
11549,9,6,12,5,7,0,1,1,2,4,0
11550,7,4,5,4,4,1,0,0,2,2,1
11551,11,4,11,4,1,1,1,1,2,2,0
11552,11,4,15,2,14,0,1,1,2,2,0
11553,8,4,9,2,10,0,1,1,2,2,1
11554,11,4,15,2,10,5,1,0,1,2,1
11555,6,4,15,0,8,1,0,1,2,2,0
11556,7,4,11,2,14,0,1,1,2,2,0
11557,13,4,15,0,7,1,1,1,2,2,0
11558,9,1,9,0,9,4,0,0,2,2,0
11559,3,4,12,4,14,1,1,1,0,2,0
11560,5,4,5,4,3,3,1,1,2,2,0
11561,3,6,11,4,12,3,1,1,1,2,0
11562,9,4,11,0,3,1,1,1,1,2,0
11563,10,4,9,2,8,0,1,1,2,2,1
11564,4,4,9,2,4,0,1,1,2,2,1
11565,13,6,7,4,4,3,1,1,1,2,0
11566,7,1,11,2,6,0,1,1,2,2,0
11567,12,6,0,4,12,1,0,1,2,2,0
11568,8,4,12,2,4,0,1,1,2,2,1
11569,8,4,8,0,7,1,0,1,4,2,0
11570,8,4,2,2,14,0,1,1,3,2,0
11571,13,4,7,2,4,5,1,0,1,2,0
11572,6,4,9,4,12,3,1,0,1,2,0
11573,5,7,11,2,3,1,0,1,2,2,0
11574,10,0,15,0,0,1,1,0,2,2,0
11575,4,4,15,2,8,5,1,0,2,2,0
11576,5,4,2,4,1,4,1,0,2,2,0
11577,3,4,7,4,8,3,1,0,1,2,0
11578,6,4,13,2,3,0,1,1,2,2,0
11579,5,4,11,4,4,1,1,1,2,2,0
11580,11,4,9,2,3,0,1,1,2,2,0
11581,5,4,11,2,14,0,1,1,2,2,0
11582,4,0,0,2,0,0,1,1,2,2,0
11583,4,7,1,4,3,1,1,1,2,2,0
11584,7,4,15,2,13,0,1,1,2,2,1
11585,4,2,9,4,4,3,1,0,1,2,0
11586,8,6,1,0,12,1,1,0,2,2,0
11587,11,4,9,0,10,1,1,0,2,2,1
11588,14,2,11,2,5,0,1,1,3,1,0
11589,4,4,11,4,8,3,1,0,1,2,0
11590,5,4,15,4,7,1,0,1,1,4,0
11591,8,0,9,2,0,5,1,0,1,2,0
11592,13,4,0,4,3,3,1,1,2,2,0
11593,7,6,11,2,12,0,1,1,2,2,0
11594,9,4,5,5,8,4,1,0,2,2,0
11595,8,4,11,4,12,4,1,0,3,2,0
11596,5,4,15,2,3,0,1,1,1,2,0
11597,5,2,15,2,10,0,1,1,2,2,1
11598,4,4,12,0,1,4,1,0,1,1,0
11599,5,4,15,6,1,4,1,0,2,2,0
11600,8,4,15,0,10,1,1,0,2,2,0
11601,5,4,1,2,13,0,1,1,2,2,0
11602,5,4,12,4,14,3,1,1,0,2,0
11603,3,4,15,4,6,1,1,1,2,2,0
11604,6,4,5,5,8,4,0,0,2,2,0
11605,11,0,11,2,0,0,0,1,2,2,0
11606,6,4,15,4,13,3,1,0,2,2,0
11607,8,4,14,2,11,0,1,1,0,2,1
11608,5,0,0,4,0,3,1,0,3,2,0
11609,4,4,6,4,12,1,1,1,2,2,0
11610,3,4,9,4,1,4,0,0,2,2,0
11611,3,4,11,4,10,1,1,0,1,2,0
11612,5,1,11,4,9,3,1,0,2,2,0
11613,7,4,11,2,14,0,1,1,2,2,0
11614,7,6,11,2,14,0,1,1,1,2,1
11615,8,4,15,4,13,1,1,0,2,2,0
11616,4,0,11,4,0,3,1,0,1,2,0
11617,6,4,11,5,4,1,1,1,2,2,0
11618,5,4,12,0,1,1,1,0,1,2,0
11619,6,4,15,2,3,0,1,1,2,1,0
11620,7,4,11,2,4,5,0,0,2,2,1
11621,6,2,9,2,8,0,1,1,3,2,1
11622,8,2,15,2,5,0,1,1,2,2,1
11623,8,4,5,4,1,1,0,1,2,2,1
11624,5,6,9,4,8,3,0,1,1,2,0
11625,3,4,11,4,8,3,1,0,1,0,0
11626,8,4,6,2,4,0,1,1,2,2,0
11627,3,4,0,4,8,1,1,0,1,2,0
11628,9,4,11,2,1,0,1,1,2,2,1
11629,7,4,11,2,12,0,1,1,2,2,1
11630,8,4,6,2,3,0,1,1,2,2,0
11631,5,5,11,4,12,1,1,0,2,2,0
11632,10,4,11,6,8,1,1,0,2,2,0
11633,6,4,15,5,12,1,1,1,2,2,0
11634,7,2,12,2,11,0,1,1,2,2,1
11635,10,4,11,2,3,0,1,1,2,2,1
11636,7,4,14,2,4,0,1,1,2,2,1
11637,7,6,14,2,10,5,1,0,2,2,0
11638,7,4,9,5,1,1,1,0,2,2,0
11639,7,4,14,2,10,5,0,0,2,2,1
11640,6,4,15,4,4,1,1,1,2,2,0
11641,3,4,11,4,3,4,1,1,1,2,0
11642,8,4,11,2,3,0,1,1,2,2,0
11643,11,5,15,2,4,0,0,1,2,2,1
11644,7,4,11,4,6,1,1,1,2,2,0
11645,7,4,11,4,5,3,1,1,2,2,0
11646,13,6,11,2,4,0,1,0,2,2,1
11647,6,4,15,4,3,1,1,1,3,2,0
11648,9,3,8,2,3,0,1,1,2,2,1
11649,5,4,11,4,1,3,1,0,2,2,0
11650,10,4,0,0,1,1,1,0,2,2,0
11651,7,4,15,2,10,0,1,1,1,2,1
11652,8,2,11,4,4,3,1,1,2,2,0
11653,11,7,9,2,4,0,1,1,2,2,1
11654,13,4,8,2,10,0,1,1,1,2,1
11655,5,4,15,4,4,1,1,1,2,2,1
11656,6,4,1,4,1,3,1,0,2,2,0
11657,9,5,9,6,3,1,1,1,2,2,0
11658,11,4,11,2,8,0,1,1,2,2,0
11659,6,4,9,2,14,0,1,1,2,2,0
11660,6,4,9,2,5,0,1,1,2,2,1
11661,8,1,12,0,1,1,1,1,2,2,0
11662,12,4,0,2,6,0,1,1,2,2,0
11663,7,5,15,5,4,4,1,1,1,2,0
11664,7,4,11,4,1,4,0,0,2,2,0
11665,16,4,11,2,14,0,1,1,3,2,0
11666,8,4,2,0,12,2,1,0,1,2,0
11667,11,2,11,2,10,0,1,1,2,2,0
11668,4,4,7,4,12,1,0,0,2,3,0
11669,4,4,9,5,10,4,1,0,2,2,0
11670,7,4,12,2,10,0,1,1,2,2,1
11671,4,4,12,4,8,3,1,1,0,2,0
11672,5,2,9,4,4,3,1,1,2,2,0
11673,8,4,11,4,7,3,0,0,2,2,0
11674,6,4,15,4,8,5,1,0,0,2,0
11675,5,2,14,3,3,0,1,1,2,2,1
11676,4,4,0,4,3,3,1,1,2,2,0
11677,15,2,15,6,10,4,1,0,1,2,0
11678,5,4,11,3,6,3,1,1,2,2,0
11679,9,4,15,4,8,1,1,1,2,2,0
11680,4,4,15,4,9,3,0,0,2,2,0
11681,6,4,7,4,12,1,1,0,1,2,0
11682,12,4,9,2,12,0,1,1,1,2,0
11683,10,0,9,2,0,0,1,1,2,2,0
11684,6,6,15,2,10,0,1,1,2,2,1
11685,8,4,10,2,4,0,1,1,2,2,1
11686,4,5,6,4,8,4,1,1,1,2,0
11687,9,4,9,4,3,1,1,1,2,2,0
11688,5,6,11,2,12,0,1,1,2,2,1
11689,8,4,11,0,1,4,1,0,2,2,0
11690,7,4,15,0,8,1,1,0,2,2,0
11691,6,6,5,4,8,3,1,1,2,2,0
11692,7,7,11,2,10,0,0,1,3,4,1
11693,5,4,11,2,11,0,1,1,1,2,0
11694,14,4,15,2,1,5,1,0,1,2,1
11695,5,4,15,4,6,1,1,0,2,2,0
11696,6,4,9,4,1,2,1,1,2,2,0
11697,11,2,9,2,10,0,1,1,2,2,1
11698,6,7,11,4,8,4,1,0,2,2,0
11699,17,4,9,5,12,4,0,1,1,2,1
11700,8,4,7,4,14,3,1,1,2,2,0
11701,9,4,11,2,3,0,1,1,2,2,0
11702,6,4,5,2,10,0,1,1,2,2,1
11703,7,4,11,2,7,0,1,1,2,2,0
11704,6,5,10,2,4,0,0,1,2,2,1
11705,6,4,15,4,1,1,1,0,2,2,0
11706,6,6,11,4,3,3,1,1,2,2,0
11707,7,4,12,2,12,0,1,1,2,2,0
11708,11,2,11,2,10,5,1,0,2,2,1
11709,17,0,9,5,0,1,1,0,2,2,1
11710,5,4,11,2,4,1,1,1,2,2,0
11711,4,4,12,2,12,0,1,1,2,2,0
11712,4,6,15,4,5,4,0,1,2,2,0
11713,8,4,9,2,3,0,1,1,2,2,0
11714,8,4,6,4,1,3,1,1,2,2,0
11715,4,4,15,4,4,3,1,1,2,2,0
11716,5,4,11,2,10,0,1,1,2,2,1
11717,10,6,15,2,5,0,1,1,2,2,1
11718,8,4,0,4,13,1,1,1,2,2,0
11719,7,4,14,2,7,0,1,1,2,2,1
11720,12,7,11,2,10,0,1,1,2,2,0
11721,6,5,3,0,6,1,1,0,2,2,0
11722,4,4,11,4,3,1,0,1,2,2,0
11723,11,4,6,2,14,0,1,1,2,2,0
11724,6,4,11,0,14,4,1,1,0,2,0
11725,10,6,11,2,10,0,1,1,2,2,1
11726,10,6,9,2,3,0,1,1,2,2,1
11727,17,4,9,5,10,4,1,0,1,2,1
11728,5,0,15,4,0,3,1,1,3,1,0
11729,10,4,9,2,4,0,1,1,2,2,1
11730,6,4,12,4,12,1,1,1,1,2,0
11731,7,2,15,4,11,1,1,1,2,1,1
11732,6,4,11,2,3,0,1,1,3,2,0
11733,5,4,12,4,4,3,1,1,2,2,0
11734,8,4,9,4,8,1,1,0,1,2,0
11735,8,4,11,0,1,1,1,1,2,2,0
11736,6,4,7,4,1,1,1,0,2,2,0
11737,5,0,0,2,0,0,1,1,2,2,0
11738,5,4,15,2,3,0,1,1,2,2,0
11739,4,4,8,4,3,3,0,1,2,2,0
11740,6,4,11,0,1,4,0,0,2,2,0
11741,11,6,2,2,10,0,1,1,2,2,1
11742,5,1,15,4,9,1,1,0,2,2,0
11743,5,4,11,3,1,3,1,0,2,2,0
11744,6,4,11,0,6,1,1,1,2,2,0
11745,18,4,15,6,7,1,1,0,2,2,0
11746,8,7,15,4,13,3,1,0,1,2,0
11747,5,2,9,2,11,0,1,1,2,2,1
11748,6,4,11,4,14,1,0,1,2,2,0
11749,6,2,11,5,10,4,1,1,2,2,0
11750,4,7,15,4,9,1,1,0,2,2,0
11751,5,4,11,4,1,3,1,0,2,2,0
11752,9,4,15,4,1,1,1,0,2,2,0
11753,10,4,3,0,7,1,1,1,2,2,0
11754,4,4,11,4,1,1,0,0,1,2,0
11755,12,4,15,2,8,0,0,0,1,2,0
11756,3,4,11,4,12,1,1,0,0,2,0
11757,8,4,15,0,1,4,1,0,2,2,0
11758,4,4,1,2,14,0,1,1,2,2,0
11759,8,3,15,2,3,0,1,1,3,2,1
11760,8,4,1,2,3,0,1,1,2,2,0
11761,6,4,1,5,8,4,0,0,2,2,0
11762,5,1,5,5,1,1,1,0,1,2,0
11763,6,4,11,4,1,3,1,1,2,2,0
11764,3,4,11,4,14,1,1,1,1,2,0
11765,11,2,11,2,10,0,1,1,2,2,1
11766,5,6,11,2,5,0,1,1,3,2,0
11767,4,4,11,2,14,0,1,1,2,2,0
11768,4,4,1,4,7,3,1,0,2,2,0
11769,11,4,0,4,12,3,1,1,0,2,0
11770,7,4,15,2,7,0,1,1,2,2,0
11771,9,4,6,0,8,1,1,0,2,2,0
11772,13,4,11,3,8,3,1,0,1,2,0
11773,6,4,9,4,12,4,0,1,2,2,0
11774,4,4,11,4,4,3,1,1,1,2,0
11775,5,4,8,4,10,1,1,1,2,2,0
11776,8,2,9,2,4,0,1,1,1,2,0
11777,6,1,15,2,9,2,1,0,2,4,0
11778,4,4,15,4,12,1,1,0,1,2,0
11779,5,4,12,2,3,0,1,1,2,2,0
11780,3,5,15,4,8,3,1,0,0,2,0
11781,6,4,15,5,3,4,1,1,2,2,0
11782,6,6,1,4,4,2,1,1,4,2,0
11783,8,4,11,2,10,0,1,1,2,2,1
11784,12,4,15,2,1,0,1,1,1,2,0
11785,8,4,15,2,12,0,1,1,2,2,1
11786,4,4,11,4,5,1,1,1,2,2,0
11787,4,4,15,4,14,3,1,0,0,2,0
11788,7,4,15,2,4,0,1,1,3,2,1
11789,7,4,11,2,4,0,1,1,3,2,0
11790,5,4,5,2,14,0,1,1,3,2,0
11791,6,4,9,2,3,0,1,1,2,2,1
11792,6,4,10,2,10,0,1,1,2,2,1
11793,6,5,11,0,12,1,1,0,1,2,0
11794,5,4,9,2,12,0,1,1,2,2,1
11795,7,4,4,4,3,1,1,1,2,2,0
11796,4,5,11,4,8,3,1,1,1,2,0
11797,3,4,11,4,3,4,1,1,1,2,0
11798,4,4,11,4,8,4,1,0,1,2,0
11799,6,4,1,2,9,5,1,0,2,2,0
11800,5,2,15,6,7,1,1,0,2,2,0
11801,7,1,11,4,3,1,0,1,2,2,0
11802,9,4,11,2,5,0,1,1,2,2,0
11803,8,4,9,4,3,1,1,1,3,2,0
11804,5,4,2,4,12,3,1,0,3,2,0
11805,6,4,11,4,3,3,1,1,2,2,0
11806,5,4,15,4,10,3,1,0,2,2,0
11807,4,6,11,5,12,4,1,1,1,2,0
11808,9,4,9,4,12,1,1,1,2,2,1
11809,6,4,9,0,3,1,0,1,2,2,0
11810,13,4,11,2,1,0,1,1,1,2,0
11811,9,1,15,0,10,1,1,1,2,2,1
11812,4,4,8,4,14,3,1,1,1,2,0
11813,5,4,15,4,1,3,1,0,2,2,0
11814,10,1,15,0,1,1,0,0,2,2,0
11815,7,4,9,2,9,5,1,0,2,2,0
11816,6,2,15,0,8,1,1,0,1,2,0
11817,7,4,8,2,12,0,1,0,1,2,0
11818,5,4,9,2,3,0,1,1,2,2,0
11819,8,2,8,0,8,4,0,0,2,2,0
11820,9,4,8,0,8,1,1,0,2,2,0
11821,5,4,0,4,3,3,1,0,2,2,0
11822,8,4,7,4,4,4,1,1,2,2,0
11823,8,2,15,2,3,0,1,1,2,2,0
11824,9,4,11,2,8,0,1,1,2,2,1
11825,12,4,15,0,1,1,1,0,2,2,0
11826,7,4,1,2,14,0,0,1,2,2,0
11827,5,6,7,2,12,0,1,1,3,2,0
11828,8,4,8,2,7,0,1,1,2,1,0
11829,6,2,11,4,8,3,1,0,1,2,0
11830,6,4,0,0,4,4,0,0,2,2,0
11831,6,5,9,4,3,1,1,1,2,0,1
11832,10,4,5,2,12,1,0,1,3,2,0
11833,4,6,11,5,5,4,1,1,2,2,0
11834,11,6,11,2,8,0,1,1,2,2,1
11835,6,4,0,0,1,4,1,0,2,2,0
11836,12,6,11,2,3,0,1,1,2,2,1
11837,9,4,11,0,1,1,1,0,2,2,0
11838,5,4,15,4,13,1,1,0,2,2,0
11839,4,2,11,2,1,5,1,0,2,2,0
11840,6,5,11,2,12,0,1,1,2,2,0
11841,12,4,11,2,12,0,1,1,1,2,1
11842,7,4,11,0,1,4,1,0,2,2,0
11843,5,4,9,0,4,4,1,1,2,2,0
11844,10,4,12,0,1,1,1,1,2,2,1
11845,6,4,9,2,7,0,1,1,2,2,0
11846,5,4,11,4,12,4,1,0,2,2,0
11847,4,0,15,4,0,4,1,0,1,2,0
11848,7,6,11,2,8,1,1,1,2,2,0
11849,13,5,11,6,8,1,1,0,2,2,0
11850,8,5,11,0,4,4,1,0,2,2,0
11851,8,7,12,2,4,0,1,1,2,2,1
11852,6,4,11,2,5,0,1,1,3,2,0
11853,12,4,15,2,1,0,1,1,2,2,0
11854,5,1,2,4,4,1,1,1,2,2,0
11855,5,4,15,4,7,3,1,0,2,2,0
11856,11,4,15,2,1,0,1,1,2,1,0
11857,3,6,15,4,12,1,1,0,1,2,0
11858,9,7,9,2,4,5,1,0,2,2,1
11859,8,4,6,0,7,4,1,0,2,2,0
11860,18,4,11,4,12,3,1,1,2,2,0
11861,4,4,9,5,6,1,1,1,1,2,0
11862,7,4,2,0,4,1,1,1,2,2,1
11863,6,4,11,4,1,1,0,0,1,2,0
11864,11,4,11,2,8,0,1,1,2,2,0
11865,6,6,14,2,14,0,1,1,2,2,1
11866,11,4,15,0,8,4,1,0,1,2,0
11867,9,4,13,2,1,0,0,1,2,2,0
11868,13,4,15,2,8,0,1,1,0,2,0
11869,5,4,0,4,1,3,0,0,2,2,0
11870,5,4,9,4,12,1,1,1,2,2,0
11871,9,4,11,0,8,1,1,0,1,2,0
11872,7,6,11,5,12,1,1,1,2,2,0
11873,8,4,4,2,12,0,1,1,2,2,1
11874,3,4,11,4,8,3,1,0,1,2,0
11875,5,4,15,0,13,2,1,0,1,2,0
11876,6,4,5,4,7,1,1,1,3,2,1
11877,7,4,9,2,7,0,1,1,2,2,0
11878,3,4,11,4,8,3,1,1,1,2,0
11879,6,4,0,4,8,4,1,0,2,2,0
11880,6,4,11,4,11,3,1,1,1,2,1
11881,9,4,7,2,12,0,0,1,2,2,0
11882,5,4,15,0,7,1,1,0,2,2,0
11883,5,4,11,4,1,1,1,0,0,2,0
11884,10,6,11,2,4,0,0,1,2,2,0
11885,7,5,11,2,10,0,1,1,2,2,1
11886,5,4,11,4,12,1,1,1,2,2,0
11887,13,6,5,6,4,1,1,0,2,2,0
11888,8,4,15,2,4,0,1,1,2,2,0
11889,4,4,6,4,12,3,1,1,1,2,0
11890,4,4,15,4,8,3,1,0,1,2,0
11891,5,6,8,4,3,4,1,1,2,2,0
11892,3,4,7,4,8,2,1,0,1,2,0
11893,7,6,9,2,10,0,1,1,2,2,1
11894,11,7,15,2,10,0,1,1,2,2,1
11895,7,4,15,2,7,0,1,1,2,2,0
11896,9,4,15,2,7,0,1,1,2,2,0
11897,7,4,11,0,1,1,1,0,2,2,0
11898,8,4,1,0,1,1,1,0,2,2,0
11899,8,2,9,2,10,0,1,1,2,2,1
11900,4,4,15,4,3,3,1,1,2,2,0
11901,7,4,0,0,7,2,1,0,2,2,0
11902,4,4,8,4,6,3,1,1,1,2,0
11903,9,2,15,5,7,1,1,0,1,2,0
11904,8,4,15,2,7,0,1,1,2,2,0
11905,4,4,8,4,1,3,1,0,1,2,0
11906,12,4,15,2,10,0,1,1,2,2,1
11907,9,4,3,2,6,0,1,1,2,2,0
11908,5,4,15,0,8,2,1,0,3,2,0
11909,10,6,0,2,4,0,1,1,2,2,0
11910,4,1,8,4,10,1,1,0,2,2,0
11911,10,4,15,6,8,1,1,0,1,2,0
11912,4,6,15,4,5,3,1,1,2,2,1
11913,4,4,11,4,10,1,1,1,2,2,0
11914,10,4,11,0,1,1,1,0,2,2,0
11915,18,4,11,6,9,1,1,0,2,2,0
11916,9,0,9,2,0,0,1,1,3,2,1
11917,9,2,1,2,1,1,0,1,2,2,0
11918,6,2,12,2,11,0,0,1,2,2,1
11919,5,4,15,4,1,1,1,0,1,2,0
11920,9,4,12,2,3,0,1,1,2,2,1
11921,9,4,0,2,7,0,1,1,2,2,0
11922,4,4,15,4,14,4,1,1,2,2,0
11923,4,4,15,4,7,1,1,0,2,2,0
11924,11,0,11,0,0,1,1,0,2,2,0
11925,8,6,14,2,5,0,1,1,2,2,1
11926,4,4,15,4,13,3,1,1,1,2,0
11927,5,4,4,2,7,0,1,1,2,2,0
11928,9,4,11,4,1,3,1,1,2,2,0
11929,9,4,9,2,4,0,1,1,2,2,1
11930,7,4,11,0,7,1,1,1,2,2,0
11931,4,4,9,2,10,0,1,1,1,2,1
11932,15,4,11,2,1,0,1,1,0,2,0
11933,7,4,9,0,1,1,1,0,2,2,0
11934,9,4,1,0,6,4,0,1,2,2,0
11935,10,4,11,4,5,1,1,1,3,2,0
11936,6,1,9,2,10,0,1,1,2,2,1
11937,6,6,15,0,4,1,1,1,3,2,0
11938,9,4,14,2,4,0,1,1,2,2,1
11939,8,6,9,2,12,0,1,1,1,2,1
11940,6,0,11,4,0,1,1,1,2,2,1
11941,9,4,9,2,10,5,1,0,2,2,1
11942,7,4,9,2,12,0,1,1,3,2,1
11943,6,4,12,2,4,0,1,1,2,2,1
11944,8,6,12,2,10,0,1,1,2,2,1
11945,12,4,9,2,1,0,1,1,2,2,0
11946,6,4,11,4,8,1,1,0,3,1,1
11947,5,4,11,2,1,0,1,1,0,2,0
11948,12,4,12,0,8,4,1,0,1,2,0
11949,7,4,15,2,3,0,1,1,2,2,1
11950,7,4,12,4,3,1,1,1,2,2,1
11951,18,4,11,4,4,2,1,1,4,2,0
11952,6,4,11,0,3,1,1,1,2,2,0
11953,11,7,11,2,7,0,1,1,2,2,0
11954,10,6,11,0,5,1,1,1,3,2,0
11955,12,4,9,2,8,0,1,1,2,2,0
11956,6,4,9,2,4,5,1,0,2,2,1
11957,6,4,9,4,12,1,1,1,2,2,1
11958,9,0,12,2,0,0,1,1,2,2,1
11959,9,4,9,0,3,1,0,1,3,2,0
11960,10,6,11,2,3,0,1,1,2,2,1
11961,5,4,11,2,1,0,1,1,2,2,0
11962,4,4,11,4,10,1,1,1,2,2,0
11963,3,4,11,4,13,1,0,0,1,2,0
11964,9,4,1,2,7,2,1,1,2,2,0
11965,8,4,9,2,10,0,0,1,2,2,1
11966,8,4,9,2,4,0,1,1,1,2,1
11967,4,4,11,4,1,1,1,1,2,2,0
11968,6,4,8,2,10,0,1,1,3,2,1
11969,5,4,0,4,1,1,1,0,2,2,0
11970,7,4,11,2,3,0,1,1,2,2,0
11971,3,0,11,4,0,1,1,1,1,2,0
11972,18,5,15,2,12,0,1,1,4,2,0
11973,6,4,9,4,12,1,0,1,2,2,0
11974,5,2,12,0,7,1,1,0,2,2,0
11975,9,4,15,4,14,1,1,1,2,2,0
11976,5,4,15,4,8,3,1,0,2,2,0
11977,10,4,15,3,12,0,1,1,2,2,1
11978,10,2,9,2,4,0,1,1,2,2,1
11979,14,7,14,2,10,0,1,1,3,2,1
11980,5,6,1,4,10,1,1,1,2,2,0
11981,6,4,9,2,4,0,0,1,2,2,1
11982,4,4,15,4,1,1,1,0,2,2,0
11983,14,1,15,2,2,5,1,0,3,4,1
11984,7,6,2,0,4,1,1,0,2,2,1
11985,9,6,11,2,5,0,1,1,2,2,1
11986,10,6,11,2,10,5,1,0,2,2,1
11987,6,2,9,2,10,5,1,0,2,2,1
11988,9,4,15,4,6,3,1,1,2,2,0
11989,3,4,7,4,1,3,0,0,2,2,0
11990,9,4,15,5,8,4,1,0,1,2,0
11991,6,0,11,2,1,0,1,1,2,2,1
11992,4,4,11,4,10,1,1,0,1,2,0
11993,7,4,11,2,10,0,1,1,2,2,1
11994,10,4,11,2,12,0,1,1,2,2,1
11995,4,4,15,4,12,3,1,1,2,2,0
11996,10,0,11,2,0,5,1,0,1,2,1
11997,10,4,15,2,7,0,1,1,2,2,0
11998,7,4,11,6,4,1,1,1,2,2,0
11999,5,4,11,2,14,0,0,1,0,2,0
12000,12,4,11,2,10,5,0,0,1,2,1
12001,8,3,11,2,6,0,1,1,2,2,0
12002,9,4,0,0,1,4,1,0,2,2,0
12003,12,4,9,2,3,0,0,1,2,2,0
12004,11,4,11,0,8,4,1,0,2,2,0
12005,9,4,12,2,4,0,1,1,2,4,0
12006,7,4,11,0,1,4,0,0,2,2,0
12007,6,4,11,2,12,0,1,1,3,2,0
12008,4,4,0,4,7,1,0,1,2,2,0
12009,3,2,9,4,11,3,1,1,0,2,0
12010,6,4,11,0,1,1,1,0,2,2,0
12011,10,6,11,0,4,1,1,0,2,2,0
12012,4,4,7,4,6,3,1,1,1,2,0
12013,11,4,11,4,1,1,1,0,2,2,0
12014,11,4,2,2,4,0,1,1,2,2,0
12015,7,4,9,0,8,1,0,0,1,3,0
12016,13,7,11,2,3,0,1,1,2,2,0
12017,7,4,9,2,13,5,1,0,2,2,1
12018,10,4,15,0,1,1,1,0,2,2,0
12019,5,4,5,4,1,3,1,0,2,2,0
12020,12,4,15,2,3,0,1,1,2,2,0
12021,12,2,9,2,1,5,1,0,1,2,0
12022,11,4,11,2,3,0,1,1,2,2,1
12023,6,4,15,4,13,3,1,1,1,2,0
12024,4,4,15,4,6,3,1,1,0,2,0
12025,8,4,15,2,3,0,1,1,2,2,0
12026,17,4,9,0,12,1,1,0,1,2,1
12027,7,1,2,4,9,3,1,0,2,2,0
