,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5355,30.0,3.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5356,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5357,28.0,2.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
5358,28.0,1.0,18.0,3.0,2,49.0,13.0,16.0,0,1,0
5359,23.0,1.0,21.0,1.0,4,301.0,1.0,10.0,0,1,0
5360,66.0,1.0,1.0,1.0,4,17.0,1.0,40.0,1,1,0
5361,21.0,1.0,17.0,5.0,3,6.0,2.0,5.0,1,1,0
5362,34.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
5363,60.0,1.0,22.0,1.0,0,370.0,1.0,55.0,1,0,0
5364,46.0,1.0,1.0,4.0,4,49.0,2.0,18.0,1,1,0
5365,48.0,7.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
5366,30.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
5367,20.0,1.0,1.0,1.0,4,4.0,15.0,50.0,1,1,0
5368,59.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5369,45.0,6.0,19.0,1.0,4,66.0,1.0,40.0,1,0,1
5370,25.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
5371,23.0,7.0,19.0,5.0,0,35.0,0.0,40.0,1,1,0
5372,59.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5373,34.0,1.0,18.0,1.0,4,243.0,1.0,40.0,1,1,0
5374,64.0,1.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
5375,50.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
5376,43.0,2.0,20.0,1.0,3,38.0,0.0,42.0,1,1,1
5377,51.0,4.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
5378,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5379,64.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5380,69.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5381,25.0,6.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
5382,22.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,0
5383,33.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
5384,61.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
5385,30.0,1.0,16.0,1.0,2,46.0,17.0,30.0,0,1,0
5386,35.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
5387,25.0,1.0,13.0,5.0,1,49.0,0.0,28.0,0,1,0
5388,60.0,1.0,19.0,1.0,4,32.0,1.0,20.0,0,1,0
5389,50.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5390,59.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5391,50.0,1.0,21.0,4.0,0,49.0,5.0,40.0,0,1,1
5392,47.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5393,17.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5394,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5395,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
5396,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5397,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
5398,25.0,6.0,18.0,3.0,2,48.0,0.0,40.0,0,0,0
5399,64.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5400,33.0,1.0,20.0,5.0,4,49.0,17.0,36.0,1,1,0
5401,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5402,62.0,1.0,7.0,1.0,1,49.0,0.0,20.0,0,1,0
5403,22.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
5404,19.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,0
5405,52.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5406,51.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
5407,22.0,1.0,20.0,1.0,4,6.0,0.0,12.0,1,0,0
5408,51.0,8.0,7.0,2.0,0,49.0,10.0,25.0,0,1,0
5409,26.0,7.0,20.0,5.0,1,49.0,4.0,20.0,1,1,1
5410,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5411,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
5412,17.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5413,52.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5414,34.0,1.0,1.0,5.0,3,18.0,2.0,21.0,1,1,0
5415,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5416,48.0,5.0,20.0,1.0,1,15.0,0.0,40.0,1,1,0
5417,43.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
5418,32.0,1.0,19.0,1.0,3,312.0,0.0,60.0,1,1,1
5419,68.0,4.0,24.0,1.0,0,38.0,0.0,50.0,1,1,1
5420,25.0,1.0,19.0,5.0,1,30.0,2.0,25.0,0,1,0
5421,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5423,48.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
5424,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5425,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5426,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5427,42.0,7.0,16.0,1.0,2,45.0,0.0,20.0,0,1,0
5428,29.0,1.0,16.0,1.0,3,6.0,13.0,42.0,1,1,0
5429,36.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5430,36.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5431,26.0,2.0,14.0,1.0,1,6.0,1.0,35.0,0,1,0
5432,50.0,1.0,21.0,1.0,2,10.0,0.0,6.0,1,1,0
5433,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5434,22.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
5435,48.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5436,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5437,38.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
5438,46.0,1.0,16.0,3.0,3,373.0,2.0,47.0,1,1,1
5439,37.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5440,45.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5441,36.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,1
5442,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5443,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5444,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5445,46.0,3.0,19.0,1.0,1,16.0,1.0,16.0,0,1,0
5446,20.0,7.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5447,47.0,1.0,20.0,3.0,0,8.0,0.0,20.0,0,1,1
5448,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5449,60.0,2.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
5450,23.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,0
5451,21.0,1.0,14.0,5.0,1,9.0,2.0,27.0,1,1,0
5452,60.0,1.0,19.0,1.0,1,55.0,0.0,30.0,1,0,0
5453,23.0,1.0,16.0,5.0,1,49.0,2.0,72.0,1,1,1
5454,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5455,30.0,1.0,13.0,1.0,1,164.0,0.0,10.0,0,1,0
5456,32.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
5457,53.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5458,72.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5459,53.0,1.0,17.0,1.0,1,30.0,1.0,50.0,1,1,1
5460,49.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5461,21.0,2.0,16.0,5.0,0,20.0,2.0,20.0,0,1,0
5462,38.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
5463,41.0,5.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
5464,53.0,1.0,19.0,1.0,2,6.0,5.0,70.0,0,1,1
5465,37.0,3.0,24.0,1.0,0,20.0,9.0,60.0,1,1,1
5466,53.0,1.0,24.0,2.0,0,19.0,0.0,40.0,0,1,1
5467,24.0,1.0,21.0,2.0,0,45.0,7.0,22.0,0,1,0
5468,27.0,3.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
5469,25.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5470,56.0,7.0,22.0,2.0,0,49.0,10.0,35.0,0,1,1
5471,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5473,19.0,1.0,16.0,5.0,1,55.0,2.0,10.0,0,1,0
5474,29.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5475,30.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5476,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
5477,25.0,2.0,20.0,1.0,0,49.0,15.0,20.0,1,1,0
5478,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5479,25.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5480,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
5481,32.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5482,31.0,1.0,22.0,1.0,-1,16.0,1.0,30.0,0,1,1
5483,34.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
5484,30.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5485,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5486,17.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5487,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5488,30.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
5489,31.0,1.0,22.0,1.0,0,49.0,3.0,4.0,0,1,0
5490,29.0,5.0,16.0,5.0,2,215.0,13.0,10.0,1,0,0
5491,32.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,1,1
5492,52.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5493,29.0,2.0,16.0,5.0,4,30.0,0.0,35.0,1,1,1
5494,24.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
5495,45.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5496,58.0,1.0,16.0,1.0,2,34.0,5.0,20.0,0,1,0
5497,21.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
5498,21.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5499,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5500,19.0,1.0,19.0,5.0,4,39.0,0.0,50.0,1,1,1
5501,27.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5502,39.0,4.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
5503,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5504,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5505,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5506,27.0,1.0,19.0,5.0,3,364.0,17.0,48.0,1,1,0
5507,19.0,1.0,22.0,5.0,-1,49.0,12.0,40.0,0,1,1
5508,31.0,2.0,19.0,1.0,1,6.0,0.0,25.0,1,1,1
5509,25.0,7.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5510,42.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5511,17.0,3.0,22.0,5.0,0,303.0,17.0,10.0,0,1,0
5512,17.0,1.0,18.0,5.0,4,6.0,2.0,48.0,1,1,0
5513,25.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
5514,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5515,19.0,1.0,1.0,5.0,3,46.0,2.0,40.0,0,1,0
5516,24.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5517,40.0,2.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
5518,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5519,46.0,1.0,21.0,3.0,1,2.0,0.0,20.0,1,0,0
5520,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5521,17.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
5522,57.0,1.0,20.0,1.0,2,38.0,0.0,52.0,1,1,1
5523,19.0,2.0,23.0,1.0,0,32.0,1.0,29.0,0,1,0
5524,31.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
5525,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5526,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,23.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
5528,51.0,3.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5529,55.0,3.0,17.0,3.0,0,25.0,0.0,8.0,0,1,0
5530,18.0,3.0,19.0,5.0,0,370.0,2.0,30.0,0,1,0
5531,31.0,3.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
5532,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5533,63.0,7.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
5534,38.0,1.0,19.0,4.0,1,363.0,5.0,8.0,0,0,0
5535,51.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5536,47.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5537,33.0,1.0,15.0,5.0,4,22.0,17.0,48.0,1,1,0
5538,50.0,4.0,22.0,1.0,0,4.0,1.0,22.0,0,1,1
5539,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5540,37.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
5541,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5542,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5543,44.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5544,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5545,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5546,75.0,2.0,19.0,5.0,2,4.0,6.0,50.0,1,1,1
5547,39.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5548,26.0,1.0,19.0,5.0,3,35.0,2.0,60.0,1,1,0
5549,77.0,1.0,19.0,1.0,2,37.0,0.0,36.0,0,1,1
5550,46.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5551,21.0,1.0,11.0,5.0,3,6.0,0.0,55.0,1,1,0
5552,17.0,1.0,14.0,5.0,3,6.0,16.0,65.0,1,1,0
5553,20.0,6.0,19.0,1.0,1,41.0,0.0,12.0,0,1,0
5554,24.0,1.0,11.0,5.0,3,36.0,2.0,60.0,1,1,0
5555,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5556,38.0,4.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
5557,82.0,1.0,16.0,4.0,4,6.0,0.0,45.0,0,0,1
5558,27.0,6.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
5559,66.0,1.0,12.0,2.0,2,48.0,7.0,40.0,0,1,0
5560,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5561,23.0,4.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
5562,23.0,1.0,13.0,5.0,-1,34.0,17.0,15.0,0,1,0
5563,54.0,1.0,12.0,2.0,0,49.0,7.0,35.0,0,1,0
5564,18.0,7.0,13.0,5.0,-1,49.0,0.0,10.0,1,1,0
5565,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5566,74.0,1.0,21.0,1.0,0,53.0,0.0,33.0,1,1,1
5567,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5568,62.0,1.0,20.0,1.0,0,37.0,0.0,55.0,1,1,1
5569,24.0,6.0,16.0,1.0,1,312.0,0.0,35.0,0,1,0
5570,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5571,47.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
5572,45.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5573,52.0,1.0,17.0,1.0,2,49.0,1.0,52.0,0,1,1
5574,17.0,2.0,19.0,5.0,1,38.0,2.0,20.0,0,0,0
5575,60.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5576,38.0,1.0,14.0,1.0,3,49.0,1.0,10.0,0,0,0
5577,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5578,25.0,1.0,15.0,1.0,1,49.0,1.0,18.0,0,1,0
5579,36.0,1.0,18.0,5.0,4,53.0,6.0,45.0,1,1,1
5580,30.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5581,58.0,1.0,16.0,1.0,4,370.0,0.0,60.0,1,0,1
5582,53.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5583,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5584,18.0,1.0,13.0,5.0,1,364.0,2.0,50.0,1,0,0
5585,36.0,2.0,20.0,1.0,2,158.0,1.0,40.0,0,1,0
5586,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5587,34.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5588,17.0,1.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
5589,19.0,8.0,15.0,5.0,5,49.0,0.0,20.0,0,1,0
5590,38.0,8.0,10.0,4.0,0,49.0,0.0,25.0,1,1,0
5591,19.0,1.0,16.0,5.0,4,301.0,0.0,8.0,1,0,0
5592,20.0,1.0,16.0,5.0,0,9.0,2.0,15.0,0,1,0
5593,43.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
5594,49.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,0,1
5595,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5596,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5597,57.0,2.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
5598,46.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
5599,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5600,57.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5601,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5602,76.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
5603,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5604,58.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5605,57.0,2.0,20.0,1.0,1,6.0,0.0,22.0,0,1,1
5606,52.0,5.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
5607,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5608,45.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,0,0
5609,44.0,1.0,1.0,5.0,3,49.0,2.0,25.0,1,1,0
5610,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5611,60.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5612,27.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
5613,56.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5614,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5615,31.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,0
5616,23.0,1.0,11.0,5.0,3,49.0,0.0,8.0,0,1,0
5617,26.0,1.0,21.0,5.0,4,31.0,12.0,39.0,0,1,0
5618,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5619,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
5620,47.0,1.0,19.0,5.0,0,6.0,13.0,45.0,1,1,1
5621,33.0,1.0,19.0,1.0,2,511.0,9.0,32.0,0,0,0
5622,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5623,18.0,1.0,16.0,5.0,1,303.0,11.0,45.0,0,1,0
5624,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5625,55.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5626,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5627,28.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
5628,36.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5629,27.0,6.0,19.0,1.0,1,47.0,1.0,40.0,0,1,1
5630,27.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,1
5631,28.0,2.0,19.0,1.0,0,53.0,0.0,27.0,0,1,0
5632,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5633,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5634,79.0,1.0,24.0,3.0,0,49.0,13.0,44.0,1,1,1
5635,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5636,31.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
5637,53.0,1.0,21.0,1.0,0,327.0,0.0,35.0,1,0,1
5638,56.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5639,35.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5640,54.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5641,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5642,70.0,7.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
5643,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5644,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5645,42.0,1.0,19.0,1.0,1,6.0,1.0,38.0,1,1,1
5646,32.0,6.0,16.0,1.0,0,301.0,1.0,35.0,0,1,0
5647,24.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,0
5648,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5649,39.0,2.0,20.0,1.0,0,48.0,1.0,5.0,0,1,0
5650,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5651,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5652,58.0,8.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
5653,45.0,1.0,21.0,1.0,2,164.0,0.0,20.0,0,1,0
5654,18.0,6.0,16.0,5.0,2,9.0,0.0,2.0,0,1,0
5655,72.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5656,56.0,1.0,19.0,3.0,2,32.0,15.0,15.0,0,1,0
5657,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5658,27.0,1.0,20.0,1.0,2,39.0,1.0,35.0,0,1,0
5659,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5660,42.0,1.0,18.0,2.0,0,4.0,14.0,20.0,1,1,1
5661,20.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
5662,30.0,1.0,18.0,5.0,2,9.0,0.0,40.0,0,1,1
5663,64.0,1.0,19.0,1.0,1,12.0,0.0,30.0,1,1,0
5664,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5665,45.0,8.0,7.0,4.0,1,49.0,0.0,40.0,0,1,0
5666,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5667,44.0,1.0,16.0,1.0,0,370.0,1.0,20.0,0,1,0
5668,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
5669,61.0,1.0,16.0,3.0,3,49.0,15.0,30.0,1,1,0
5670,41.0,1.0,17.0,1.0,2,303.0,0.0,35.0,0,0,0
5671,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5672,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5674,41.0,2.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
5675,42.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5676,77.0,3.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
5677,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5678,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5679,33.0,1.0,20.0,3.0,1,28.0,2.0,10.0,0,0,0
5680,55.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
5681,22.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
5682,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5683,52.0,1.0,18.0,2.0,2,12.0,0.0,40.0,0,1,1
5684,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5685,50.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
5686,62.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
5687,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5688,25.0,4.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5689,42.0,8.0,7.0,2.0,0,49.0,14.0,20.0,1,1,0
5690,51.0,1.0,16.0,1.0,4,49.0,3.0,16.0,0,1,0
5691,56.0,3.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5692,48.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
5693,33.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5694,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,66.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5696,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,45.0,2.0,18.0,4.0,2,12.0,5.0,55.0,0,1,0
5698,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5699,64.0,3.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
5700,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5701,25.0,2.0,19.0,5.0,1,501.0,2.0,30.0,1,1,0
5702,42.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
5703,18.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
5704,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5705,53.0,1.0,18.0,3.0,4,55.0,0.0,18.0,1,1,0
5706,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5707,34.0,1.0,19.0,1.0,2,8.0,1.0,35.0,1,1,1
5708,19.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,0
5709,37.0,1.0,19.0,5.0,2,109.0,0.0,48.0,0,1,0
5710,17.0,1.0,16.0,5.0,2,207.0,2.0,2.0,0,0,0
5711,31.0,1.0,20.0,1.0,1,16.0,1.0,32.0,0,1,0
