,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5094,61.0,3.0,21.0,1.0,0,312.0,0.0,45.0,1,1,1
5095,62.0,1.0,16.0,4.0,4,49.0,12.0,38.0,0,1,1
5096,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5097,53.0,1.0,16.0,3.0,0,303.0,2.0,16.0,0,1,0
5098,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5099,22.0,1.0,5.0,5.0,0,12.0,10.0,40.0,1,1,0
5100,52.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5101,62.0,2.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
5102,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5103,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5104,17.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5105,38.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5106,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5107,54.0,3.0,19.0,3.0,0,6.0,0.0,60.0,1,1,0
5108,63.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,0
5109,21.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
5110,18.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5111,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5112,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5113,45.0,1.0,19.0,1.0,0,19.0,1.0,35.0,1,0,1
5114,20.0,4.0,16.0,5.0,2,163.0,2.0,20.0,0,1,0
5115,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5116,18.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5117,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,27.0,5.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
5119,65.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
5120,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5121,44.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,1
5122,46.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
5123,44.0,7.0,20.0,3.0,1,49.0,2.0,1.0,0,1,0
5124,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5125,38.0,1.0,21.0,1.0,0,27.0,1.0,35.0,1,1,1
5126,18.0,1.0,18.0,5.0,1,41.0,2.0,28.0,0,1,0
5127,51.0,1.0,9.0,1.0,3,49.0,1.0,45.0,1,1,1
5128,17.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
5129,29.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
5130,60.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
5131,60.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,0,0
5132,62.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
5133,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5134,18.0,2.0,14.0,5.0,4,49.0,10.0,50.0,1,1,0
5135,19.0,4.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
5136,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5137,21.0,2.0,21.0,5.0,0,6.0,2.0,37.0,0,1,0
5138,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5139,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5140,79.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
5141,71.0,1.0,21.0,1.0,0,373.0,4.0,40.0,0,1,0
5142,59.0,1.0,13.0,1.0,4,303.0,1.0,40.0,1,1,0
5143,31.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5145,51.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5146,54.0,1.0,19.0,2.0,0,16.0,0.0,50.0,0,1,1
5147,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5148,29.0,2.0,21.0,5.0,0,303.0,2.0,48.0,0,0,0
5149,46.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
5150,17.0,2.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
5151,20.0,6.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
5152,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5153,19.0,4.0,16.0,5.0,4,49.0,12.0,28.0,0,1,0
5154,34.0,2.0,22.0,1.0,0,56.0,0.0,25.0,1,0,0
5155,55.0,1.0,19.0,3.0,0,436.0,0.0,50.0,1,1,1
5156,70.0,5.0,21.0,5.0,0,301.0,13.0,40.0,1,1,1
5157,43.0,2.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
5158,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5159,26.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5160,39.0,1.0,17.0,5.0,3,17.0,0.0,40.0,1,1,1
5161,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5162,24.0,7.0,18.0,1.0,2,19.0,1.0,45.0,1,1,0
5163,25.0,1.0,21.0,5.0,4,19.0,2.0,10.0,1,1,0
5164,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5165,40.0,1.0,19.0,1.0,1,17.0,0.0,42.0,1,1,1
5166,25.0,1.0,18.0,5.0,2,49.0,17.0,65.0,0,1,0
5167,31.0,1.0,18.0,1.0,1,6.0,1.0,16.0,0,1,0
5168,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5169,36.0,2.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
5170,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5171,18.0,2.0,19.0,5.0,0,242.0,0.0,15.0,0,1,0
5172,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5173,66.0,1.0,19.0,1.0,4,42.0,1.0,50.0,1,1,0
5174,59.0,6.0,16.0,1.0,3,32.0,0.0,30.0,1,1,1
5175,55.0,5.0,22.0,1.0,-1,303.0,1.0,40.0,1,1,1
5176,18.0,1.0,20.0,5.0,1,49.0,12.0,53.0,0,0,0
5177,53.0,4.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
5178,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
5179,54.0,5.0,18.0,2.0,2,16.0,5.0,40.0,0,1,0
5180,25.0,1.0,18.0,5.0,3,56.0,2.0,40.0,1,1,0
5181,25.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5182,37.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
5183,60.0,1.0,15.0,5.0,1,49.0,11.0,40.0,1,1,0
5184,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5185,30.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5186,63.0,3.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
5187,66.0,1.0,22.0,2.0,0,49.0,0.0,17.0,0,1,1
5188,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5189,46.0,1.0,17.0,1.0,3,41.0,1.0,25.0,1,1,0
5190,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5191,78.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5192,62.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5193,66.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5194,88.0,1.0,16.0,4.0,2,49.0,7.0,20.0,0,1,0
5195,22.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5196,26.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5197,39.0,7.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
5198,62.0,1.0,22.0,3.0,0,49.0,13.0,25.0,0,1,0
5199,38.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5200,51.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
5201,23.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5202,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
5203,42.0,2.0,20.0,1.0,2,31.0,1.0,5.0,0,1,0
5204,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5205,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5206,33.0,7.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5207,32.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5208,24.0,1.0,20.0,4.0,3,16.0,12.0,40.0,1,1,1
5209,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5210,36.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,0,0
5211,62.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5212,31.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5213,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5214,38.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
5215,24.0,7.0,19.0,5.0,1,48.0,10.0,40.0,0,0,0
5216,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,26.0,1.0,20.0,5.0,0,303.0,0.0,30.0,0,0,0
5218,43.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5219,28.0,1.0,19.0,5.0,1,16.0,2.0,4.0,1,1,0
5220,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5221,18.0,1.0,14.0,5.0,1,19.0,2.0,42.0,1,0,0
5222,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5223,35.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5224,31.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5225,45.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
5226,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5227,39.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5228,31.0,1.0,21.0,3.0,0,19.0,0.0,42.0,1,0,1
5229,38.0,6.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
5230,39.0,1.0,19.0,1.0,0,53.0,1.0,23.0,0,1,0
5231,58.0,7.0,18.0,1.0,0,363.0,0.0,40.0,1,0,1
5232,59.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5233,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5234,46.0,6.0,15.0,1.0,0,26.0,9.0,45.0,1,1,1
5235,37.0,7.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5236,42.0,1.0,18.0,3.0,4,370.0,9.0,40.0,1,1,1
5237,55.0,1.0,16.0,3.0,4,6.0,6.0,50.0,1,1,1
5238,60.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5239,22.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
5240,37.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,1
5241,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5242,53.0,1.0,5.0,1.0,0,373.0,0.0,80.0,1,0,0
5243,17.0,1.0,20.0,5.0,4,32.0,0.0,10.0,1,1,0
5244,23.0,4.0,21.0,5.0,0,36.0,0.0,40.0,0,0,1
5245,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5246,35.0,1.0,20.0,5.0,2,110.0,0.0,40.0,0,1,1
5247,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5248,41.0,1.0,18.0,1.0,2,36.0,1.0,96.0,1,1,1
5249,31.0,1.0,15.0,5.0,4,329.0,0.0,32.0,0,1,0
5250,28.0,2.0,21.0,5.0,2,4.0,0.0,9.0,0,1,0
5251,46.0,7.0,17.0,3.0,3,303.0,0.0,55.0,1,0,1
5252,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5253,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5254,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5255,22.0,1.0,19.0,5.0,4,301.0,0.0,30.0,1,1,0
5256,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5257,19.0,3.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
5258,52.0,7.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
5259,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5260,26.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5261,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5262,58.0,1.0,22.0,5.0,0,48.0,0.0,50.0,0,1,1
5263,36.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
5264,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5265,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5266,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,26.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
5268,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5269,53.0,1.0,19.0,1.0,4,49.0,9.0,65.0,1,0,0
5270,58.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5271,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5272,52.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5273,43.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5274,54.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5275,35.0,6.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
5276,37.0,4.0,18.0,1.0,1,5.0,1.0,25.0,0,1,0
5277,45.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
5278,29.0,1.0,8.0,5.0,4,49.0,13.0,20.0,1,1,0
5279,27.0,1.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
5280,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5281,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5282,24.0,1.0,16.0,5.0,0,19.0,2.0,13.0,0,1,1
5283,55.0,5.0,20.0,1.0,0,363.0,0.0,20.0,1,0,1
5284,29.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,0
5285,56.0,3.0,19.0,1.0,0,303.0,1.0,85.0,0,1,1
5286,58.0,6.0,16.0,1.0,4,49.0,1.0,46.0,0,1,1
5287,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5288,60.0,1.0,19.0,1.0,3,301.0,4.0,30.0,1,1,0
5289,39.0,1.0,13.0,5.0,2,210.0,11.0,40.0,0,0,0
5290,25.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5291,46.0,1.0,20.0,1.0,0,13.0,1.0,45.0,1,1,1
5292,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,19.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
5294,22.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
5295,60.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5296,37.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,0,1
5297,33.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5298,18.0,6.0,21.0,1.0,0,4.0,1.0,20.0,0,0,0
5299,40.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
5300,36.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
5301,49.0,6.0,14.0,1.0,0,49.0,10.0,35.0,0,1,0
5302,26.0,1.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
5303,41.0,7.0,22.0,1.0,-1,35.0,0.0,40.0,1,1,1
5304,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5305,21.0,1.0,18.0,5.0,4,36.0,2.0,50.0,1,1,0
5306,45.0,6.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
5307,21.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5308,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5309,25.0,1.0,18.0,5.0,2,217.0,2.0,35.0,0,0,0
5310,22.0,2.0,22.0,1.0,0,49.0,4.0,50.0,0,1,0
5311,49.0,1.0,16.0,3.0,4,41.0,0.0,48.0,1,1,1
5312,21.0,3.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5313,28.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5314,32.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5315,34.0,6.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
5316,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5317,18.0,1.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
5318,20.0,1.0,19.0,5.0,2,47.0,4.0,40.0,0,1,0
5319,60.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,45.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
5321,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5322,75.0,7.0,19.0,1.0,2,224.0,0.0,50.0,1,1,1
5323,67.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5324,31.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
5325,23.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,1,0
5326,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5327,38.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5328,29.0,1.0,16.0,5.0,4,360.0,2.0,40.0,1,1,0
5329,18.0,1.0,19.0,5.0,3,314.0,2.0,80.0,1,1,0
5330,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5331,26.0,1.0,19.0,5.0,3,150.0,17.0,40.0,1,1,0
5332,38.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
5333,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5334,48.0,1.0,9.0,1.0,3,48.0,1.0,45.0,1,1,1
5335,44.0,3.0,21.0,1.0,0,32.0,0.0,35.0,0,1,1
5336,31.0,6.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5337,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5338,24.0,1.0,16.0,5.0,2,207.0,3.0,32.0,0,0,0
5339,60.0,1.0,21.0,3.0,4,242.0,5.0,40.0,1,0,1
5340,27.0,1.0,17.0,5.0,0,6.0,17.0,20.0,0,1,0
5341,50.0,1.0,18.0,1.0,0,53.0,0.0,60.0,0,1,0
5342,22.0,1.0,18.0,5.0,0,49.0,11.0,15.0,0,1,0
5343,45.0,1.0,18.0,1.0,4,41.0,1.0,50.0,1,1,1
5344,49.0,1.0,18.0,1.0,2,2.0,0.0,40.0,0,1,1
5345,38.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5346,40.0,1.0,19.0,1.0,4,39.0,1.0,50.0,1,1,0
5347,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5348,55.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5349,48.0,3.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
5350,49.0,1.0,20.0,5.0,4,49.0,5.0,50.0,1,1,1
5351,31.0,2.0,16.0,1.0,4,301.0,1.0,25.0,1,1,0
5352,29.0,1.0,20.0,5.0,0,312.0,2.0,3.0,0,1,1
5353,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,29.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
5355,39.0,1.0,14.0,1.0,0,303.0,0.0,40.0,1,0,1
5356,54.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
5357,31.0,1.0,16.0,5.0,1,210.0,12.0,30.0,0,0,0
5358,51.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
5359,63.0,5.0,23.0,1.0,0,6.0,0.0,28.0,0,0,1
5360,62.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5361,21.0,3.0,21.0,5.0,0,6.0,13.0,10.0,0,1,0
5362,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5363,17.0,2.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
5364,48.0,1.0,15.0,1.0,0,303.0,0.0,20.0,1,1,0
5365,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5366,27.0,3.0,22.0,1.0,0,4.0,0.0,20.0,1,1,0
5367,26.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
5368,40.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
5369,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5370,18.0,1.0,18.0,5.0,1,29.0,2.0,15.0,0,1,0
5371,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5372,21.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5373,17.0,1.0,19.0,5.0,4,24.0,2.0,58.0,1,1,0
5374,20.0,1.0,14.0,5.0,1,49.0,15.0,10.0,1,1,0
5375,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5376,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5377,26.0,1.0,14.0,5.0,3,13.0,0.0,50.0,1,1,1
5378,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5379,22.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
5380,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5381,18.0,3.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5382,41.0,4.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
5383,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5384,17.0,1.0,14.0,5.0,0,49.0,12.0,10.0,1,1,0
5385,48.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
5386,47.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5387,67.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5388,37.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5389,33.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5390,59.0,3.0,21.0,1.0,4,8.0,1.0,45.0,0,1,1
5391,56.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5392,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
5393,25.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
5394,40.0,1.0,21.0,3.0,2,49.0,0.0,37.0,0,1,0
5395,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,43.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
5397,25.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,0
5398,24.0,1.0,19.0,5.0,2,21.0,10.0,20.0,0,0,0
5399,31.0,1.0,16.0,5.0,4,217.0,4.0,1.0,0,0,0
5400,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5401,26.0,1.0,18.0,1.0,2,210.0,1.0,25.0,0,0,0
5402,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
5403,61.0,4.0,21.0,1.0,0,16.0,1.0,34.0,1,1,1
5404,19.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5405,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5406,52.0,1.0,16.0,1.0,4,427.0,1.0,50.0,1,0,1
5407,49.0,1.0,22.0,3.0,2,49.0,2.0,29.0,0,1,0
5408,47.0,4.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
5409,42.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
5410,44.0,7.0,15.0,1.0,0,4.0,0.0,60.0,0,1,1
5411,73.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5412,30.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5413,36.0,1.0,16.0,1.0,0,48.0,1.0,30.0,1,1,1
5414,44.0,1.0,16.0,3.0,4,6.0,2.0,31.0,1,1,0
5415,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5416,36.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
5417,59.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5418,62.0,1.0,19.0,5.0,0,16.0,13.0,30.0,0,0,0
5419,26.0,1.0,20.0,5.0,0,6.0,12.0,35.0,0,1,0
5420,42.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,1
5421,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5422,72.0,5.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
5423,48.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5424,24.0,2.0,21.0,4.0,2,49.0,7.0,18.0,0,1,0
5425,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5426,50.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5427,44.0,4.0,18.0,1.0,1,210.0,1.0,30.0,0,0,0
5428,27.0,1.0,16.0,5.0,2,48.0,0.0,10.0,0,1,0
5429,58.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5430,37.0,1.0,21.0,1.0,2,469.0,0.0,16.0,0,1,0
5431,46.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
5432,34.0,4.0,21.0,1.0,0,26.0,1.0,20.0,1,1,0
5433,22.0,1.0,20.0,5.0,2,303.0,13.0,6.0,0,1,1
5434,64.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5435,58.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
5436,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5437,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5438,51.0,1.0,18.0,1.0,3,13.0,1.0,50.0,1,1,1
5439,71.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
5440,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5441,41.0,2.0,16.0,1.0,2,13.0,0.0,8.0,0,1,0
5442,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5443,28.0,1.0,16.0,5.0,2,315.0,13.0,96.0,1,1,0
5444,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5445,63.0,4.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
5446,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5447,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5448,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
5449,35.0,1.0,19.0,3.0,4,6.0,2.0,20.0,1,1,0
5450,42.0,1.0,17.0,1.0,1,17.0,2.0,40.0,1,1,0
