,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4959,61.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4960,31.0,1.0,16.0,1.0,3,365.0,0.0,40.0,0,1,0
4961,25.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4962,50.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
4963,28.0,1.0,18.0,5.0,2,49.0,16.0,16.0,0,0,0
4964,49.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4965,59.0,1.0,21.0,1.0,4,6.0,1.0,27.0,1,1,0
4966,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,19.0,1.0,15.0,5.0,4,49.0,0.0,25.0,0,1,0
4968,59.0,5.0,21.0,1.0,0,56.0,1.0,48.0,1,1,1
4969,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4970,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4971,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4972,25.0,1.0,20.0,1.0,2,139.0,0.0,40.0,0,1,0
4973,29.0,3.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4974,40.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
4975,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4976,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4977,32.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
4978,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4979,19.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
4980,45.0,4.0,21.0,3.0,0,6.0,6.0,40.0,0,1,0
4981,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4982,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,52.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
4984,18.0,1.0,1.0,5.0,3,16.0,7.0,40.0,1,1,0
4985,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4986,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4987,22.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4988,60.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
4989,32.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4990,22.0,6.0,20.0,1.0,2,49.0,11.0,20.0,0,1,0
4991,36.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
4992,29.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
4993,42.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4994,54.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4995,62.0,1.0,15.0,5.0,3,18.0,8.0,50.0,1,1,1
4996,18.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
4997,50.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4998,85.0,3.0,16.0,4.0,2,6.0,0.0,20.0,0,1,0
4999,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5000,24.0,1.0,19.0,5.0,2,20.0,2.0,50.0,1,1,0
5001,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5002,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5003,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5005,18.0,1.0,17.0,5.0,2,4.0,2.0,29.0,1,1,0
5006,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5007,18.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5008,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5009,46.0,4.0,19.0,1.0,2,2.0,1.0,2.0,0,1,0
5010,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
5011,38.0,3.0,22.0,1.0,0,373.0,0.0,40.0,0,1,0
5012,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5013,27.0,1.0,20.0,5.0,5,49.0,17.0,40.0,0,1,0
5014,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5015,21.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
5016,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5017,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5018,24.0,1.0,19.0,5.0,4,6.0,12.0,8.0,1,0,0
5019,68.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5020,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5021,69.0,1.0,18.0,3.0,0,49.0,13.0,45.0,0,1,1
5022,39.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5023,31.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5024,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5025,21.0,6.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
5026,54.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5027,56.0,1.0,16.0,1.0,2,35.0,0.0,10.0,1,1,0
5028,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5029,29.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
5030,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,35.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
5032,60.0,2.0,22.0,1.0,0,41.0,1.0,52.0,0,1,1
5033,22.0,1.0,17.0,1.0,4,6.0,1.0,32.0,0,1,0
5034,30.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
5035,23.0,1.0,18.0,5.0,2,313.0,12.0,40.0,1,1,0
5036,48.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
5037,41.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5038,18.0,1.0,16.0,5.0,1,49.0,16.0,30.0,1,0,0
5039,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5040,48.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5041,59.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5042,37.0,1.0,13.0,5.0,4,32.0,2.0,30.0,1,1,0
5043,45.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5044,69.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
5045,59.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5046,51.0,1.0,11.0,1.0,3,228.0,0.0,60.0,1,1,1
5047,46.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5048,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5049,63.0,4.0,21.0,1.0,0,39.0,17.0,18.0,0,1,0
5050,30.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
5051,17.0,1.0,16.0,5.0,2,2.0,2.0,32.0,0,0,0
5052,39.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5053,23.0,1.0,22.0,1.0,0,6.0,1.0,53.0,1,1,1
5054,52.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5055,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5056,69.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5057,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5058,28.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5059,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5060,18.0,7.0,16.0,5.0,2,6.0,17.0,40.0,1,0,0
5061,18.0,3.0,23.0,4.0,1,49.0,0.0,30.0,0,1,0
5062,38.0,2.0,16.0,1.0,0,20.0,1.0,48.0,0,1,1
5063,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
5064,28.0,6.0,15.0,5.0,1,40.0,0.0,40.0,0,0,0
5065,54.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5066,22.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5067,38.0,1.0,17.0,1.0,2,41.0,0.0,40.0,1,1,0
5068,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
5069,54.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
5070,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5071,55.0,1.0,18.0,3.0,2,49.0,0.0,99.0,0,1,1
5072,26.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5073,66.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
5074,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5075,38.0,1.0,16.0,1.0,1,40.0,0.0,45.0,0,1,1
5076,23.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5077,29.0,1.0,19.0,5.0,3,436.0,0.0,40.0,1,0,1
5078,51.0,6.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
5079,26.0,1.0,16.0,1.0,1,34.0,1.0,35.0,0,1,0
5080,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5081,24.0,1.0,14.0,5.0,1,49.0,15.0,30.0,1,1,0
5082,45.0,7.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
5083,58.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5084,36.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5085,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5086,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5087,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,50.0,6.0,19.0,5.0,2,48.0,11.0,40.0,0,1,0
5089,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
5090,23.0,1.0,19.0,5.0,1,9.0,5.0,40.0,1,1,0
5091,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5092,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5093,53.0,2.0,22.0,1.0,0,6.0,1.0,22.0,0,1,0
5094,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5095,45.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,1,0
5096,17.0,2.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
5097,46.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5098,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5099,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5100,29.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,0
5101,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5102,27.0,6.0,22.0,1.0,2,17.0,1.0,15.0,0,1,0
5103,29.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,0
5104,47.0,1.0,19.0,1.0,4,214.0,0.0,40.0,1,0,0
5105,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,58.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5107,21.0,1.0,16.0,5.0,4,36.0,2.0,22.0,0,1,0
5108,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5109,32.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5110,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5111,25.0,1.0,17.0,1.0,4,32.0,0.0,20.0,1,1,0
5112,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5113,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5114,18.0,1.0,16.0,3.0,0,6.0,15.0,15.0,1,1,0
5115,38.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
5116,34.0,1.0,16.0,5.0,4,56.0,0.0,30.0,0,1,0
5117,36.0,3.0,16.0,1.0,4,42.0,0.0,55.0,1,1,1
5118,24.0,1.0,13.0,1.0,2,49.0,0.0,35.0,0,1,0
5119,44.0,1.0,16.0,3.0,2,25.0,17.0,40.0,1,1,0
5120,46.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,0,0
5121,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5122,19.0,1.0,20.0,5.0,3,372.0,2.0,40.0,1,0,0
5123,39.0,3.0,23.0,1.0,0,6.0,0.0,10.0,1,1,1
5124,63.0,2.0,17.0,1.0,4,42.0,1.0,14.0,1,0,0
5125,33.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
5126,64.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5127,40.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
5128,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5129,18.0,1.0,21.0,5.0,2,2.0,0.0,35.0,0,1,0
5130,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5131,37.0,1.0,15.0,5.0,3,16.0,5.0,45.0,1,1,0
5132,64.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5133,47.0,4.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
5134,18.0,1.0,13.0,5.0,2,15.0,2.0,20.0,1,1,0
5135,61.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
5136,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
5137,25.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5138,39.0,1.0,16.0,1.0,0,6.0,2.0,20.0,1,1,0
5139,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5140,56.0,1.0,19.0,3.0,1,31.0,0.0,40.0,0,0,0
5141,22.0,1.0,16.0,5.0,3,364.0,0.0,60.0,1,1,0
5142,36.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5143,58.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5144,18.0,5.0,21.0,5.0,0,9.0,17.0,40.0,1,1,0
5145,56.0,1.0,12.0,5.0,3,48.0,0.0,20.0,0,0,0
5146,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5147,39.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
5148,41.0,2.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
5149,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5150,29.0,1.0,17.0,3.0,2,303.0,2.0,20.0,0,0,0
5151,19.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
5152,39.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
5153,22.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5154,49.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5155,43.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
5156,18.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
5157,52.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5158,46.0,6.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
5159,25.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5160,21.0,1.0,18.0,5.0,1,49.0,11.0,6.0,0,1,0
5161,61.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
5162,54.0,7.0,24.0,1.0,-1,49.0,1.0,55.0,1,1,1
5163,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5164,27.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5165,40.0,2.0,24.0,1.0,-1,16.0,1.0,40.0,1,1,1
5166,40.0,7.0,11.0,4.0,1,49.0,4.0,40.0,1,0,1
5167,56.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5168,29.0,1.0,21.0,5.0,1,40.0,2.0,40.0,1,1,0
5169,53.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5170,22.0,1.0,16.0,5.0,4,2.0,12.0,46.0,1,0,0
5171,17.0,1.0,20.0,5.0,4,4.0,17.0,30.0,1,1,0
5172,36.0,6.0,21.0,1.0,1,228.0,2.0,5.0,0,1,0
5173,45.0,2.0,20.0,1.0,4,301.0,0.0,40.0,1,0,1
5174,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5175,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5176,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5177,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5178,56.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5179,34.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
5180,41.0,6.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
5181,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5182,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5183,29.0,1.0,19.0,1.0,1,6.0,7.0,40.0,0,1,0
5184,35.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
5185,42.0,1.0,16.0,1.0,2,365.0,0.0,25.0,1,0,0
5186,33.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5187,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5189,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5190,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5191,36.0,1.0,13.0,3.0,2,49.0,13.0,50.0,0,1,1
5192,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5193,55.0,1.0,18.0,3.0,0,6.0,0.0,60.0,0,1,1
5194,34.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5195,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5196,36.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5197,36.0,1.0,19.0,5.0,4,16.0,17.0,46.0,1,1,0
5198,42.0,2.0,16.0,5.0,0,6.0,2.0,48.0,1,1,1
5199,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5200,33.0,1.0,22.0,1.0,2,303.0,0.0,20.0,0,0,0
5201,38.0,1.0,15.0,5.0,4,51.0,0.0,40.0,1,1,0
5202,64.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,0
5203,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5204,66.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5205,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,39.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,0
5207,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5208,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5209,17.0,6.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
5210,31.0,1.0,14.0,5.0,1,49.0,12.0,38.0,0,1,0
5211,44.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,1,0
5212,28.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5213,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5214,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5215,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5216,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5217,27.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5218,21.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,1,1,0
5219,38.0,1.0,16.0,5.0,2,6.0,13.0,10.0,0,1,0
5220,26.0,6.0,19.0,1.0,2,13.0,1.0,12.0,0,1,0
5221,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,40.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,1
5223,41.0,1.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
5224,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,63.0,1.0,20.0,1.0,5,303.0,0.0,50.0,0,0,0
5226,62.0,4.0,15.0,1.0,3,53.0,0.0,32.0,1,1,1
5227,29.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5228,23.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
5229,29.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5230,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5231,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5232,23.0,1.0,16.0,5.0,0,39.0,16.0,30.0,1,1,1
5233,29.0,1.0,21.0,1.0,3,6.0,0.0,42.0,1,1,1
5234,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5235,41.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5236,60.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5237,58.0,4.0,21.0,1.0,0,26.0,2.0,30.0,0,1,0
5238,55.0,1.0,20.0,1.0,4,6.0,15.0,24.0,1,1,0
5239,60.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5240,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5241,25.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
5242,53.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
5243,37.0,1.0,18.0,1.0,1,32.0,0.0,25.0,1,0,0
5244,50.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5245,59.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5246,41.0,1.0,21.0,1.0,0,436.0,0.0,50.0,1,0,1
5247,30.0,3.0,18.0,1.0,1,8.0,0.0,30.0,0,1,1
5248,36.0,1.0,22.0,3.0,0,49.0,0.0,56.0,0,1,1
5249,25.0,6.0,21.0,1.0,2,39.0,1.0,36.0,0,1,0
5250,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5251,73.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5252,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
5253,60.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
5254,57.0,5.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
5255,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
5256,71.0,6.0,19.0,3.0,0,49.0,17.0,24.0,0,1,0
5257,21.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
5258,46.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
5259,49.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
5260,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5261,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5262,45.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
5263,36.0,1.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
5264,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5265,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5266,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5267,30.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5268,60.0,1.0,16.0,1.0,4,35.0,0.0,60.0,1,1,0
5269,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5270,45.0,1.0,19.0,1.0,1,56.0,0.0,20.0,0,1,0
5271,54.0,1.0,21.0,3.0,0,17.0,0.0,30.0,0,1,1
5272,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5273,22.0,1.0,20.0,5.0,1,40.0,16.0,8.0,0,0,0
5274,41.0,1.0,19.0,1.0,1,148.0,0.0,30.0,0,1,1
5275,65.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5276,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,28.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5278,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5279,30.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
5280,31.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,31.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
5282,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5283,40.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5284,55.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
5285,56.0,6.0,5.0,1.0,0,49.0,1.0,32.0,1,1,0
5286,26.0,4.0,5.0,2.0,0,49.0,9.0,3.0,0,1,0
5287,22.0,1.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
5288,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5289,33.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
5290,19.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,0,0
5291,25.0,4.0,22.0,1.0,0,26.0,1.0,80.0,1,1,1
5292,18.0,1.0,16.0,3.0,2,49.0,15.0,30.0,0,1,0
5293,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5294,41.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5295,27.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
5296,66.0,4.0,4.0,2.0,0,16.0,17.0,60.0,1,1,1
5297,51.0,7.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
5298,42.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
5299,38.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
5300,56.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
5301,42.0,3.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
5302,55.0,1.0,21.0,1.0,1,451.0,1.0,60.0,1,0,1
5303,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5304,58.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5305,19.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5306,30.0,3.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
5307,62.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5308,53.0,7.0,16.0,1.0,1,6.0,1.0,32.0,1,1,1
5309,20.0,1.0,19.0,5.0,1,49.0,11.0,18.0,0,1,0
5310,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5311,70.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5312,32.0,1.0,9.0,1.0,3,49.0,0.0,60.0,1,1,1
5313,18.0,1.0,16.0,5.0,1,303.0,2.0,12.0,0,0,0
5314,36.0,1.0,18.0,1.0,0,127.0,1.0,36.0,0,1,1
5315,28.0,6.0,20.0,1.0,5,4.0,1.0,20.0,0,0,0
