,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5541,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5542,35.0,1.0,18.0,5.0,4,233.0,12.0,50.0,1,1,1
5543,18.0,1.0,16.0,5.0,4,20.0,13.0,50.0,0,1,0
5544,79.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
5545,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5546,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5547,66.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,28.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5549,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5550,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5551,55.0,6.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
5552,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,62.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
5554,22.0,1.0,19.0,5.0,4,49.0,3.0,10.0,1,1,0
5555,41.0,1.0,16.0,5.0,1,362.0,2.0,35.0,1,0,1
5556,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,24.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5558,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5559,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5560,57.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
5561,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5562,36.0,2.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
5563,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5564,23.0,1.0,16.0,5.0,2,442.0,2.0,10.0,0,1,0
5565,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5566,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5567,52.0,1.0,16.0,1.0,3,116.0,1.0,40.0,1,1,1
5568,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5569,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5570,31.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5571,72.0,1.0,21.0,3.0,0,48.0,6.0,40.0,1,1,1
5572,20.0,1.0,19.0,5.0,2,48.0,7.0,20.0,0,1,0
5573,21.0,1.0,14.0,5.0,3,6.0,5.0,6.0,1,1,0
5574,43.0,1.0,16.0,1.0,-1,53.0,0.0,40.0,0,1,1
5575,32.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
5576,22.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5577,53.0,1.0,12.0,1.0,0,49.0,9.0,5.0,1,1,0
5578,54.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5579,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
5580,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5581,31.0,1.0,18.0,2.0,0,501.0,0.0,40.0,0,1,0
5582,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5583,22.0,1.0,19.0,5.0,2,34.0,0.0,20.0,0,1,0
5584,20.0,6.0,16.0,5.0,3,48.0,13.0,40.0,1,1,0
5585,27.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,0,0
5586,49.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5587,61.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
5588,46.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5589,24.0,4.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
5590,30.0,3.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5591,66.0,1.0,20.0,1.0,1,217.0,0.0,40.0,1,0,0
5592,18.0,1.0,20.0,5.0,4,207.0,7.0,40.0,0,0,0
5593,27.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
5594,31.0,1.0,19.0,1.0,1,362.0,1.0,6.0,0,0,0
5595,17.0,1.0,14.0,5.0,1,442.0,17.0,25.0,1,0,0
5596,26.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5597,25.0,1.0,14.0,5.0,4,368.0,2.0,15.0,1,0,0
5598,68.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5599,51.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
5600,26.0,1.0,18.0,5.0,2,126.0,17.0,16.0,0,1,0
5601,52.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
5602,64.0,7.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5603,36.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5604,24.0,1.0,19.0,5.0,3,26.0,2.0,9.0,1,0,0
5605,27.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5606,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5607,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,0
5608,21.0,1.0,14.0,5.0,3,6.0,0.0,55.0,1,1,0
5609,75.0,3.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
5610,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5611,71.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5612,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5613,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5614,66.0,1.0,20.0,1.0,4,18.0,1.0,40.0,1,0,1
5615,62.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5616,57.0,6.0,21.0,4.0,0,6.0,0.0,20.0,0,1,0
5617,42.0,1.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
5618,24.0,1.0,14.0,5.0,2,36.0,5.0,40.0,1,1,0
5619,37.0,1.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
5620,45.0,2.0,20.0,1.0,0,34.0,1.0,40.0,0,1,0
5621,28.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5622,73.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5623,50.0,1.0,18.0,3.0,4,49.0,17.0,30.0,0,1,0
5624,47.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
5625,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5626,18.0,1.0,16.0,5.0,1,15.0,2.0,9.0,1,1,0
5627,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5628,52.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5629,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5630,43.0,4.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
5631,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5632,22.0,1.0,18.0,5.0,4,313.0,17.0,40.0,1,1,0
5633,17.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
5634,65.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5635,42.0,1.0,23.0,1.0,3,6.0,1.0,50.0,1,1,1
5636,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5637,33.0,1.0,21.0,5.0,0,42.0,0.0,55.0,1,1,1
5638,63.0,2.0,17.0,3.0,2,26.0,2.0,35.0,0,1,0
5639,77.0,7.0,16.0,1.0,4,4.0,1.0,60.0,1,0,0
5640,77.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
5641,48.0,5.0,16.0,3.0,0,17.0,8.0,30.0,0,1,1
5642,20.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5643,48.0,2.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
5644,54.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5645,41.0,4.0,21.0,1.0,0,17.0,0.0,75.0,0,1,1
5646,53.0,3.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
5647,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
5648,42.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5649,57.0,3.0,16.0,1.0,1,6.0,0.0,12.0,1,0,0
5650,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,51.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5652,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5653,27.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
5654,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5655,49.0,3.0,16.0,1.0,1,6.0,1.0,21.0,0,1,0
5656,40.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
5657,32.0,1.0,18.0,5.0,1,6.0,2.0,35.0,0,1,0
5658,27.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5659,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5660,38.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
5661,69.0,2.0,18.0,3.0,0,34.0,0.0,30.0,0,1,0
5662,31.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5663,49.0,6.0,15.0,1.0,-1,49.0,1.0,45.0,0,0,1
5664,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5665,31.0,1.0,21.0,1.0,2,150.0,1.0,15.0,1,1,0
5666,49.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5667,43.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
5668,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5669,42.0,1.0,19.0,1.0,2,6.0,7.0,40.0,1,1,0
5670,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5671,30.0,6.0,23.0,1.0,0,16.0,1.0,15.0,0,1,0
5672,29.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
5673,39.0,1.0,16.0,4.0,1,32.0,15.0,28.0,0,1,0
5674,24.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
5675,61.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
5676,26.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,0
5677,53.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5678,57.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5679,22.0,1.0,16.0,1.0,1,12.0,1.0,28.0,0,1,0
5680,41.0,4.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
5681,48.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
5682,31.0,1.0,19.0,1.0,2,4.0,2.0,40.0,0,1,0
5683,49.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,0,1
5684,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5685,54.0,1.0,20.0,1.0,4,16.0,1.0,4.0,0,1,0
5686,53.0,1.0,19.0,1.0,2,34.0,1.0,25.0,0,1,0
5687,39.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
5688,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5689,64.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5690,18.0,1.0,16.0,5.0,3,226.0,2.0,12.0,1,1,0
5691,33.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5692,22.0,1.0,19.0,1.0,4,147.0,1.0,40.0,0,1,0
5693,50.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,0,1
5694,33.0,1.0,21.0,1.0,2,459.0,1.0,20.0,0,0,0
5695,38.0,3.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
5696,36.0,1.0,16.0,1.0,2,16.0,1.0,70.0,1,1,0
5697,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5698,58.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5699,70.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
5700,77.0,1.0,20.0,2.0,1,4.0,0.0,25.0,0,1,0
5701,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5702,33.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
5703,40.0,6.0,16.0,1.0,-1,16.0,0.0,40.0,0,1,1
5704,40.0,1.0,19.0,1.0,2,150.0,1.0,10.0,0,1,0
5705,24.0,1.0,18.0,1.0,2,48.0,1.0,12.0,0,1,0
5706,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5707,49.0,1.0,23.0,5.0,0,49.0,11.0,60.0,1,1,1
5708,80.0,1.0,22.0,3.0,0,26.0,8.0,40.0,0,1,1
5709,25.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5710,30.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
5711,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5712,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
5713,28.0,6.0,7.0,5.0,-1,49.0,0.0,40.0,0,0,1
5714,46.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5715,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5716,30.0,1.0,19.0,4.0,4,6.0,0.0,32.0,0,1,1
5717,69.0,1.0,21.0,1.0,2,16.0,1.0,80.0,1,1,1
5718,24.0,1.0,16.0,5.0,2,48.0,11.0,40.0,1,1,1
5719,24.0,1.0,21.0,5.0,4,56.0,2.0,40.0,1,1,0
5720,37.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5721,29.0,1.0,17.0,1.0,3,39.0,1.0,40.0,1,1,1
5722,32.0,1.0,16.0,4.0,4,49.0,14.0,20.0,0,1,0
5723,70.0,6.0,19.0,3.0,0,362.0,0.0,40.0,0,1,1
5724,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
5725,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5726,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5727,56.0,1.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
5728,67.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
5729,24.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
5730,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5731,31.0,2.0,19.0,5.0,4,26.0,2.0,20.0,0,1,0
5732,27.0,1.0,19.0,5.0,2,23.0,11.0,18.0,1,1,0
5733,48.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5734,68.0,6.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
5735,29.0,6.0,20.0,5.0,1,49.0,13.0,5.0,0,1,0
5736,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5737,41.0,6.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5738,34.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
5739,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5740,17.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5741,46.0,8.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5742,28.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5743,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
5744,50.0,1.0,20.0,1.0,2,40.0,1.0,50.0,1,1,1
5745,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5746,17.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
5747,46.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
5748,23.0,1.0,19.0,1.0,1,34.0,2.0,50.0,1,1,0
5749,26.0,1.0,5.0,5.0,2,49.0,0.0,42.0,1,1,1
5750,19.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
5751,57.0,1.0,19.0,4.0,1,49.0,15.0,30.0,0,1,0
5752,59.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5753,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5754,70.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5755,60.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5756,51.0,4.0,22.0,1.0,0,49.0,0.0,68.0,0,1,1
5757,21.0,1.0,19.0,5.0,0,15.0,2.0,25.0,1,1,0
5758,25.0,4.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
5759,28.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
5760,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5761,23.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,1
5762,39.0,3.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
5763,34.0,7.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
5764,62.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5765,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5766,54.0,4.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
5767,28.0,1.0,19.0,5.0,1,26.0,0.0,40.0,1,1,1
5768,28.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
5769,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5770,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5771,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,34.0,1.0,19.0,5.0,4,36.0,17.0,20.0,0,1,0
5773,62.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
5774,23.0,3.0,16.0,1.0,0,8.0,0.0,48.0,1,1,1
5775,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5776,80.0,1.0,20.0,3.0,0,42.0,0.0,50.0,1,0,1
5777,54.0,3.0,20.0,1.0,1,238.0,0.0,40.0,0,1,0
5778,27.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5779,29.0,5.0,21.0,5.0,0,4.0,17.0,60.0,1,1,1
5780,67.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5781,38.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
5782,80.0,5.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5783,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,51.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,0
5785,84.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5786,70.0,1.0,23.0,5.0,0,16.0,2.0,60.0,1,1,1
5787,22.0,1.0,19.0,5.0,2,42.0,2.0,16.0,0,1,0
5788,62.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
5789,25.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5790,31.0,1.0,16.0,5.0,1,303.0,12.0,25.0,0,0,0
5791,17.0,1.0,16.0,5.0,3,416.0,2.0,40.0,1,1,0
5792,38.0,1.0,22.0,5.0,0,40.0,2.0,25.0,1,1,1
5793,26.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5794,68.0,3.0,18.0,2.0,2,49.0,12.0,40.0,0,1,0
5795,21.0,1.0,19.0,5.0,1,49.0,3.0,12.0,0,1,0
5796,49.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5797,24.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
5798,35.0,1.0,20.0,5.0,1,365.0,12.0,40.0,0,0,0
5799,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5800,28.0,1.0,12.0,5.0,1,55.0,2.0,20.0,1,1,0
5801,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5802,18.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
5803,43.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5804,65.0,1.0,19.0,1.0,1,36.0,2.0,35.0,1,1,0
5805,48.0,1.0,19.0,5.0,0,303.0,3.0,13.0,0,0,0
5806,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5807,57.0,1.0,16.0,1.0,1,10.0,0.0,40.0,1,1,1
5808,51.0,1.0,21.0,1.0,4,53.0,0.0,60.0,1,0,1
5809,72.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5810,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5812,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5813,22.0,4.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
5814,37.0,7.0,18.0,1.0,4,26.0,0.0,60.0,1,1,1
5815,19.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5816,46.0,6.0,20.0,1.0,1,373.0,1.0,25.0,1,0,0
5817,63.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,0
5818,19.0,1.0,14.0,5.0,2,8.0,2.0,16.0,0,1,0
5819,67.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5820,44.0,1.0,18.0,1.0,2,48.0,0.0,70.0,1,1,0
5821,42.0,8.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
5822,54.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
5823,57.0,2.0,23.0,1.0,0,49.0,0.0,37.0,0,1,1
5824,25.0,6.0,19.0,5.0,3,303.0,17.0,60.0,1,0,0
5825,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5826,22.0,1.0,21.0,5.0,1,49.0,17.0,60.0,1,1,0
5827,34.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
5828,53.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5829,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5830,18.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
5831,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5832,59.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
5833,33.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
5834,32.0,1.0,18.0,3.0,1,49.0,13.0,50.0,0,1,0
5835,25.0,1.0,16.0,5.0,1,25.0,2.0,38.0,0,1,0
5836,30.0,1.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
5837,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5838,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5839,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
5840,51.0,1.0,20.0,4.0,4,49.0,0.0,20.0,0,1,0
5841,38.0,1.0,17.0,1.0,2,4.0,0.0,30.0,1,1,0
5842,83.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5843,59.0,3.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
5844,33.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5845,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
5846,28.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
5847,24.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5848,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5849,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5850,62.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
5851,25.0,1.0,20.0,1.0,0,26.0,1.0,17.0,0,1,0
5852,17.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
5853,22.0,6.0,19.0,1.0,0,13.0,9.0,40.0,0,1,0
5854,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5855,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
5856,66.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5857,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,52.0,1.0,20.0,1.0,1,13.0,0.0,20.0,0,1,0
5859,23.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5860,25.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5861,21.0,1.0,16.0,5.0,3,35.0,17.0,20.0,1,1,0
5862,79.0,1.0,11.0,2.0,3,49.0,6.0,32.0,1,1,0
5863,71.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5864,23.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,0
5865,26.0,1.0,21.0,1.0,2,48.0,0.0,15.0,0,1,0
5866,67.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5867,47.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5868,17.0,1.0,18.0,5.0,2,36.0,12.0,40.0,0,1,0
5869,32.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5870,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5871,42.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
5872,61.0,7.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
5873,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5874,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5875,33.0,1.0,21.0,1.0,2,32.0,0.0,32.0,0,1,1
5876,30.0,2.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5877,21.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
5878,21.0,1.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
5879,50.0,5.0,16.0,1.0,2,16.0,0.0,24.0,0,1,1
5880,67.0,1.0,16.0,3.0,3,6.0,5.0,20.0,1,1,0
5881,62.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5882,28.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
5883,48.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,1
5884,19.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5885,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5886,26.0,1.0,21.0,5.0,0,364.0,2.0,20.0,1,1,0
5887,45.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5888,36.0,1.0,20.0,1.0,1,109.0,1.0,8.0,0,1,0
5889,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5890,41.0,1.0,20.0,1.0,2,440.0,0.0,40.0,1,0,1
5891,19.0,1.0,20.0,5.0,1,150.0,17.0,25.0,0,1,0
5892,27.0,3.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
5893,62.0,7.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
5894,18.0,1.0,19.0,5.0,4,303.0,3.0,40.0,1,0,0
5895,22.0,1.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
5896,53.0,1.0,19.0,5.0,0,362.0,0.0,40.0,1,1,1
5897,44.0,1.0,12.0,1.0,1,49.0,0.0,5.0,1,1,0
