,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4499,30.0,1.0,19.0,5.0,2,16.0,0.0,45.0,0,1,1
4500,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
4501,18.0,2.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
4502,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
4503,43.0,2.0,16.0,1.0,1,16.0,0.0,9.0,0,0,0
4504,18.0,2.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
4505,18.0,5.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
4506,62.0,5.0,19.0,5.0,1,16.0,0.0,40.0,0,0,0
4507,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4508,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,1
4509,18.0,1.0,19.0,5.0,0,442.0,0.0,40.0,0,1,0
4510,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4511,22.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,0,1
4512,39.0,1.0,19.0,1.0,3,49.0,14.0,40.0,0,0,0
4513,22.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
4514,30.0,1.0,24.0,5.0,0,16.0,0.0,45.0,1,1,0
4515,47.0,1.0,24.0,1.0,0,16.0,14.0,40.0,0,1,0
4516,18.0,1.0,21.0,1.0,0,16.0,6.0,40.0,1,1,1
4517,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4518,47.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4519,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4520,36.0,2.0,19.0,4.0,0,16.0,0.0,40.0,0,0,1
4521,36.0,1.0,24.0,5.0,0,46.0,0.0,65.0,1,0,0
4522,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4523,47.0,1.0,21.0,5.0,2,46.0,0.0,40.0,0,1,1
4524,39.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4525,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4527,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4528,18.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
4529,18.0,1.0,24.0,1.0,0,49.0,0.0,88.0,0,1,1
4530,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
4531,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4532,43.0,1.0,16.0,5.0,3,16.0,6.0,40.0,1,1,0
4533,18.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
4534,31.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,0
4535,22.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
4536,36.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
4537,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4538,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4539,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4540,28.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,1
4541,22.0,2.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
4542,47.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
4543,18.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
4544,40.0,2.0,24.0,5.0,3,16.0,0.0,40.0,1,1,0
4545,62.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4546,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4547,43.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4548,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4549,22.0,1.0,21.0,5.0,0,16.0,0.0,45.0,0,1,0
4550,31.0,2.0,24.0,5.0,2,16.0,1.0,40.0,1,1,0
4551,71.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4552,58.0,2.0,16.0,1.0,0,16.0,2.0,45.0,0,1,0
4553,18.0,5.0,19.0,5.0,0,16.0,0.0,30.0,1,0,0
4554,36.0,2.0,19.0,5.0,3,16.0,13.0,40.0,0,1,0
4555,52.0,2.0,19.0,5.0,3,46.0,13.0,40.0,0,1,0
4556,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
4557,31.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
4558,26.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
4559,43.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
4560,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
4561,18.0,1.0,19.0,1.0,3,554.0,12.0,40.0,1,1,0
4562,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4563,31.0,1.0,19.0,5.0,0,49.0,6.0,45.0,0,1,1
4564,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4565,31.0,1.0,24.0,5.0,3,126.0,0.0,40.0,0,1,1
4566,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4567,58.0,2.0,19.0,5.0,0,16.0,11.0,40.0,1,1,0
4568,22.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
4569,22.0,2.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
4570,18.0,1.0,24.0,1.0,3,49.0,11.0,40.0,1,1,1
4571,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4572,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,22.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4574,18.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
4575,22.0,2.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
4576,47.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
4577,22.0,1.0,19.0,5.0,0,511.0,0.0,45.0,1,1,1
4578,47.0,1.0,19.0,1.0,3,16.0,13.0,40.0,1,1,1
4579,22.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
4580,22.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4581,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4582,36.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
4583,18.0,1.0,19.0,1.0,1,36.0,13.0,40.0,1,1,1
4584,18.0,7.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4585,62.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4586,78.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
4587,18.0,2.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
4588,62.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4589,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4590,18.0,1.0,21.0,5.0,0,215.0,0.0,45.0,1,0,1
4591,24.0,1.0,24.0,5.0,0,49.0,0.0,45.0,0,0,0
4592,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
4593,22.0,2.0,21.0,5.0,3,16.0,0.0,40.0,0,1,1
4594,36.0,1.0,24.0,1.0,0,16.0,2.0,40.0,0,1,1
4595,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4596,52.0,7.0,16.0,1.0,0,46.0,0.0,40.0,0,1,1
4597,31.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
4598,18.0,1.0,24.0,1.0,3,126.0,0.0,45.0,0,0,0
4599,67.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4600,18.0,5.0,20.0,4.0,0,16.0,0.0,40.0,0,1,0
4601,26.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
4602,22.0,2.0,24.0,5.0,5,16.0,0.0,40.0,1,0,0
4603,22.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4604,17.0,2.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4605,62.0,7.0,16.0,1.0,1,36.0,13.0,40.0,1,1,0
4606,24.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4607,31.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4608,26.0,5.0,24.0,5.0,0,16.0,0.0,30.0,1,1,1
4609,18.0,2.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
4610,58.0,2.0,24.0,5.0,1,16.0,0.0,40.0,0,1,1
4611,36.0,2.0,19.0,4.0,0,16.0,0.0,40.0,0,1,1
4612,30.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,0,1
4613,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4614,22.0,1.0,24.0,1.0,0,46.0,0.0,5.0,0,1,1
4615,18.0,2.0,19.0,5.0,1,16.0,11.0,40.0,1,1,0
4616,67.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4617,21.0,3.0,24.0,5.0,3,49.0,0.0,45.0,0,1,0
4618,18.0,2.0,19.0,4.0,3,16.0,6.0,40.0,1,1,0
4619,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4620,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
4621,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4622,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4623,28.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4624,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4625,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4626,31.0,1.0,19.0,1.0,0,16.0,13.0,40.0,0,0,0
4627,67.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,1
4628,18.0,7.0,19.0,1.0,0,126.0,6.0,40.0,0,1,0
4629,18.0,2.0,16.0,1.0,3,46.0,0.0,40.0,0,0,0
4630,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,1
4631,48.0,5.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
4632,18.0,1.0,24.0,1.0,3,235.0,2.0,40.0,0,1,1
4633,18.0,2.0,16.0,4.0,0,54.0,0.0,40.0,1,0,0
4634,58.0,8.0,19.0,5.0,4,16.0,6.0,40.0,0,1,0
4635,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4636,66.0,2.0,19.0,1.0,0,16.0,2.0,40.0,0,1,1
4637,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4638,22.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
4639,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4640,26.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,0,1
4641,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4642,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4643,62.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4644,47.0,1.0,21.0,5.0,1,49.0,11.0,30.0,1,1,0
4645,31.0,2.0,19.0,1.0,0,16.0,11.0,45.0,1,1,1
4646,47.0,1.0,21.0,5.0,3,16.0,13.0,40.0,0,1,0
4647,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4648,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4649,18.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4650,36.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
4651,26.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
4652,22.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,1
4653,43.0,2.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
4654,57.0,2.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
4655,47.0,1.0,24.0,1.0,3,46.0,0.0,40.0,0,1,1
4656,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4657,32.0,2.0,19.0,4.0,0,16.0,0.0,40.0,1,1,1
4658,47.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,0
4659,22.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,0
4660,26.0,1.0,19.0,5.0,0,16.0,5.0,40.0,1,1,1
4661,22.0,1.0,24.0,1.0,0,16.0,14.0,59.0,1,1,0
4662,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4663,22.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4664,31.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
4665,40.0,2.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
4666,67.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4667,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4668,71.0,2.0,24.0,1.0,0,28.0,0.0,40.0,1,0,1
4669,22.0,2.0,16.0,5.0,0,16.0,0.0,45.0,0,1,0
4670,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,1
4671,18.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,18.0,2.0,19.0,5.0,0,54.0,0.0,40.0,0,1,1
4673,18.0,2.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4674,47.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4675,40.0,2.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
4676,36.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,1
4677,92.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,0,1
4678,18.0,1.0,24.0,5.0,0,16.0,6.0,40.0,0,1,0
4679,22.0,1.0,24.0,3.0,0,16.0,14.0,59.0,1,0,0
4680,43.0,2.0,21.0,5.0,0,126.0,2.0,40.0,0,1,0
4681,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
4682,18.0,1.0,19.0,5.0,0,54.0,0.0,40.0,1,0,1
4683,18.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4684,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4685,47.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4686,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4687,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4688,18.0,2.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
4689,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4690,40.0,2.0,19.0,1.0,0,16.0,6.0,40.0,0,1,0
4691,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4692,52.0,1.0,19.0,1.0,0,46.0,13.0,40.0,1,1,1
4693,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4694,47.0,7.0,24.0,1.0,1,46.0,6.0,40.0,0,1,0
4695,22.0,5.0,24.0,5.0,1,16.0,11.0,40.0,0,1,0
4696,22.0,1.0,19.0,5.0,2,162.0,13.0,40.0,0,1,1
4697,26.0,2.0,24.0,4.0,0,16.0,1.0,40.0,1,1,0
4698,36.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
4699,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4700,18.0,1.0,24.0,5.0,1,16.0,0.0,40.0,0,1,1
4701,18.0,1.0,19.0,5.0,0,16.0,6.0,40.0,1,1,0
4702,36.0,2.0,24.0,1.0,3,245.0,2.0,40.0,0,1,1
4703,58.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
4704,18.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4705,31.0,2.0,19.0,4.0,0,16.0,0.0,45.0,0,1,0
4706,24.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4707,18.0,1.0,19.0,1.0,0,16.0,6.0,40.0,0,1,0
4708,22.0,2.0,21.0,1.0,3,16.0,1.0,40.0,1,1,0
4709,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
4710,28.0,1.0,22.0,5.0,2,36.0,2.0,40.0,1,1,0
4711,24.0,2.0,24.0,5.0,3,49.0,0.0,40.0,0,1,1
4712,26.0,4.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
4713,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,26.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
4715,26.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4716,18.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
4717,71.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
4718,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4719,78.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
4720,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4721,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4722,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4723,36.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,0,1
4724,62.0,2.0,19.0,5.0,4,16.0,0.0,40.0,1,0,1
4725,47.0,2.0,19.0,1.0,0,16.0,13.0,40.0,1,1,0
4726,62.0,2.0,24.0,1.0,0,16.0,6.0,40.0,1,1,0
4727,82.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4728,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4729,22.0,2.0,24.0,5.0,0,16.0,11.0,40.0,1,1,1
4730,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4731,36.0,1.0,21.0,1.0,3,49.0,2.0,45.0,0,0,0
4732,39.0,1.0,24.0,5.0,0,49.0,0.0,10.0,1,1,1
4733,67.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
4734,39.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
4735,47.0,2.0,16.0,5.0,0,49.0,3.0,40.0,1,0,1
4736,43.0,3.0,24.0,1.0,1,16.0,0.0,40.0,1,1,0
4737,31.0,2.0,19.0,5.0,0,16.0,2.0,45.0,0,0,0
4738,36.0,2.0,24.0,1.0,1,16.0,2.0,40.0,0,1,1
4739,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4740,67.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4741,22.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
4742,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4743,69.0,1.0,21.0,1.0,3,16.0,0.0,45.0,0,1,0
4744,31.0,2.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
4745,40.0,1.0,21.0,5.0,0,16.0,11.0,40.0,0,1,0
4746,30.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4747,34.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
4748,41.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4749,62.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
4750,47.0,2.0,19.0,1.0,1,16.0,13.0,40.0,1,1,0
4751,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4752,22.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
4753,24.0,2.0,24.0,1.0,0,49.0,11.0,40.0,0,1,0
4754,30.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
4755,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4756,36.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
4757,18.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4758,36.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
4759,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4760,22.0,2.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
4761,18.0,1.0,24.0,4.0,2,49.0,14.0,40.0,1,0,1
4762,18.0,2.0,21.0,1.0,0,16.0,17.0,40.0,1,0,0
4763,40.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4764,47.0,2.0,18.0,1.0,0,46.0,0.0,40.0,1,1,0
4765,62.0,2.0,19.0,5.0,0,46.0,2.0,40.0,1,1,0
4766,51.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
4767,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4768,36.0,5.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
4769,40.0,1.0,21.0,5.0,0,226.0,2.0,40.0,0,0,0
4770,36.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,0,1
4771,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4772,40.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4773,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4774,36.0,1.0,24.0,1.0,0,49.0,6.0,30.0,0,1,0
4775,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
4776,67.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4777,18.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4778,36.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4779,43.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4780,48.0,1.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
4781,18.0,2.0,19.0,1.0,0,46.0,0.0,59.0,1,1,0
4782,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4783,18.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4784,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4785,30.0,2.0,19.0,5.0,3,16.0,0.0,45.0,0,1,1
4786,31.0,1.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
4787,30.0,2.0,24.0,5.0,0,49.0,6.0,40.0,1,1,0
4788,39.0,2.0,19.0,3.0,0,46.0,13.0,40.0,1,1,1
4789,18.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4790,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
4791,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
4792,71.0,1.0,24.0,4.0,0,49.0,2.0,40.0,0,1,0
4793,26.0,2.0,19.0,1.0,2,16.0,11.0,40.0,1,1,1
4794,47.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4795,40.0,5.0,24.0,5.0,1,49.0,2.0,40.0,0,0,1
4796,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
4797,47.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4798,47.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
4799,26.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,1
4800,36.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4801,18.0,2.0,19.0,1.0,0,6.0,13.0,40.0,1,0,0
4802,31.0,1.0,24.0,5.0,2,16.0,0.0,40.0,1,1,1
4803,18.0,5.0,19.0,1.0,0,126.0,2.0,40.0,0,1,1
4804,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4805,47.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4806,22.0,2.0,19.0,5.0,0,16.0,14.0,40.0,1,1,0
4807,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4808,18.0,2.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
4809,36.0,1.0,24.0,1.0,3,16.0,6.0,40.0,0,1,0
4810,36.0,2.0,19.0,1.0,0,16.0,13.0,40.0,1,0,1
4811,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,0
4812,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4813,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4814,22.0,2.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
4815,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
4816,18.0,1.0,22.0,1.0,3,16.0,6.0,40.0,0,0,0
4817,67.0,7.0,24.0,4.0,0,16.0,2.0,40.0,0,1,1
4818,31.0,2.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
4819,71.0,5.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
4820,22.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4821,58.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
4822,47.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
4823,22.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4824,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4825,18.0,1.0,4.0,1.0,3,16.0,0.0,40.0,0,0,1
4826,18.0,2.0,19.0,5.0,0,126.0,0.0,45.0,1,1,0
4827,26.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4828,22.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,0,1
4829,36.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
4830,24.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
4831,18.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
4832,18.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,1
4833,36.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
4834,22.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
4835,58.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4836,62.0,5.0,16.0,5.0,0,16.0,6.0,40.0,0,0,1
4837,22.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
4838,24.0,2.0,24.0,5.0,1,49.0,13.0,40.0,0,1,0
4839,17.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
4840,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4841,71.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4842,31.0,2.0,19.0,5.0,0,54.0,13.0,40.0,0,1,0
4843,31.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
4844,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
4845,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4846,18.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4847,18.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4848,18.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4849,22.0,1.0,24.0,1.0,2,16.0,0.0,45.0,0,1,1
4850,48.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
4851,18.0,2.0,24.0,5.0,3,34.0,0.0,40.0,0,1,0
4852,43.0,2.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
4853,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4854,24.0,2.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
4855,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
