,R,Q,A,Y
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,1,0,1
9610,0.2,3,0,0
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,0
9636,0.2,3,0,0
9637,1.0,0,1,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,3,0,0
9647,1.0,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,1.0,0,0,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,1.0,0,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,1.0,0,1,1
9699,1.0,2,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,3.0,0,1,1
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,0,0
9715,1.0,0,1,1
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,1
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,2,0,0
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,3.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,0,1
9786,0.2,3,0,0
9787,1.0,0,1,0
9788,1.0,0,0,0
9789,1.0,0,0,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,0,0,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,2.2,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,2.2,0,0,1
9839,1.0,0,1,1
9840,1.0,0,0,0
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.8,0,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,1
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,0
9886,1.0,0,1,1
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,1.0,0,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,0,0
9944,1.0,0,0,1
9945,1.0,0,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,0,1
9950,1.0,0,1,0
9951,2.2,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,1.0,0,0,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,0,1,1
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,2.2,0,1,1
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,3.0,0,1,1
9979,1.0,0,0,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,0.2,3,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,0,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,2.2,0,1,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,2.2,0,0,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,0
10173,1.0,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,3.8,1,0,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,1.0,0,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,3.8,1,0,1
10229,1.0,0,0,1
10230,2.2,0,1,1
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,0,0
10245,1.0,0,0,0
10246,0.2,3,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,1
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,0.2,3,0,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,2.2,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,1.0,0,0,1
10296,1.0,0,1,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,3.4000000000000004,0,1,0
10303,1.0,0,1,0
10304,2.2,0,1,1
10305,2.2,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,0,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,0.2,3,0,1
10366,0.2,3,0,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,3.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,2.2,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,1.0,0,0,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,0,1
10450,1.0,0,1,1
10451,2.2,0,0,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,1.0,0,0,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,3.0,0,1,1
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,2.2,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,0
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,0,1
10497,2.2,0,1,1
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,1
10513,3.4000000000000004,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,3.8,1,0,0
10565,1.0,0,0,1
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,0,0
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.2,0,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,1.0,2,0,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,1.0,0,1,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,2.2,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,3.0,3,0,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,2.2,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,1.0,0,0,0
10661,2.2,0,1,1
10662,1.0,0,1,1
10663,2.2,0,1,0
10664,1.0,0,1,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,1,0,1
10673,0.2,3,0,0
10674,3.4000000000000004,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
