,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5709,32.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
5710,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5711,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5712,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5713,27.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
5714,40.0,4.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
5715,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5716,50.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
5717,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5718,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5719,46.0,1.0,20.0,1.0,1,45.0,9.0,22.0,0,1,0
5720,63.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5721,57.0,1.0,19.0,3.0,0,6.0,17.0,40.0,0,1,1
5722,34.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
5723,47.0,1.0,19.0,5.0,0,49.0,15.0,46.0,1,1,0
5724,22.0,1.0,19.0,1.0,2,6.0,1.0,82.0,0,1,0
5725,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5726,78.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5727,58.0,1.0,20.0,5.0,2,2.0,2.0,40.0,0,1,0
5728,20.0,1.0,3.0,5.0,2,1.0,17.0,20.0,1,1,0
5729,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5730,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5731,42.0,1.0,19.0,1.0,0,128.0,1.0,53.0,1,0,1
5732,47.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5733,85.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5734,46.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5735,29.0,3.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5736,44.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5737,47.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5738,33.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
5739,66.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5740,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5741,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5742,33.0,6.0,19.0,2.0,1,49.0,7.0,4.0,0,1,0
5743,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,18.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5745,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5746,48.0,1.0,10.0,1.0,0,49.0,0.0,30.0,0,1,0
5747,70.0,1.0,16.0,2.0,1,149.0,0.0,40.0,0,1,1
5748,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5749,35.0,2.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
5750,22.0,1.0,22.0,1.0,2,6.0,0.0,25.0,1,1,0
5751,41.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5752,74.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
5753,40.0,3.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
5754,37.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,0,0
5755,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
5756,69.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5757,41.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5758,42.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5759,57.0,1.0,20.0,3.0,0,28.0,3.0,40.0,0,1,0
5760,50.0,2.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
5761,35.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
5762,21.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5763,43.0,1.0,16.0,5.0,1,49.0,15.0,10.0,0,1,0
5764,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5765,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5766,42.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
5767,46.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5768,81.0,2.0,16.0,1.0,0,2.0,1.0,40.0,0,0,1
5769,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5770,46.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
5771,42.0,1.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
5772,51.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
5773,18.0,6.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
5774,17.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
5775,41.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5776,48.0,2.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5777,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5778,41.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
5779,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5780,54.0,2.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
5781,46.0,2.0,21.0,1.0,0,39.0,1.0,50.0,0,0,1
5782,20.0,1.0,21.0,1.0,0,49.0,9.0,13.0,1,0,0
5783,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5784,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5785,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5786,25.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5787,35.0,6.0,10.0,5.0,1,34.0,17.0,45.0,0,1,0
5788,55.0,1.0,19.0,5.0,2,421.0,2.0,12.0,0,1,0
5789,17.0,2.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
5790,32.0,1.0,20.0,3.0,1,49.0,11.0,40.0,0,1,0
5791,22.0,1.0,17.0,5.0,0,42.0,17.0,22.0,0,1,0
5792,47.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5793,44.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
5794,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5795,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5796,65.0,2.0,21.0,3.0,4,49.0,13.0,40.0,1,0,1
5797,40.0,1.0,17.0,3.0,0,16.0,0.0,45.0,1,1,1
5798,32.0,1.0,16.0,3.0,2,469.0,13.0,48.0,0,0,0
5799,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
5800,29.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
5801,61.0,7.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
5802,57.0,1.0,21.0,5.0,0,30.0,2.0,21.0,0,1,0
5803,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5804,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5805,48.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
5806,29.0,1.0,16.0,5.0,0,49.0,0.0,41.0,1,1,0
5807,41.0,1.0,1.0,1.0,4,128.0,0.0,21.0,0,1,0
5808,61.0,7.0,21.0,1.0,2,42.0,1.0,30.0,0,1,1
5809,27.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5810,18.0,2.0,16.0,5.0,4,53.0,2.0,8.0,0,1,0
5811,21.0,5.0,14.0,5.0,-1,527.0,2.0,78.0,1,1,0
5812,27.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5813,26.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
5814,70.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
5815,43.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5816,34.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
5817,46.0,1.0,23.0,1.0,0,436.0,1.0,55.0,1,1,1
5818,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
5819,47.0,1.0,19.0,5.0,1,16.0,12.0,8.0,0,1,0
5820,21.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5821,54.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
5822,38.0,2.0,16.0,1.0,0,16.0,0.0,35.0,0,1,1
5823,60.0,3.0,14.0,3.0,1,49.0,3.0,60.0,0,1,0
5824,31.0,1.0,20.0,5.0,2,49.0,12.0,8.0,1,0,0
5825,62.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5826,29.0,1.0,15.0,5.0,1,49.0,12.0,35.0,0,1,0
5827,41.0,2.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
5828,68.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5829,79.0,1.0,16.0,1.0,2,72.0,0.0,28.0,0,1,0
5830,55.0,3.0,16.0,1.0,0,21.0,1.0,48.0,0,1,1
5831,25.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5832,21.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5833,32.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5834,41.0,1.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
5835,46.0,2.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
5836,22.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5837,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5838,55.0,1.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
5839,41.0,2.0,23.0,5.0,0,49.0,0.0,58.0,1,1,1
5840,34.0,6.0,21.0,2.0,1,4.0,0.0,40.0,1,1,1
5841,60.0,6.0,16.0,1.0,0,54.0,2.0,35.0,0,1,1
5842,23.0,1.0,16.0,5.0,1,213.0,0.0,40.0,1,1,0
5843,37.0,6.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
5844,19.0,1.0,3.0,1.0,0,49.0,1.0,30.0,0,1,0
5845,39.0,7.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
5846,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5847,68.0,4.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
5848,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5849,18.0,1.0,19.0,5.0,0,16.0,2.0,35.0,0,1,0
5850,48.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5851,29.0,1.0,1.0,1.0,2,34.0,0.0,9.0,0,1,0
5852,25.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5853,63.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5854,19.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
5855,27.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5856,37.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
5857,41.0,5.0,20.0,1.0,2,442.0,0.0,40.0,0,1,0
5858,22.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5859,46.0,5.0,21.0,1.0,4,34.0,0.0,55.0,1,1,1
5860,41.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,1
5861,63.0,1.0,21.0,1.0,2,27.0,0.0,50.0,1,0,1
5862,19.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
5863,22.0,1.0,20.0,1.0,1,126.0,0.0,15.0,1,1,0
5864,23.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5865,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5866,53.0,1.0,23.0,1.0,4,6.0,1.0,50.0,1,1,1
5867,61.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
5868,21.0,1.0,21.0,1.0,2,16.0,0.0,99.0,0,1,0
5869,49.0,1.0,8.0,5.0,0,303.0,2.0,46.0,1,1,0
5870,21.0,1.0,20.0,5.0,1,16.0,2.0,20.0,1,1,0
5871,22.0,1.0,14.0,3.0,0,41.0,0.0,99.0,0,0,0
5872,38.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
5873,21.0,1.0,20.0,5.0,4,303.0,11.0,50.0,0,1,0
5874,53.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5875,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5876,60.0,5.0,15.0,5.0,-1,49.0,13.0,40.0,1,1,0
5877,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,21.0,1.0,20.0,5.0,0,49.0,5.0,15.0,1,1,0
5879,37.0,4.0,24.0,5.0,3,4.0,2.0,40.0,1,1,0
5880,58.0,1.0,19.0,5.0,4,215.0,15.0,20.0,0,1,0
5881,85.0,1.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
5882,60.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
5883,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5884,18.0,1.0,21.0,1.0,0,29.0,0.0,16.0,0,1,0
5885,27.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
5886,52.0,5.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
5887,46.0,6.0,21.0,2.0,2,16.0,6.0,39.0,0,1,0
5888,61.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5889,32.0,1.0,21.0,1.0,1,303.0,0.0,53.0,1,0,1
5890,58.0,1.0,21.0,5.0,2,26.0,0.0,11.0,0,1,0
5891,59.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
5892,74.0,1.0,19.0,1.0,4,27.0,0.0,25.0,1,1,0
5893,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5894,81.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5895,56.0,5.0,21.0,1.0,0,150.0,1.0,40.0,0,1,0
5896,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5897,22.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
5898,62.0,1.0,22.0,1.0,3,217.0,0.0,30.0,1,1,1
5899,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,35.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
5901,25.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
5902,41.0,7.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
5903,61.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
5904,20.0,1.0,17.0,5.0,0,49.0,2.0,28.0,0,1,0
5905,33.0,1.0,17.0,1.0,2,39.0,0.0,16.0,0,1,0
5906,49.0,6.0,21.0,4.0,0,436.0,10.0,48.0,1,1,1
5907,79.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
5908,53.0,5.0,22.0,3.0,0,49.0,0.0,23.0,0,1,1
5909,19.0,3.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5910,22.0,1.0,21.0,3.0,1,9.0,0.0,15.0,0,1,0
5911,38.0,1.0,20.0,5.0,4,527.0,2.0,22.0,1,1,0
5912,35.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5913,49.0,1.0,22.0,1.0,0,128.0,2.0,40.0,1,1,1
5914,36.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
5915,37.0,2.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5916,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5917,34.0,5.0,22.0,3.0,5,41.0,0.0,40.0,1,1,1
5918,39.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5919,30.0,1.0,19.0,3.0,0,24.0,10.0,99.0,0,1,0
5920,36.0,1.0,19.0,5.0,2,33.0,12.0,40.0,1,1,1
5921,46.0,1.0,19.0,1.0,1,51.0,1.0,46.0,1,0,0
5922,60.0,2.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
5923,21.0,2.0,21.0,1.0,3,48.0,1.0,40.0,1,1,0
5924,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5925,30.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5926,45.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5927,55.0,1.0,18.0,5.0,0,4.0,0.0,45.0,1,1,1
5928,36.0,2.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
5929,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5930,25.0,1.0,18.0,1.0,0,303.0,0.0,56.0,1,1,1
5931,33.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5932,47.0,1.0,16.0,5.0,0,48.0,12.0,40.0,0,1,0
5933,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5934,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5935,27.0,2.0,18.0,4.0,1,49.0,0.0,48.0,1,1,1
5936,62.0,8.0,16.0,5.0,0,21.0,14.0,50.0,1,1,1
5937,49.0,7.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
5938,44.0,1.0,21.0,5.0,1,30.0,5.0,20.0,0,1,0
5939,28.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,1
5940,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5941,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5942,41.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5943,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5944,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5945,61.0,1.0,22.0,1.0,2,48.0,0.0,50.0,0,1,1
5946,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5947,48.0,1.0,18.0,5.0,2,49.0,13.0,45.0,0,1,0
5948,59.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
5949,36.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,0,0
5950,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5951,33.0,4.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
5952,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5953,35.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5954,57.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
5955,30.0,1.0,18.0,5.0,1,30.0,0.0,15.0,1,1,0
5956,43.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5957,61.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
5958,46.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5959,45.0,4.0,16.0,1.0,2,30.0,1.0,20.0,1,1,0
5960,61.0,1.0,20.0,1.0,1,60.0,1.0,3.0,1,1,0
5961,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5962,24.0,1.0,19.0,1.0,1,49.0,2.0,16.0,1,1,0
5963,19.0,2.0,16.0,5.0,1,49.0,12.0,9.0,0,1,0
5964,24.0,1.0,16.0,3.0,3,49.0,10.0,36.0,1,1,0
5965,41.0,1.0,16.0,5.0,1,206.0,12.0,16.0,0,1,0
5966,82.0,3.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
5967,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5968,44.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
5969,32.0,1.0,15.0,4.0,1,12.0,7.0,60.0,1,1,1
5970,84.0,1.0,19.0,1.0,1,21.0,11.0,35.0,1,0,0
5971,24.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,1
5972,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5973,27.0,1.0,16.0,5.0,2,49.0,13.0,21.0,0,1,0
5974,26.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5975,46.0,5.0,12.0,1.0,0,60.0,0.0,40.0,1,1,1
5976,45.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5977,39.0,1.0,21.0,5.0,3,49.0,12.0,45.0,1,1,1
5978,75.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5979,49.0,5.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
5980,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5981,54.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5982,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5983,31.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5984,17.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5985,45.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5986,27.0,1.0,6.0,1.0,2,6.0,0.0,40.0,0,1,0
5987,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5988,33.0,3.0,15.0,1.0,0,12.0,1.0,40.0,1,1,1
5989,41.0,4.0,20.0,1.0,0,442.0,0.0,40.0,0,1,0
5990,22.0,1.0,14.0,5.0,2,49.0,4.0,20.0,1,1,0
5991,53.0,6.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5992,18.0,1.0,18.0,5.0,0,49.0,2.0,9.0,0,1,0
5993,84.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
5994,28.0,6.0,18.0,1.0,2,6.0,1.0,32.0,0,1,0
5995,46.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
5996,53.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5997,47.0,1.0,23.0,3.0,0,16.0,0.0,15.0,0,1,1
5998,21.0,6.0,19.0,2.0,1,48.0,7.0,35.0,0,1,0
5999,32.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
6000,56.0,2.0,21.0,1.0,4,6.0,1.0,30.0,0,0,0
6001,41.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6002,27.0,3.0,22.0,1.0,5,4.0,1.0,40.0,1,1,1
6003,26.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6004,39.0,8.0,21.0,5.0,0,301.0,17.0,35.0,1,1,1
6005,41.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
6006,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6007,27.0,3.0,17.0,5.0,1,240.0,5.0,39.0,0,1,0
6008,47.0,4.0,20.0,5.0,1,49.0,17.0,41.0,1,0,0
6009,38.0,5.0,16.0,5.0,4,6.0,12.0,20.0,0,1,0
6010,21.0,4.0,13.0,1.0,0,303.0,0.0,22.0,1,1,0
6011,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6012,71.0,4.0,21.0,5.0,1,303.0,0.0,45.0,1,0,0
6013,47.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
6014,26.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6015,47.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
6016,69.0,1.0,20.0,5.0,1,53.0,0.0,8.0,1,1,0
6017,34.0,3.0,18.0,1.0,2,72.0,1.0,50.0,0,1,1
6018,29.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,0,0
6019,58.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6020,44.0,3.0,19.0,5.0,0,217.0,0.0,40.0,0,1,1
6021,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6022,34.0,1.0,21.0,5.0,2,56.0,2.0,20.0,1,1,0
6023,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6024,31.0,8.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
6025,31.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
6026,38.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,1,1
6027,81.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6028,21.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
6029,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6030,56.0,1.0,16.0,5.0,1,30.0,2.0,10.0,0,1,0
6031,65.0,5.0,23.0,1.0,0,46.0,1.0,40.0,1,1,1
6032,24.0,1.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
6033,41.0,1.0,19.0,1.0,0,128.0,1.0,53.0,1,1,1
6034,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6035,31.0,1.0,18.0,1.0,0,149.0,0.0,40.0,1,1,1
6036,64.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
6037,21.0,7.0,16.0,1.0,0,214.0,11.0,40.0,1,1,0
6038,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6039,20.0,1.0,19.0,5.0,1,6.0,13.0,45.0,0,1,0
6040,71.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6041,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6042,69.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6043,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6044,25.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,0,0
6045,63.0,1.0,21.0,1.0,3,29.0,0.0,40.0,1,1,1
6046,59.0,1.0,16.0,1.0,1,442.0,0.0,13.0,1,1,0
6047,45.0,4.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
6048,60.0,4.0,19.0,5.0,0,2.0,17.0,50.0,1,1,1
6049,19.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6050,85.0,1.0,19.0,3.0,4,49.0,12.0,30.0,0,1,0
6051,28.0,1.0,18.0,1.0,0,49.0,0.0,21.0,1,1,0
6052,38.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
6053,17.0,2.0,19.0,3.0,0,6.0,2.0,15.0,0,0,0
6054,18.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6055,40.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
6056,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6057,49.0,7.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
6058,31.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,1
6059,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
6060,56.0,6.0,17.0,4.0,3,49.0,3.0,46.0,1,1,0
6061,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6062,44.0,1.0,16.0,1.0,0,469.0,1.0,50.0,0,1,1
6063,24.0,4.0,17.0,1.0,0,8.0,1.0,40.0,1,1,1
6064,56.0,1.0,21.0,5.0,1,49.0,5.0,80.0,1,0,0
6065,51.0,6.0,17.0,5.0,2,49.0,2.0,60.0,1,1,0
