,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4926,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4927,43.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4928,52.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,1
4929,44.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,1
4930,73.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4931,26.0,6.0,18.0,3.0,1,49.0,7.0,10.0,0,1,0
4932,21.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
4933,45.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
4934,25.0,1.0,21.0,5.0,2,49.0,17.0,4.0,0,1,0
4935,33.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4936,34.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
4937,37.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
4938,43.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4939,23.0,1.0,15.0,1.0,0,49.0,1.0,37.0,0,1,0
4940,49.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,1
4941,30.0,8.0,6.0,1.0,3,49.0,1.0,75.0,1,1,0
4942,60.0,1.0,16.0,5.0,4,515.0,11.0,40.0,1,1,0
4943,24.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4944,22.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4945,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4946,54.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4947,25.0,6.0,19.0,3.0,4,49.0,7.0,88.0,1,1,1
4948,57.0,1.0,20.0,5.0,4,6.0,12.0,36.0,1,1,0
4949,18.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4950,22.0,1.0,19.0,5.0,2,24.0,0.0,40.0,0,1,1
4951,38.0,1.0,22.0,1.0,2,47.0,0.0,20.0,0,1,1
4952,19.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
4953,46.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4954,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4955,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4956,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4957,35.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4958,84.0,1.0,21.0,3.0,0,373.0,0.0,33.0,1,1,1
4959,33.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,0
4960,22.0,1.0,21.0,5.0,1,32.0,2.0,16.0,0,1,0
4961,32.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
4962,53.0,1.0,18.0,5.0,2,51.0,2.0,20.0,1,1,0
4963,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4964,36.0,1.0,15.0,1.0,3,49.0,0.0,3.0,0,1,1
4965,18.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
4966,49.0,7.0,20.0,1.0,5,49.0,1.0,45.0,0,0,0
4967,42.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4968,56.0,1.0,16.0,5.0,3,236.0,12.0,40.0,1,1,0
4969,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4970,26.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4971,56.0,1.0,19.0,5.0,3,49.0,2.0,54.0,1,1,0
4972,49.0,1.0,19.0,5.0,4,8.0,0.0,25.0,1,1,0
4973,31.0,7.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
4974,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,42.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4976,28.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4977,24.0,1.0,15.0,5.0,4,49.0,13.0,20.0,1,0,0
4978,30.0,1.0,14.0,1.0,1,360.0,0.0,40.0,0,1,0
4979,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4980,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4981,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,0,0
4982,27.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4983,27.0,6.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
4984,25.0,1.0,14.0,1.0,1,32.0,0.0,10.0,1,1,0
4985,42.0,2.0,16.0,2.0,0,49.0,2.0,40.0,1,1,1
4986,42.0,1.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
4987,51.0,1.0,19.0,1.0,3,4.0,0.0,8.0,1,1,0
4988,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4989,76.0,2.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
4990,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4991,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4992,33.0,1.0,20.0,1.0,2,523.0,0.0,40.0,1,1,0
4993,21.0,3.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
4994,32.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4995,52.0,7.0,19.0,5.0,2,373.0,0.0,20.0,0,1,0
4996,58.0,1.0,22.0,1.0,0,120.0,1.0,45.0,1,0,1
4997,55.0,6.0,21.0,5.0,0,235.0,0.0,20.0,1,1,1
4998,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4999,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5000,40.0,1.0,23.0,5.0,0,49.0,12.0,45.0,1,1,1
5001,51.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5002,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5003,59.0,2.0,19.0,1.0,-1,49.0,0.0,48.0,0,1,1
5004,25.0,6.0,20.0,3.0,2,49.0,13.0,45.0,0,1,0
5005,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5006,28.0,7.0,22.0,1.0,5,554.0,1.0,50.0,1,0,1
5007,19.0,4.0,20.0,1.0,4,136.0,2.0,10.0,0,1,0
5008,42.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
5009,41.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5010,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5011,47.0,3.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5012,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5013,45.0,1.0,18.0,1.0,2,49.0,1.0,23.0,0,1,0
5014,63.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
5015,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5016,56.0,6.0,16.0,1.0,0,373.0,0.0,48.0,0,1,1
5017,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5018,27.0,1.0,16.0,5.0,0,51.0,2.0,2.0,0,1,0
5019,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5020,56.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5021,38.0,4.0,18.0,1.0,3,49.0,15.0,40.0,1,0,1
5022,21.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5023,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5024,49.0,1.0,21.0,1.0,3,9.0,0.0,40.0,1,1,1
5025,25.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5026,25.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5027,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5028,25.0,5.0,21.0,1.0,4,49.0,10.0,4.0,1,1,0
5029,20.0,1.0,16.0,5.0,1,35.0,17.0,20.0,0,0,0
5030,35.0,1.0,19.0,1.0,0,55.0,9.0,33.0,1,1,1
5031,47.0,1.0,21.0,1.0,3,362.0,1.0,40.0,1,1,1
5032,49.0,1.0,17.0,1.0,2,49.0,1.0,32.0,1,1,0
5033,26.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
5034,34.0,1.0,16.0,5.0,0,26.0,0.0,40.0,0,1,0
5035,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5036,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5037,18.0,1.0,16.0,5.0,0,17.0,5.0,30.0,1,1,0
5038,27.0,1.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
5039,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5040,21.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
5041,40.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,0,1
5042,29.0,1.0,19.0,1.0,0,47.0,0.0,50.0,1,1,1
5043,29.0,1.0,19.0,1.0,0,8.0,1.0,62.0,0,1,0
5044,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,24.0,1.0,14.0,1.0,1,49.0,11.0,1.0,0,1,0
5046,53.0,5.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5047,18.0,1.0,21.0,5.0,2,6.0,5.0,20.0,0,1,0
5048,21.0,7.0,8.0,1.0,2,9.0,7.0,36.0,0,1,0
5049,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5050,81.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5051,43.0,1.0,21.0,5.0,0,6.0,0.0,58.0,1,1,1
5052,28.0,1.0,21.0,3.0,2,139.0,0.0,45.0,0,1,1
5053,76.0,4.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
5054,60.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
5055,33.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5056,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
5057,25.0,2.0,21.0,3.0,0,6.0,5.0,40.0,0,1,0
5058,28.0,1.0,21.0,5.0,2,49.0,13.0,32.0,1,1,0
5059,20.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5060,21.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5061,60.0,8.0,16.0,1.0,3,134.0,9.0,50.0,1,1,1
5062,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5063,49.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,1,0,1
5064,41.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
5065,34.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5066,34.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
5067,50.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5068,46.0,1.0,16.0,1.0,0,55.0,1.0,20.0,0,1,0
5069,24.0,1.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
5070,17.0,1.0,16.0,4.0,4,49.0,10.0,40.0,1,1,0
5071,46.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5072,23.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
5073,56.0,2.0,21.0,5.0,1,314.0,2.0,40.0,1,1,0
5074,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
5075,42.0,1.0,22.0,3.0,0,150.0,0.0,40.0,1,1,1
5076,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5077,33.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
5078,55.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
5079,84.0,1.0,18.0,1.0,4,26.0,0.0,45.0,1,1,0
5080,63.0,1.0,13.0,1.0,2,303.0,0.0,40.0,1,1,1
5081,20.0,8.0,20.0,5.0,3,49.0,11.0,20.0,1,1,0
5082,49.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5083,52.0,1.0,16.0,5.0,3,49.0,5.0,8.0,1,1,0
5084,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5085,33.0,6.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
5086,81.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5087,81.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
5088,26.0,1.0,6.0,1.0,0,139.0,1.0,50.0,0,1,0
5089,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5090,20.0,1.0,21.0,1.0,1,6.0,1.0,5.0,0,1,0
5091,58.0,1.0,16.0,3.0,0,32.0,0.0,60.0,0,1,1
5092,28.0,7.0,18.0,1.0,-1,235.0,1.0,40.0,1,0,1
5093,43.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5094,20.0,2.0,8.0,5.0,2,49.0,11.0,40.0,1,1,0
5095,55.0,1.0,19.0,5.0,4,60.0,2.0,20.0,1,1,0
5096,38.0,1.0,16.0,1.0,2,110.0,1.0,19.0,0,1,0
5097,38.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5098,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5099,39.0,1.0,18.0,5.0,2,203.0,17.0,25.0,0,1,0
5100,56.0,1.0,14.0,3.0,0,6.0,11.0,40.0,1,1,0
5101,18.0,1.0,20.0,5.0,1,35.0,0.0,40.0,0,1,0
5102,54.0,7.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
5103,22.0,1.0,4.0,5.0,1,49.0,2.0,4.0,1,1,0
5104,44.0,1.0,16.0,1.0,4,303.0,1.0,53.0,1,1,1
5105,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5106,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5108,21.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,1,0
5109,33.0,3.0,4.0,5.0,1,49.0,7.0,40.0,1,1,0
5110,31.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5111,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5112,49.0,1.0,16.0,5.0,4,49.0,16.0,15.0,1,1,0
5113,54.0,1.0,21.0,1.0,3,362.0,1.0,45.0,0,1,1
5114,24.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5115,44.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5116,40.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5117,27.0,1.0,21.0,4.0,4,49.0,5.0,40.0,1,1,1
5118,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5119,41.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
5120,71.0,1.0,10.0,1.0,3,49.0,1.0,20.0,1,1,0
5121,29.0,1.0,20.0,4.0,0,49.0,5.0,40.0,1,1,1
5122,36.0,1.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
5123,36.0,1.0,16.0,3.0,1,53.0,11.0,20.0,0,1,0
5124,46.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,0,1
5125,71.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
5126,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5127,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,54.0,1.0,20.0,5.0,2,49.0,17.0,10.0,1,1,0
5129,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5130,35.0,7.0,21.0,3.0,2,49.0,10.0,13.0,0,1,0
5131,54.0,1.0,22.0,1.0,1,303.0,0.0,16.0,0,1,0
5132,29.0,3.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
5133,50.0,1.0,19.0,4.0,3,49.0,10.0,40.0,1,1,1
5134,42.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5135,36.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5136,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5137,65.0,1.0,18.0,1.0,3,60.0,1.0,50.0,1,1,1
5138,54.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
5139,34.0,1.0,19.0,1.0,2,207.0,1.0,30.0,0,1,0
5140,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5141,17.0,7.0,19.0,1.0,0,236.0,0.0,25.0,0,1,0
5142,48.0,3.0,19.0,5.0,0,6.0,17.0,32.0,0,1,0
5143,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,29.0,4.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
5145,34.0,1.0,13.0,3.0,0,6.0,0.0,45.0,1,1,1
5146,42.0,1.0,19.0,5.0,0,6.0,2.0,23.0,1,1,0
5147,55.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5148,58.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,0,1
5149,42.0,7.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
5150,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5151,62.0,1.0,21.0,1.0,0,55.0,1.0,38.0,1,1,1
5152,18.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5153,29.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
5154,49.0,8.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5155,60.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5156,37.0,1.0,19.0,1.0,3,4.0,1.0,80.0,1,1,1
5157,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5158,37.0,1.0,17.0,3.0,4,303.0,0.0,40.0,1,1,1
5159,38.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
5160,37.0,1.0,19.0,3.0,4,243.0,0.0,40.0,1,1,1
5161,84.0,7.0,18.0,3.0,1,51.0,10.0,40.0,1,1,0
5162,48.0,1.0,22.0,1.0,0,134.0,1.0,60.0,1,1,1
5163,59.0,1.0,21.0,5.0,1,362.0,2.0,20.0,0,0,0
5164,42.0,1.0,21.0,1.0,1,24.0,0.0,50.0,1,1,1
5165,61.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,0,1
5166,41.0,1.0,16.0,1.0,2,6.0,0.0,1.0,1,0,1
5167,23.0,1.0,19.0,3.0,3,6.0,0.0,15.0,1,1,0
5168,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5169,62.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5170,22.0,1.0,10.0,5.0,4,49.0,17.0,8.0,1,1,0
5171,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5172,64.0,1.0,20.0,1.0,2,6.0,9.0,36.0,1,1,1
5173,41.0,1.0,20.0,1.0,1,4.0,1.0,50.0,1,0,1
5174,53.0,1.0,19.0,1.0,1,150.0,0.0,96.0,0,1,1
5175,29.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5176,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5177,39.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,0
5178,75.0,1.0,22.0,1.0,4,35.0,1.0,44.0,1,1,1
5179,21.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5180,59.0,1.0,21.0,5.0,0,523.0,10.0,40.0,0,1,0
5181,45.0,1.0,17.0,1.0,1,49.0,10.0,85.0,0,1,0
5182,55.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5183,21.0,1.0,18.0,5.0,4,523.0,2.0,40.0,1,1,0
5184,57.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5185,48.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,0,1
5186,67.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
5187,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5188,41.0,6.0,23.0,1.0,2,49.0,1.0,53.0,1,0,1
5189,39.0,1.0,14.0,1.0,1,49.0,10.0,20.0,1,1,0
5190,20.0,6.0,6.0,5.0,1,49.0,17.0,70.0,0,1,0
5191,43.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
5192,52.0,4.0,19.0,2.0,0,32.0,0.0,40.0,0,1,1
5193,56.0,7.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
5194,78.0,1.0,14.0,1.0,2,148.0,1.0,40.0,1,1,0
5195,51.0,1.0,20.0,3.0,2,32.0,5.0,30.0,1,0,0
5196,33.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5197,37.0,1.0,19.0,5.0,3,236.0,2.0,40.0,1,1,0
5198,61.0,5.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
5199,47.0,6.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
5200,40.0,3.0,20.0,1.0,1,41.0,1.0,15.0,0,1,0
5201,20.0,3.0,19.0,3.0,2,32.0,7.0,40.0,0,1,0
5202,45.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
5203,55.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
5204,46.0,1.0,13.0,1.0,0,35.0,1.0,20.0,0,1,0
5205,59.0,4.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
5206,55.0,1.0,19.0,5.0,4,6.0,0.0,35.0,0,1,0
5207,46.0,1.0,19.0,5.0,2,32.0,13.0,51.0,0,1,0
5208,34.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5209,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5210,22.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
5211,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5212,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5213,39.0,1.0,21.0,5.0,0,6.0,0.0,75.0,0,1,0
5214,40.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5215,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5216,28.0,6.0,21.0,5.0,1,365.0,4.0,40.0,1,1,0
5217,57.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5218,50.0,4.0,21.0,2.0,0,49.0,8.0,45.0,0,1,1
5219,49.0,1.0,23.0,3.0,3,49.0,8.0,45.0,1,1,1
5220,47.0,3.0,5.0,1.0,2,110.0,1.0,60.0,1,1,1
5221,50.0,1.0,16.0,1.0,0,365.0,0.0,60.0,1,1,1
5222,46.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5223,31.0,1.0,21.0,5.0,2,365.0,17.0,40.0,0,1,0
5224,23.0,1.0,18.0,5.0,0,229.0,2.0,45.0,1,1,0
5225,26.0,1.0,19.0,1.0,0,229.0,2.0,40.0,0,1,0
5226,26.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,0,0
5227,23.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
5228,24.0,1.0,16.0,1.0,4,56.0,0.0,10.0,1,1,0
5229,18.0,1.0,22.0,2.0,2,373.0,14.0,10.0,0,1,0
5230,31.0,6.0,18.0,1.0,2,243.0,2.0,40.0,0,1,0
5231,41.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5232,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5233,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
5234,56.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
5235,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5236,56.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
5237,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5238,52.0,1.0,16.0,5.0,2,53.0,2.0,17.0,0,1,0
5239,36.0,4.0,16.0,1.0,0,26.0,1.0,25.0,0,1,0
5240,48.0,5.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5241,29.0,2.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
5242,37.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
5243,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5244,32.0,1.0,21.0,1.0,0,314.0,0.0,60.0,1,1,1
5245,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,31.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,1,1
5247,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5248,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5249,35.0,1.0,4.0,5.0,2,36.0,2.0,40.0,1,1,0
5250,27.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
5251,35.0,1.0,17.0,1.0,3,6.0,1.0,32.0,1,1,0
5252,40.0,7.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5253,22.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
5254,38.0,1.0,18.0,5.0,2,49.0,3.0,12.0,0,1,0
5255,35.0,4.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
5256,37.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5257,35.0,1.0,21.0,1.0,2,2.0,1.0,45.0,0,1,1
5258,53.0,3.0,23.0,1.0,0,47.0,1.0,20.0,1,1,1
5259,65.0,6.0,23.0,1.0,2,4.0,1.0,40.0,0,1,0
5260,20.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5261,41.0,1.0,16.0,1.0,2,41.0,0.0,70.0,0,1,0
5262,33.0,2.0,21.0,1.0,0,41.0,0.0,4.0,0,0,0
5263,50.0,3.0,16.0,1.0,0,134.0,0.0,70.0,1,1,1
5264,36.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
5265,54.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
5266,35.0,1.0,19.0,5.0,4,49.0,12.0,23.0,1,0,0
5267,25.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
5268,78.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5269,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5270,18.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
5271,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5272,55.0,2.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
5273,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,52.0,1.0,15.0,1.0,2,49.0,1.0,15.0,1,1,1
5275,71.0,6.0,20.0,1.0,0,316.0,1.0,15.0,0,1,0
5276,33.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
5277,56.0,1.0,21.0,5.0,2,49.0,0.0,51.0,0,1,0
5278,32.0,1.0,20.0,5.0,4,49.0,11.0,8.0,1,1,0
5279,63.0,1.0,20.0,3.0,2,16.0,12.0,50.0,0,1,0
5280,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5281,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5282,46.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
