,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4793,18.0,1.0,16.0,5.0,2,147.0,5.0,40.0,0,1,0
4794,41.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
4795,48.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
4796,63.0,6.0,19.0,1.0,0,24.0,1.0,60.0,0,1,1
4797,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,27.0,1.0,18.0,1.0,0,370.0,0.0,4.0,1,1,0
4799,26.0,1.0,16.0,5.0,1,370.0,2.0,10.0,0,1,0
4800,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4801,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4802,19.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4803,36.0,1.0,11.0,1.0,2,412.0,1.0,45.0,1,1,1
4804,25.0,4.0,18.0,1.0,1,229.0,0.0,38.0,0,1,0
4805,61.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4806,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4807,42.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4808,39.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4809,30.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4810,76.0,1.0,24.0,1.0,0,136.0,0.0,40.0,1,0,1
4811,52.0,6.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
4812,55.0,1.0,16.0,3.0,1,373.0,0.0,37.0,0,1,0
4813,17.0,5.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
4814,31.0,2.0,21.0,5.0,0,363.0,0.0,25.0,1,1,0
4815,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4816,21.0,1.0,24.0,5.0,4,49.0,2.0,8.0,1,1,0
4817,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,52.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4819,22.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
4820,64.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
4821,43.0,1.0,19.0,5.0,2,27.0,2.0,20.0,1,1,0
4822,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4823,30.0,3.0,16.0,5.0,4,301.0,7.0,40.0,1,1,0
4824,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4825,27.0,6.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
4826,18.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4827,57.0,1.0,21.0,1.0,0,47.0,0.0,60.0,1,0,1
4828,18.0,3.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
4829,28.0,1.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,1
4830,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4831,42.0,4.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4832,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4833,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4834,33.0,1.0,16.0,3.0,2,301.0,11.0,36.0,0,1,0
4835,65.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,1
4836,34.0,2.0,22.0,1.0,3,448.0,0.0,20.0,1,1,0
4837,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4838,33.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4839,63.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4840,28.0,5.0,21.0,3.0,0,373.0,0.0,42.0,1,1,1
4841,39.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
4842,40.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
4843,61.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
4844,45.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
4845,40.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
4846,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4847,29.0,1.0,16.0,5.0,0,49.0,17.0,6.0,1,1,0
4848,25.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
4849,41.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,0,0
4850,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,68.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
4852,62.0,7.0,6.0,1.0,0,24.0,1.0,40.0,1,1,1
4853,20.0,4.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
4854,64.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4855,27.0,1.0,18.0,1.0,2,16.0,2.0,55.0,1,1,1
4856,42.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,1
4857,51.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4858,42.0,1.0,19.0,3.0,0,49.0,2.0,1.0,0,1,0
4859,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4860,35.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4861,38.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4862,46.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4863,26.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4864,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4865,47.0,3.0,16.0,1.0,0,27.0,1.0,45.0,0,1,1
4866,31.0,1.0,21.0,5.0,0,27.0,7.0,40.0,0,1,0
4867,22.0,3.0,21.0,5.0,4,49.0,12.0,25.0,1,0,0
4868,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4869,33.0,7.0,18.0,1.0,0,448.0,1.0,20.0,0,1,1
4870,41.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4871,58.0,1.0,16.0,5.0,1,301.0,0.0,8.0,0,1,0
4872,69.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4873,42.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
4874,27.0,1.0,19.0,1.0,1,6.0,9.0,20.0,0,1,0
4875,76.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4876,47.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4877,44.0,7.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
4878,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,41.0,3.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
4880,28.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
4881,52.0,1.0,21.0,3.0,4,373.0,0.0,50.0,1,1,1
4882,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4883,38.0,1.0,18.0,1.0,1,149.0,0.0,40.0,1,1,1
4884,23.0,1.0,21.0,5.0,2,301.0,12.0,13.0,0,1,0
4885,42.0,1.0,24.0,1.0,0,363.0,1.0,50.0,0,1,1
4886,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4887,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4888,39.0,4.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
4889,64.0,2.0,19.0,1.0,1,238.0,0.0,40.0,0,1,0
4890,53.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
4891,17.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
4892,35.0,1.0,16.0,5.0,0,49.0,12.0,60.0,0,1,0
4893,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4894,46.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
4895,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4896,62.0,2.0,21.0,3.0,1,49.0,2.0,12.0,0,1,0
4897,48.0,3.0,16.0,5.0,0,139.0,0.0,91.0,0,1,1
4898,92.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4899,18.0,5.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
4900,20.0,1.0,11.0,2.0,3,6.0,8.0,50.0,1,0,1
4901,41.0,3.0,19.0,1.0,0,147.0,0.0,45.0,0,1,1
4902,19.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,1,0
4903,49.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
4904,58.0,1.0,16.0,5.0,2,139.0,11.0,20.0,0,1,0
4905,68.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4906,56.0,7.0,20.0,1.0,4,27.0,2.0,38.0,1,1,0
4907,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4908,29.0,3.0,18.0,1.0,2,49.0,1.0,25.0,1,0,1
4909,34.0,1.0,18.0,5.0,2,49.0,2.0,70.0,0,1,1
4910,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4911,24.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4912,41.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,0,0
4913,39.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4914,34.0,1.0,19.0,5.0,2,238.0,2.0,60.0,0,1,0
4915,51.0,7.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4916,31.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4917,48.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4918,30.0,1.0,16.0,3.0,2,39.0,0.0,28.0,0,1,0
4919,43.0,1.0,20.0,1.0,0,26.0,0.0,19.0,1,1,1
4920,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4921,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4922,26.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4923,39.0,3.0,21.0,1.0,0,363.0,1.0,45.0,0,1,1
4924,43.0,7.0,19.0,1.0,4,301.0,1.0,40.0,1,1,0
4925,36.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4926,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4927,29.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4928,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4929,40.0,1.0,19.0,1.0,3,39.0,0.0,6.0,1,1,0
4930,66.0,1.0,19.0,3.0,0,49.0,17.0,18.0,0,1,0
4931,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4932,43.0,1.0,21.0,2.0,0,1.0,1.0,30.0,0,1,0
4933,42.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4934,28.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4935,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,24.0,3.0,21.0,1.0,1,147.0,1.0,38.0,1,1,0
4937,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4938,26.0,7.0,6.0,1.0,1,49.0,1.0,48.0,0,1,1
4939,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4940,75.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4941,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4942,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4943,61.0,3.0,16.0,1.0,1,5.0,0.0,19.0,0,1,1
4944,37.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4945,45.0,3.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
4946,23.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
4947,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4948,47.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4949,43.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4950,56.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
4951,52.0,1.0,21.0,1.0,0,20.0,0.0,48.0,0,1,1
4952,75.0,1.0,21.0,1.0,1,373.0,1.0,30.0,0,1,1
4953,27.0,1.0,20.0,1.0,2,211.0,1.0,40.0,0,1,0
4954,33.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4955,32.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
4956,45.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4957,32.0,6.0,16.0,3.0,4,139.0,0.0,60.0,1,1,1
4958,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4959,76.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4960,49.0,1.0,22.0,1.0,0,26.0,0.0,35.0,1,0,1
4961,26.0,1.0,16.0,5.0,1,147.0,0.0,15.0,0,1,0
4962,30.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
4963,33.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4964,62.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
4965,30.0,1.0,16.0,1.0,-1,20.0,0.0,40.0,1,1,1
4966,42.0,7.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
4967,51.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4968,26.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4969,59.0,1.0,1.0,1.0,2,412.0,1.0,55.0,1,1,1
4970,23.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,0,0
4971,39.0,2.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
4972,70.0,3.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4973,20.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4974,50.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,1
4975,60.0,3.0,4.0,1.0,1,49.0,1.0,20.0,1,1,0
4976,57.0,1.0,4.0,5.0,2,26.0,17.0,40.0,0,1,0
4977,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4978,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4979,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4980,22.0,1.0,10.0,5.0,0,1.0,0.0,40.0,1,1,0
4981,65.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4982,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4983,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4984,70.0,1.0,16.0,1.0,0,233.0,0.0,30.0,1,0,1
4985,56.0,1.0,16.0,1.0,2,20.0,1.0,30.0,1,1,0
4986,48.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4987,53.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
4988,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4989,52.0,1.0,23.0,1.0,0,5.0,1.0,40.0,1,1,1
4990,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4991,41.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4992,27.0,2.0,5.0,1.0,0,25.0,9.0,20.0,1,1,0
4993,28.0,1.0,1.0,1.0,2,4.0,0.0,40.0,0,1,0
4994,33.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
4995,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4996,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4997,41.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
4998,41.0,1.0,21.0,3.0,4,370.0,0.0,40.0,1,1,1
4999,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5000,26.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
5001,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5002,26.0,1.0,17.0,1.0,2,139.0,12.0,42.0,0,1,0
5003,29.0,1.0,16.0,5.0,2,370.0,0.0,50.0,1,1,0
5004,23.0,1.0,22.0,5.0,3,6.0,7.0,40.0,1,0,0
5005,49.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
5006,19.0,7.0,17.0,1.0,3,5.0,0.0,40.0,1,0,0
5007,25.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
5008,37.0,1.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
5009,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5010,63.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5011,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5012,33.0,1.0,1.0,5.0,4,16.0,12.0,40.0,0,0,1
5013,56.0,1.0,19.0,1.0,0,5.0,1.0,50.0,0,1,1
5014,63.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
5016,27.0,2.0,19.0,4.0,4,49.0,3.0,42.0,0,1,0
5017,29.0,1.0,22.0,1.0,2,137.0,0.0,45.0,0,1,1
5018,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5019,52.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5020,44.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5021,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5022,37.0,2.0,23.0,1.0,4,6.0,0.0,91.0,1,1,1
5023,45.0,4.0,10.0,5.0,1,49.0,0.0,30.0,0,1,0
5024,31.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5025,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5026,53.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5027,43.0,7.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
5028,48.0,1.0,19.0,2.0,0,26.0,8.0,40.0,0,1,1
5029,79.0,1.0,21.0,3.0,0,20.0,0.0,40.0,1,1,1
5030,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5031,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5032,38.0,7.0,14.0,5.0,4,6.0,2.0,12.0,0,0,0
5033,34.0,4.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
5034,24.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5035,39.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5036,25.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5037,70.0,7.0,21.0,1.0,0,6.0,1.0,91.0,1,1,1
5038,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,22.0,1.0,18.0,1.0,2,4.0,1.0,25.0,0,0,0
5040,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5041,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5043,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5044,23.0,1.0,20.0,1.0,2,49.0,13.0,13.0,0,0,0
5045,28.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5046,76.0,3.0,1.0,5.0,0,49.0,0.0,50.0,0,1,1
5047,42.0,1.0,17.0,5.0,3,4.0,17.0,4.0,1,1,0
5048,60.0,1.0,23.0,1.0,0,49.0,1.0,19.0,1,1,1
5049,50.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5050,56.0,5.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
5051,63.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
5052,45.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5053,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5054,52.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5055,45.0,2.0,16.0,5.0,0,27.0,0.0,40.0,0,1,1
5056,32.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
5057,32.0,1.0,20.0,1.0,4,226.0,0.0,13.0,1,0,0
5058,27.0,5.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5059,19.0,1.0,16.0,5.0,2,49.0,12.0,28.0,1,1,0
5060,30.0,1.0,21.0,3.0,4,34.0,0.0,40.0,1,1,1
5061,37.0,4.0,23.0,1.0,0,49.0,8.0,35.0,0,0,1
5062,34.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
5063,28.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5064,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,74.0,1.0,18.0,1.0,0,39.0,1.0,48.0,0,1,1
5066,45.0,1.0,16.0,5.0,-1,136.0,2.0,30.0,0,1,1
5067,30.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
5068,44.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5069,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5070,64.0,2.0,17.0,1.0,0,20.0,1.0,40.0,1,1,1
5071,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5072,17.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
5073,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,26.0,1.0,20.0,1.0,2,363.0,0.0,40.0,0,1,1
5075,28.0,4.0,14.0,1.0,4,49.0,12.0,40.0,1,0,0
5076,28.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5077,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5078,45.0,2.0,19.0,5.0,3,20.0,0.0,30.0,1,1,0
5079,20.0,1.0,10.0,1.0,3,301.0,1.0,40.0,1,1,0
5080,41.0,4.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
5081,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5082,30.0,6.0,15.0,3.0,1,365.0,0.0,8.0,0,1,0
5083,76.0,1.0,20.0,1.0,1,49.0,0.0,91.0,1,1,1
5084,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5085,19.0,1.0,18.0,5.0,0,49.0,3.0,15.0,0,0,0
5086,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5087,64.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5088,54.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
5089,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5091,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5092,39.0,1.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
5093,63.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
5094,25.0,1.0,20.0,5.0,2,412.0,2.0,60.0,0,1,0
5095,49.0,6.0,21.0,1.0,0,20.0,0.0,40.0,0,0,1
5096,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5097,59.0,7.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5098,20.0,1.0,19.0,1.0,1,162.0,13.0,50.0,0,1,0
5099,18.0,2.0,17.0,3.0,3,49.0,2.0,60.0,1,1,0
5100,49.0,1.0,20.0,5.0,0,136.0,7.0,40.0,0,1,0
5101,57.0,6.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
5102,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5103,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5104,19.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,0
5105,51.0,1.0,16.0,1.0,2,149.0,0.0,30.0,0,0,0
5106,24.0,8.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
5107,37.0,2.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
5108,44.0,7.0,17.0,1.0,0,49.0,0.0,30.0,1,0,1
5109,39.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5110,34.0,1.0,19.0,3.0,1,26.0,16.0,40.0,0,0,0
5111,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5112,53.0,7.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
5113,51.0,6.0,19.0,3.0,0,49.0,2.0,6.0,1,1,1
5114,20.0,1.0,16.0,5.0,3,26.0,2.0,16.0,1,1,0
5115,25.0,7.0,16.0,5.0,2,49.0,5.0,24.0,0,1,0
5116,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5117,17.0,7.0,15.0,1.0,1,49.0,1.0,6.0,0,0,0
5118,57.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
5119,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5120,50.0,3.0,15.0,5.0,1,49.0,2.0,84.0,0,1,0
5121,35.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
5122,45.0,6.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5123,33.0,1.0,19.0,5.0,3,6.0,2.0,15.0,1,1,0
5124,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5125,29.0,3.0,16.0,1.0,3,49.0,1.0,3.0,0,0,0
5126,26.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
5127,50.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5128,49.0,1.0,20.0,3.0,4,149.0,0.0,40.0,1,1,0
5129,51.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,0,1
5130,58.0,2.0,16.0,5.0,0,49.0,15.0,32.0,1,1,0
5131,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5132,30.0,4.0,22.0,5.0,1,49.0,13.0,20.0,0,1,0
5133,20.0,1.0,20.0,1.0,0,139.0,0.0,45.0,1,1,1
5134,62.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5135,25.0,1.0,17.0,5.0,2,49.0,2.0,60.0,0,1,0
5136,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5137,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,24.0,1.0,20.0,1.0,1,26.0,0.0,4.0,1,1,0
5139,26.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5140,57.0,1.0,13.0,5.0,1,4.0,13.0,25.0,0,1,0
5141,26.0,1.0,20.0,5.0,2,301.0,0.0,35.0,0,1,0
5142,24.0,1.0,10.0,5.0,2,373.0,2.0,50.0,1,1,0
5143,32.0,1.0,14.0,1.0,2,4.0,1.0,40.0,1,1,1
5144,45.0,1.0,21.0,4.0,4,49.0,17.0,40.0,1,0,1
5145,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5146,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5147,54.0,1.0,19.0,1.0,2,211.0,0.0,55.0,1,1,1
5148,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5149,18.0,3.0,16.0,1.0,1,139.0,0.0,15.0,1,0,0
