,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5706,33.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5707,34.0,1.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
5708,52.0,1.0,16.0,5.0,0,48.0,13.0,20.0,0,1,0
5709,17.0,2.0,15.0,4.0,1,49.0,0.0,20.0,0,1,0
5710,78.0,1.0,21.0,5.0,3,4.0,2.0,6.0,1,1,0
5711,18.0,8.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5712,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5713,21.0,1.0,17.0,5.0,0,49.0,17.0,10.0,0,1,0
5714,43.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
5715,20.0,1.0,16.0,4.0,0,554.0,4.0,20.0,1,1,0
5716,47.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,0,1
5717,63.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5718,51.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
5719,61.0,5.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5720,21.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
5721,59.0,5.0,22.0,1.0,-1,467.0,1.0,40.0,1,1,1
5722,38.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5723,23.0,6.0,14.0,5.0,1,20.0,2.0,15.0,1,1,0
5724,34.0,4.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
5725,65.0,1.0,14.0,3.0,0,49.0,0.0,30.0,1,1,1
5726,51.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,0,0
5727,36.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
5728,27.0,1.0,13.0,5.0,3,4.0,2.0,80.0,1,1,1
5729,19.0,1.0,21.0,5.0,2,49.0,17.0,12.0,0,0,0
5730,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,22.0,4.0,21.0,5.0,2,12.0,17.0,12.0,0,1,0
5732,29.0,2.0,21.0,1.0,0,17.0,0.0,36.0,1,0,1
5733,65.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5734,39.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5735,74.0,1.0,16.0,1.0,2,128.0,0.0,40.0,0,1,0
5736,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
5737,20.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5738,30.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5739,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5740,21.0,6.0,19.0,1.0,1,37.0,1.0,2.0,0,1,0
5741,17.0,3.0,19.0,1.0,1,5.0,0.0,32.0,0,1,0
5742,18.0,5.0,16.0,5.0,0,16.0,11.0,40.0,1,1,0
5743,58.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,0,0
5744,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5745,23.0,1.0,19.0,1.0,1,40.0,3.0,40.0,0,1,1
5746,45.0,6.0,18.0,1.0,0,40.0,1.0,45.0,0,1,1
5747,44.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
5748,31.0,1.0,21.0,5.0,3,49.0,10.0,40.0,1,1,0
5749,56.0,2.0,12.0,1.0,0,554.0,1.0,40.0,1,1,1
5750,45.0,1.0,18.0,5.0,3,2.0,2.0,8.0,1,1,0
5751,49.0,7.0,19.0,5.0,3,48.0,0.0,25.0,1,1,0
5752,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5753,39.0,7.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
5754,37.0,1.0,7.0,5.0,2,329.0,2.0,40.0,1,0,1
5755,37.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
5756,54.0,1.0,17.0,5.0,0,49.0,17.0,35.0,1,1,0
5757,18.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
5758,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5759,48.0,3.0,16.0,1.0,4,212.0,0.0,40.0,1,1,0
5760,30.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
5761,20.0,2.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5762,31.0,1.0,21.0,5.0,1,49.0,17.0,28.0,0,1,0
5763,55.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5764,26.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5765,59.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5766,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5767,25.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
5768,36.0,1.0,19.0,1.0,3,245.0,1.0,50.0,1,1,1
5769,63.0,3.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
5770,30.0,2.0,19.0,1.0,0,4.0,6.0,50.0,0,1,0
5771,38.0,6.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
5772,39.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
5773,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5774,92.0,2.0,18.0,5.0,0,373.0,0.0,36.0,1,1,1
5775,56.0,3.0,21.0,4.0,0,17.0,0.0,15.0,0,1,0
5776,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
5777,31.0,1.0,14.0,1.0,2,467.0,0.0,50.0,0,1,1
5778,34.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
5779,64.0,1.0,18.0,5.0,0,49.0,12.0,42.0,1,1,1
5780,45.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
5781,54.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,1,0
5782,37.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5783,26.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5784,38.0,1.0,22.0,1.0,1,2.0,1.0,40.0,1,1,1
5785,46.0,5.0,20.0,1.0,3,436.0,0.0,40.0,1,1,1
5786,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5787,59.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
5788,50.0,1.0,19.0,3.0,4,6.0,0.0,20.0,0,1,0
5789,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5790,42.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5791,38.0,1.0,19.0,5.0,1,37.0,13.0,40.0,1,1,1
5792,33.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5793,24.0,1.0,13.0,5.0,1,6.0,2.0,46.0,0,1,0
5794,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5795,67.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
5796,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5797,26.0,1.0,16.0,3.0,4,49.0,0.0,75.0,1,1,1
5798,52.0,1.0,22.0,1.0,4,17.0,1.0,40.0,1,1,1
5799,48.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
5800,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5801,28.0,5.0,17.0,5.0,3,2.0,0.0,30.0,1,1,0
5802,18.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5803,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5804,21.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
5805,54.0,1.0,5.0,3.0,0,48.0,0.0,48.0,0,1,0
5806,22.0,1.0,15.0,4.0,3,49.0,8.0,35.0,1,1,0
5807,44.0,1.0,19.0,1.0,2,448.0,0.0,40.0,1,1,1
5808,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5809,40.0,1.0,16.0,1.0,2,49.0,6.0,15.0,1,0,0
5810,22.0,3.0,13.0,1.0,0,6.0,0.0,40.0,0,1,1
5811,33.0,5.0,24.0,1.0,2,49.0,0.0,35.0,1,1,1
5812,65.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5813,48.0,1.0,21.0,3.0,0,49.0,2.0,35.0,1,1,1
5814,42.0,2.0,20.0,1.0,0,2.0,1.0,50.0,0,1,1
5815,28.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
5816,45.0,3.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
5817,19.0,1.0,16.0,1.0,2,6.0,11.0,40.0,0,1,0
5818,51.0,3.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
5819,20.0,2.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
5820,37.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
5821,22.0,3.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5822,29.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
5823,47.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
5824,27.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
5825,46.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5826,82.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,0,0
5827,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5828,21.0,4.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5829,46.0,3.0,18.0,5.0,1,512.0,5.0,34.0,0,1,0
5830,59.0,1.0,13.0,1.0,1,5.0,1.0,40.0,0,0,0
5831,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5832,50.0,6.0,16.0,1.0,1,6.0,0.0,37.0,0,1,0
5833,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
5834,42.0,3.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
5835,49.0,1.0,18.0,3.0,0,49.0,0.0,80.0,1,1,1
5836,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5837,37.0,1.0,20.0,1.0,2,2.0,1.0,40.0,1,1,1
5838,23.0,1.0,19.0,4.0,2,49.0,4.0,25.0,0,0,0
5839,58.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5840,33.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5841,34.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5842,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5843,46.0,1.0,14.0,1.0,2,16.0,0.0,50.0,0,0,0
5844,43.0,1.0,23.0,5.0,1,49.0,11.0,40.0,0,1,0
5845,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5846,65.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5847,24.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5848,69.0,1.0,21.0,2.0,4,6.0,4.0,40.0,1,1,1
5849,64.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5850,24.0,7.0,22.0,2.0,0,49.0,8.0,50.0,0,1,0
5851,50.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,1
5852,51.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5853,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5854,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,0
5855,52.0,1.0,22.0,1.0,4,554.0,0.0,40.0,0,1,0
5856,42.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5857,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5858,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5859,41.0,2.0,20.0,3.0,0,245.0,0.0,50.0,1,1,1
5860,60.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
5861,32.0,2.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
5862,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5863,26.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
5864,39.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,1
5865,22.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
5866,19.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,0,0
5867,29.0,7.0,21.0,5.0,3,49.0,2.0,43.0,1,1,0
5868,59.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5869,41.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5870,82.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
5871,32.0,8.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
5872,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5873,65.0,1.0,19.0,1.0,4,6.0,1.0,3.0,0,1,0
5874,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
5875,45.0,1.0,21.0,1.0,4,5.0,0.0,45.0,1,1,1
5876,23.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5877,39.0,4.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
5878,22.0,1.0,16.0,1.0,0,17.0,1.0,46.0,0,1,0
5879,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5880,52.0,1.0,22.0,5.0,2,6.0,15.0,40.0,0,1,0
5881,39.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5882,36.0,3.0,18.0,1.0,0,329.0,1.0,50.0,0,0,1
5883,34.0,1.0,23.0,3.0,2,245.0,0.0,50.0,0,1,1
5884,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5885,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
5886,26.0,3.0,24.0,5.0,1,29.0,5.0,38.0,0,1,0
5887,50.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5888,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5889,69.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,1
5890,32.0,2.0,20.0,5.0,0,20.0,16.0,20.0,1,1,0
5891,49.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5892,26.0,1.0,20.0,1.0,2,212.0,1.0,40.0,0,1,1
5893,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5894,72.0,1.0,19.0,1.0,0,554.0,1.0,20.0,1,1,0
5895,61.0,4.0,13.0,3.0,2,49.0,11.0,30.0,0,1,0
5896,25.0,1.0,16.0,1.0,4,37.0,17.0,22.0,0,1,0
5897,25.0,1.0,16.0,5.0,3,6.0,16.0,18.0,0,1,0
5898,47.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5899,23.0,1.0,16.0,5.0,0,303.0,6.0,35.0,0,1,0
5900,55.0,5.0,14.0,5.0,0,303.0,2.0,50.0,1,1,1
5901,40.0,3.0,18.0,1.0,1,8.0,0.0,20.0,0,1,0
5902,36.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5903,24.0,1.0,22.0,5.0,2,4.0,0.0,32.0,0,1,0
5904,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5905,43.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
5906,63.0,1.0,21.0,5.0,0,4.0,12.0,45.0,1,1,1
5907,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5908,39.0,7.0,21.0,1.0,0,554.0,0.0,62.0,1,1,1
5909,20.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5910,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5911,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,92.0,2.0,14.0,3.0,3,554.0,0.0,40.0,1,1,1
5913,56.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
5914,48.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
5915,42.0,6.0,21.0,1.0,2,329.0,0.0,40.0,0,1,0
5916,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5917,19.0,5.0,19.0,1.0,4,40.0,0.0,3.0,1,1,0
5918,55.0,1.0,18.0,1.0,4,2.0,1.0,18.0,1,1,0
5919,38.0,5.0,22.0,1.0,-1,467.0,0.0,8.0,1,1,1
5920,32.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
5921,35.0,7.0,19.0,1.0,1,50.0,0.0,42.0,1,0,1
5922,51.0,2.0,19.0,1.0,0,245.0,1.0,45.0,1,1,1
5923,49.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
5924,29.0,1.0,18.0,1.0,1,40.0,1.0,43.0,0,1,0
5925,47.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
5926,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5927,35.0,1.0,18.0,3.0,0,12.0,1.0,40.0,1,1,0
5928,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5929,49.0,5.0,20.0,5.0,0,49.0,12.0,22.0,0,1,0
5930,29.0,1.0,22.0,5.0,0,40.0,0.0,40.0,1,0,1
5931,92.0,1.0,13.0,1.0,2,49.0,9.0,40.0,1,1,0
5932,61.0,4.0,22.0,1.0,-1,20.0,0.0,40.0,1,1,1
5933,72.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5934,36.0,1.0,21.0,1.0,3,4.0,2.0,40.0,1,1,1
5935,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5936,60.0,1.0,24.0,5.0,2,49.0,2.0,43.0,0,0,0
5937,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5938,32.0,1.0,16.0,1.0,4,17.0,0.0,25.0,1,1,0
5939,36.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
5940,58.0,1.0,22.0,3.0,4,48.0,0.0,40.0,1,1,1
5941,58.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
5942,37.0,4.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5943,63.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
5944,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
5945,53.0,1.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
5946,18.0,1.0,18.0,1.0,1,16.0,1.0,25.0,1,1,0
5947,19.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
5948,72.0,1.0,23.0,1.0,2,49.0,0.0,17.0,1,1,1
5949,51.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
5950,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5951,26.0,1.0,14.0,1.0,2,49.0,2.0,50.0,1,1,0
5952,61.0,1.0,8.0,3.0,4,49.0,11.0,25.0,1,1,0
5953,50.0,3.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
5954,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5955,31.0,1.0,13.0,1.0,0,329.0,1.0,55.0,1,1,1
5956,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5957,33.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5958,74.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5959,36.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,0,1
5960,38.0,1.0,21.0,2.0,0,49.0,4.0,40.0,0,1,1
5961,24.0,8.0,16.0,5.0,3,49.0,2.0,43.0,0,1,0
5962,53.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,1
5963,66.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5966,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5967,92.0,1.0,16.0,1.0,2,8.0,1.0,55.0,0,1,1
5968,23.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5969,43.0,6.0,5.0,1.0,0,49.0,1.0,20.0,1,1,0
5970,27.0,3.0,21.0,3.0,0,49.0,11.0,30.0,0,1,0
5971,27.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
5972,62.0,8.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
5973,45.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
5974,50.0,1.0,20.0,3.0,1,5.0,0.0,40.0,0,0,0
5975,52.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,1
5976,36.0,1.0,14.0,2.0,0,436.0,1.0,42.0,0,1,1
5977,18.0,1.0,21.0,5.0,4,17.0,0.0,20.0,1,1,0
5978,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5979,67.0,3.0,22.0,4.0,0,373.0,7.0,40.0,0,1,1
5980,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,17.0,1.0,19.0,5.0,0,4.0,17.0,10.0,1,1,0
5982,40.0,1.0,19.0,1.0,1,512.0,0.0,30.0,0,1,0
5983,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5984,41.0,5.0,16.0,3.0,-1,4.0,7.0,40.0,1,1,1
5985,50.0,1.0,18.0,5.0,1,436.0,2.0,35.0,0,1,0
5986,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5987,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5988,31.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5989,17.0,1.0,19.0,3.0,4,4.0,10.0,20.0,0,1,0
5990,21.0,1.0,19.0,5.0,1,8.0,17.0,28.0,0,1,0
5991,24.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
5992,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5993,57.0,7.0,14.0,3.0,3,49.0,13.0,40.0,1,1,1
5994,48.0,1.0,19.0,1.0,2,5.0,1.0,42.0,0,1,1
5995,59.0,1.0,16.0,1.0,3,40.0,1.0,32.0,1,0,0
5996,44.0,7.0,21.0,1.0,-1,6.0,1.0,17.0,0,1,1
5997,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
5998,40.0,4.0,19.0,5.0,0,512.0,0.0,48.0,0,1,0
5999,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6000,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6001,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6002,54.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
6003,63.0,1.0,24.0,1.0,2,245.0,0.0,40.0,1,1,1
6004,59.0,1.0,16.0,5.0,2,49.0,1.0,8.0,0,1,0
6005,92.0,1.0,19.0,5.0,0,49.0,15.0,8.0,0,1,0
6006,17.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6007,60.0,3.0,14.0,5.0,2,49.0,9.0,20.0,0,1,0
6008,21.0,2.0,20.0,3.0,1,554.0,10.0,15.0,0,1,0
6009,19.0,1.0,16.0,5.0,3,48.0,12.0,40.0,1,1,0
6010,17.0,8.0,19.0,5.0,3,8.0,2.0,40.0,0,1,0
6011,38.0,3.0,16.0,3.0,1,49.0,8.0,20.0,0,0,0
6012,47.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
6013,39.0,1.0,19.0,1.0,3,245.0,0.0,2.0,1,1,0
6014,37.0,2.0,18.0,3.0,0,50.0,0.0,30.0,0,0,0
6015,50.0,1.0,18.0,5.0,1,20.0,2.0,29.0,1,1,0
6016,51.0,2.0,20.0,5.0,2,17.0,11.0,66.0,0,1,0
6017,22.0,2.0,15.0,5.0,0,49.0,4.0,40.0,0,1,0
6018,24.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
6019,69.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6020,40.0,2.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
6021,46.0,3.0,6.0,2.0,0,16.0,0.0,50.0,0,1,1
6022,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6023,27.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
6024,22.0,1.0,16.0,1.0,2,448.0,0.0,30.0,0,0,0
6025,18.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
6026,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
6027,34.0,1.0,20.0,5.0,1,6.0,0.0,52.0,0,1,0
6028,43.0,1.0,16.0,1.0,1,303.0,0.0,55.0,1,1,1
6029,18.0,1.0,19.0,3.0,2,5.0,17.0,15.0,0,1,0
6030,24.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,0
6031,27.0,1.0,16.0,1.0,4,4.0,1.0,35.0,1,1,0
6032,28.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
6033,70.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
6034,25.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
6035,82.0,2.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
6036,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6037,56.0,6.0,21.0,1.0,3,315.0,1.0,50.0,1,1,1
6038,31.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6039,20.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
6040,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6041,27.0,3.0,16.0,5.0,0,20.0,5.0,50.0,0,1,1
6042,43.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
6043,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
6044,17.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
6045,75.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6046,28.0,1.0,24.0,5.0,1,37.0,9.0,37.0,0,1,0
6047,48.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
6048,36.0,1.0,20.0,1.0,4,245.0,1.0,20.0,1,1,1
6049,61.0,1.0,21.0,1.0,2,448.0,0.0,20.0,0,1,0
6050,42.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6051,22.0,1.0,21.0,1.0,0,49.0,11.0,84.0,0,1,0
6052,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6053,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6054,18.0,3.0,19.0,5.0,3,6.0,0.0,15.0,0,1,0
6055,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6056,36.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
6057,46.0,5.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6058,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6059,60.0,1.0,18.0,1.0,2,315.0,1.0,40.0,0,0,0
6060,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6061,59.0,1.0,21.0,3.0,0,245.0,0.0,40.0,1,1,1
6062,47.0,1.0,18.0,1.0,1,245.0,1.0,40.0,1,1,1
