,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5828,76.0,1.0,20.0,5.0,4,49.0,10.0,66.0,1,1,0
5829,76.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5830,32.0,1.0,16.0,5.0,4,49.0,4.0,62.0,1,1,0
5831,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5832,51.0,1.0,16.0,5.0,2,6.0,7.0,30.0,1,1,0
5833,41.0,3.0,21.0,4.0,0,49.0,0.0,48.0,1,1,1
5834,63.0,3.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
5835,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,31.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
5837,27.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5838,55.0,1.0,5.0,1.0,0,228.0,0.0,40.0,0,1,1
5839,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5840,33.0,1.0,15.0,1.0,0,6.0,0.0,65.0,0,0,1
5841,48.0,2.0,21.0,1.0,0,37.0,0.0,45.0,0,1,1
5842,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5843,22.0,1.0,20.0,5.0,1,39.0,2.0,40.0,1,0,0
5844,66.0,2.0,21.0,5.0,0,303.0,0.0,85.0,1,1,1
5845,51.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5846,41.0,4.0,19.0,1.0,0,134.0,0.0,66.0,0,1,0
5847,22.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
5848,21.0,4.0,18.0,5.0,3,6.0,0.0,3.0,1,1,0
5849,35.0,1.0,19.0,5.0,4,11.0,11.0,16.0,1,1,0
5850,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5851,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5852,24.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5853,29.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
5854,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5855,29.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5856,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5857,45.0,5.0,23.0,1.0,2,49.0,0.0,23.0,1,1,1
5858,30.0,1.0,18.0,5.0,2,21.0,2.0,30.0,0,1,0
5859,54.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5860,52.0,1.0,23.0,5.0,4,49.0,16.0,40.0,1,1,1
5861,62.0,2.0,24.0,1.0,2,39.0,1.0,40.0,0,1,1
5862,45.0,1.0,21.0,3.0,3,21.0,6.0,40.0,1,1,1
5863,34.0,2.0,15.0,1.0,0,49.0,0.0,31.0,1,1,0
5864,65.0,3.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
5865,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5866,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5867,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5868,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
5869,28.0,2.0,21.0,5.0,2,11.0,2.0,40.0,0,1,0
5870,53.0,1.0,21.0,1.0,4,207.0,0.0,50.0,1,1,1
5871,29.0,2.0,18.0,1.0,4,6.0,1.0,45.0,1,1,0
5872,20.0,1.0,15.0,1.0,4,49.0,0.0,31.0,0,1,0
5873,45.0,1.0,19.0,1.0,3,12.0,0.0,19.0,1,0,1
5874,33.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
5875,55.0,1.0,8.0,1.0,2,49.0,1.0,19.0,0,1,1
5876,57.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5877,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5878,71.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5879,21.0,1.0,16.0,1.0,0,11.0,0.0,20.0,1,1,0
5880,36.0,4.0,16.0,5.0,0,6.0,7.0,25.0,0,1,0
5881,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5882,53.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
5883,64.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
5884,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5885,23.0,1.0,21.0,1.0,2,469.0,1.0,40.0,0,1,1
5886,46.0,1.0,22.0,3.0,4,303.0,0.0,40.0,1,1,1
5887,32.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
5888,18.0,1.0,18.0,3.0,0,49.0,2.0,17.0,0,0,0
5889,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5890,50.0,1.0,24.0,2.0,2,6.0,13.0,45.0,1,1,1
5891,56.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5892,38.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5893,32.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,0,0
5894,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5895,36.0,2.0,16.0,5.0,1,21.0,2.0,12.0,1,1,0
5896,23.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5897,33.0,2.0,19.0,5.0,2,39.0,2.0,35.0,0,1,0
5898,26.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
5899,60.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5900,37.0,1.0,19.0,3.0,3,39.0,0.0,30.0,1,1,1
5901,52.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5902,62.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5903,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5904,33.0,1.0,22.0,1.0,3,49.0,0.0,37.0,0,1,0
5905,47.0,1.0,16.0,2.0,0,35.0,13.0,50.0,0,0,1
5906,23.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5907,25.0,1.0,16.0,1.0,3,128.0,1.0,48.0,1,1,0
5908,64.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
5909,61.0,1.0,18.0,1.0,4,49.0,9.0,40.0,0,1,1
5910,52.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5911,20.0,1.0,14.0,1.0,1,49.0,1.0,48.0,0,1,0
5912,54.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5913,38.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5914,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5915,20.0,1.0,18.0,3.0,1,49.0,7.0,10.0,1,1,0
5916,20.0,2.0,19.0,5.0,0,11.0,17.0,25.0,0,1,0
5917,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5918,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5919,27.0,1.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
5920,47.0,1.0,23.0,1.0,2,207.0,1.0,50.0,1,1,1
5921,18.0,4.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
5922,19.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
5923,66.0,1.0,16.0,1.0,3,6.0,1.0,4.0,1,1,0
5924,30.0,6.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
5925,24.0,3.0,19.0,1.0,1,39.0,1.0,50.0,1,1,0
5926,23.0,1.0,16.0,5.0,4,16.0,7.0,15.0,0,1,0
5927,46.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5928,71.0,6.0,20.0,1.0,4,134.0,1.0,50.0,1,1,1
5929,45.0,4.0,17.0,5.0,0,49.0,10.0,35.0,0,1,0
5930,34.0,1.0,17.0,1.0,1,316.0,0.0,40.0,0,0,0
5931,26.0,1.0,19.0,1.0,2,303.0,1.0,17.0,1,1,0
5932,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5933,22.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5934,33.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
5935,20.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,0
5936,60.0,1.0,1.0,5.0,2,12.0,13.0,30.0,1,1,1
5937,30.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,34.0,1.0,22.0,5.0,3,16.0,0.0,15.0,1,1,1
5939,18.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,0
5940,17.0,1.0,16.0,1.0,0,39.0,1.0,16.0,1,1,0
5941,26.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5942,18.0,1.0,21.0,5.0,4,40.0,5.0,17.0,0,1,0
5943,54.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5944,45.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
5945,47.0,1.0,21.0,5.0,2,303.0,12.0,30.0,0,1,0
5946,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5947,31.0,1.0,18.0,5.0,0,16.0,2.0,20.0,1,1,0
5948,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5949,19.0,4.0,21.0,5.0,1,49.0,5.0,51.0,0,0,0
5950,46.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
5951,23.0,1.0,20.0,5.0,2,35.0,11.0,40.0,0,1,0
5952,24.0,1.0,21.0,1.0,0,312.0,1.0,20.0,0,1,0
5953,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5954,38.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5955,21.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5956,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5957,30.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
5958,61.0,2.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
5959,39.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
5960,34.0,1.0,16.0,5.0,2,49.0,15.0,66.0,1,1,0
5961,55.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5962,22.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5963,27.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,1,0
5964,41.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
5965,65.0,1.0,23.0,1.0,4,301.0,1.0,45.0,0,1,1
5966,32.0,4.0,16.0,1.0,0,49.0,6.0,25.0,0,1,0
5967,27.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,0,0
5968,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5969,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5970,31.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5971,45.0,2.0,20.0,1.0,0,39.0,1.0,20.0,1,1,1
5972,70.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5973,18.0,4.0,14.0,1.0,1,49.0,5.0,37.0,0,1,0
5974,27.0,3.0,19.0,3.0,1,49.0,2.0,88.0,0,1,0
5975,55.0,2.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
5976,29.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
5977,24.0,1.0,19.0,5.0,3,128.0,7.0,40.0,0,1,0
5978,35.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5979,29.0,5.0,22.0,1.0,0,11.0,9.0,45.0,0,1,1
5980,47.0,1.0,16.0,1.0,0,40.0,1.0,21.0,1,1,1
5981,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5982,38.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
5983,51.0,1.0,19.0,3.0,2,49.0,0.0,90.0,0,1,0
5984,17.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5985,36.0,1.0,16.0,5.0,1,49.0,12.0,62.0,0,1,0
5986,56.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
5987,39.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
5988,36.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
5989,57.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5990,41.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5991,62.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
5992,45.0,3.0,20.0,1.0,1,316.0,0.0,31.0,0,1,0
5993,22.0,4.0,21.0,1.0,1,16.0,0.0,15.0,0,1,0
5994,62.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
5995,72.0,1.0,21.0,1.0,0,303.0,0.0,82.0,0,1,1
5996,38.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5997,53.0,1.0,19.0,2.0,0,6.0,0.0,16.0,1,1,1
5998,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5999,61.0,1.0,19.0,2.0,0,316.0,5.0,66.0,0,1,0
6000,31.0,1.0,19.0,1.0,4,16.0,1.0,4.0,1,1,0
6001,63.0,3.0,21.0,1.0,1,11.0,0.0,3.0,1,1,1
6002,50.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
6003,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6004,32.0,2.0,16.0,1.0,2,39.0,0.0,51.0,0,1,0
6005,17.0,1.0,21.0,5.0,2,49.0,7.0,16.0,0,1,0
6006,26.0,6.0,16.0,5.0,3,16.0,17.0,35.0,1,1,0
6007,79.0,4.0,18.0,1.0,0,303.0,0.0,65.0,1,1,1
6008,23.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,1
6009,47.0,5.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
6010,42.0,1.0,22.0,1.0,1,49.0,1.0,42.0,0,1,1
6011,25.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
6012,55.0,4.0,22.0,1.0,0,228.0,1.0,40.0,0,1,1
6013,17.0,8.0,18.0,5.0,4,49.0,12.0,35.0,1,1,0
6014,66.0,1.0,19.0,5.0,2,21.0,2.0,51.0,0,1,0
6015,20.0,1.0,9.0,1.0,2,49.0,17.0,40.0,0,1,0
6016,57.0,1.0,21.0,4.0,0,303.0,3.0,40.0,0,1,1
6017,71.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6018,25.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6019,56.0,1.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
6020,59.0,1.0,21.0,5.0,4,134.0,12.0,10.0,1,1,0
6021,58.0,1.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
6022,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6023,61.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
6024,51.0,2.0,21.0,1.0,2,16.0,0.0,37.0,0,1,0
6025,34.0,1.0,19.0,3.0,0,11.0,0.0,5.0,1,1,1
6026,49.0,1.0,19.0,1.0,1,240.0,0.0,40.0,1,1,0
6027,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6028,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6029,38.0,1.0,20.0,1.0,1,6.0,0.0,6.0,0,1,0
6030,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6031,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
6032,33.0,1.0,21.0,5.0,2,6.0,17.0,16.0,0,1,0
6033,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
6034,21.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6035,30.0,1.0,19.0,1.0,4,6.0,0.0,28.0,0,1,0
6036,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6037,53.0,1.0,16.0,1.0,1,312.0,9.0,40.0,1,1,1
6038,62.0,1.0,19.0,1.0,0,6.0,9.0,55.0,1,1,1
6039,27.0,1.0,22.0,1.0,0,301.0,1.0,60.0,0,1,1
6040,18.0,1.0,19.0,1.0,0,38.0,0.0,19.0,0,1,0
6041,18.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
6042,21.0,1.0,22.0,1.0,0,128.0,1.0,30.0,0,0,0
6043,27.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6044,46.0,1.0,20.0,3.0,3,303.0,2.0,12.0,1,1,1
6045,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6046,19.0,1.0,16.0,5.0,2,21.0,0.0,30.0,0,1,0
6047,72.0,1.0,19.0,1.0,0,207.0,1.0,66.0,0,0,0
6048,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6049,24.0,1.0,16.0,1.0,0,6.0,0.0,37.0,1,1,0
6050,79.0,7.0,21.0,3.0,-1,6.0,0.0,45.0,1,1,1
6051,39.0,8.0,18.0,1.0,4,128.0,1.0,40.0,1,1,1
6052,59.0,7.0,21.0,2.0,0,211.0,13.0,40.0,1,1,1
6053,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
6054,33.0,3.0,21.0,1.0,0,301.0,1.0,46.0,0,0,1
6055,52.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
6056,64.0,1.0,23.0,5.0,1,211.0,0.0,27.0,0,1,1
6057,22.0,3.0,22.0,1.0,1,35.0,0.0,4.0,1,1,0
6058,22.0,1.0,20.0,5.0,0,316.0,17.0,20.0,0,1,0
6059,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6060,66.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,0,0
6061,53.0,6.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
6062,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6063,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6064,56.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
6065,61.0,3.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
6066,45.0,6.0,20.0,1.0,0,11.0,0.0,40.0,0,1,1
6067,19.0,1.0,17.0,1.0,2,6.0,0.0,12.0,0,1,0
6068,65.0,7.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
6069,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6070,64.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
6071,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
6072,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6073,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6074,63.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6075,71.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
6076,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6077,62.0,4.0,21.0,1.0,0,228.0,1.0,42.0,0,1,1
6078,48.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6079,48.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
6080,42.0,4.0,19.0,4.0,0,35.0,6.0,40.0,0,1,1
6081,58.0,1.0,14.0,1.0,3,49.0,0.0,48.0,1,1,0
6082,22.0,1.0,24.0,3.0,-1,301.0,0.0,50.0,0,1,1
6083,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6084,51.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6085,53.0,2.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
6086,19.0,1.0,19.0,3.0,2,6.0,5.0,12.0,0,0,0
6087,29.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,0
6088,28.0,1.0,16.0,5.0,1,16.0,2.0,16.0,1,1,0
6089,25.0,1.0,19.0,5.0,1,49.0,3.0,19.0,1,1,0
6090,25.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,0,0
6091,27.0,4.0,18.0,1.0,0,53.0,0.0,48.0,1,1,1
6092,25.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6093,34.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6094,60.0,4.0,22.0,1.0,1,21.0,1.0,40.0,0,1,0
6095,33.0,1.0,20.0,5.0,2,316.0,12.0,20.0,0,1,0
6096,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6097,42.0,1.0,18.0,1.0,0,55.0,0.0,35.0,0,1,0
6098,72.0,1.0,17.0,1.0,2,228.0,0.0,45.0,1,1,1
6099,19.0,1.0,13.0,1.0,1,37.0,0.0,35.0,0,0,0
6100,19.0,2.0,16.0,1.0,0,134.0,1.0,40.0,1,1,0
6101,36.0,1.0,21.0,1.0,0,40.0,9.0,50.0,0,1,1
6102,43.0,4.0,19.0,5.0,1,11.0,6.0,25.0,1,1,0
6103,61.0,1.0,20.0,1.0,3,41.0,1.0,45.0,1,1,1
6104,72.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
6105,47.0,1.0,21.0,4.0,2,303.0,9.0,40.0,0,1,1
6106,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6107,42.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,1,0
6108,61.0,2.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
6109,62.0,3.0,23.0,1.0,0,6.0,0.0,20.0,1,1,1
6110,43.0,1.0,16.0,1.0,3,6.0,0.0,62.0,1,1,0
6111,22.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,0,0
6112,32.0,2.0,17.0,3.0,0,12.0,6.0,40.0,0,1,1
6113,71.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6114,32.0,1.0,16.0,5.0,2,128.0,2.0,15.0,1,1,0
6115,66.0,8.0,19.0,1.0,4,316.0,0.0,15.0,1,1,0
6116,50.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
6117,20.0,1.0,16.0,1.0,1,21.0,1.0,10.0,0,1,0
6118,79.0,1.0,22.0,5.0,2,49.0,7.0,40.0,1,0,0
6119,19.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
6120,20.0,1.0,19.0,5.0,4,39.0,6.0,15.0,0,0,0
6121,62.0,7.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
6122,30.0,6.0,20.0,1.0,3,49.0,1.0,88.0,1,1,0
6123,74.0,3.0,22.0,5.0,0,303.0,0.0,16.0,0,1,1
6124,22.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
6125,25.0,1.0,21.0,3.0,3,49.0,0.0,25.0,0,1,0
6126,25.0,6.0,22.0,3.0,0,38.0,7.0,40.0,1,1,0
6127,42.0,4.0,16.0,5.0,2,35.0,17.0,19.0,0,1,0
6128,29.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6129,56.0,1.0,21.0,2.0,4,6.0,0.0,60.0,1,1,1
6130,33.0,1.0,14.0,1.0,2,11.0,0.0,4.0,0,1,0
6131,22.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6132,48.0,3.0,21.0,5.0,1,49.0,12.0,37.0,0,1,0
6133,51.0,1.0,23.0,1.0,0,21.0,1.0,45.0,1,1,1
6134,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
6135,56.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
6136,52.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
6137,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6138,36.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
6139,38.0,1.0,16.0,1.0,0,41.0,1.0,66.0,0,1,0
6140,31.0,1.0,19.0,5.0,0,39.0,0.0,37.0,0,1,0
6141,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
6142,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6143,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6144,71.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6145,27.0,1.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
6146,41.0,1.0,22.0,5.0,2,134.0,13.0,40.0,0,1,1
6147,41.0,1.0,19.0,4.0,2,49.0,17.0,40.0,1,1,0
6148,49.0,1.0,15.0,1.0,0,228.0,0.0,70.0,1,1,0
6149,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6150,38.0,1.0,21.0,1.0,2,49.0,9.0,21.0,0,1,1
6151,18.0,2.0,11.0,5.0,2,6.0,17.0,16.0,0,0,0
6152,38.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
6153,25.0,7.0,19.0,5.0,0,49.0,16.0,3.0,1,1,0
6154,66.0,1.0,14.0,5.0,4,49.0,4.0,62.0,1,1,0
6155,59.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6156,61.0,1.0,21.0,2.0,0,39.0,0.0,45.0,1,1,1
6157,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6158,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6159,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6160,52.0,1.0,19.0,1.0,0,11.0,0.0,7.0,1,1,1
6161,43.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
6162,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6163,22.0,3.0,20.0,1.0,0,6.0,0.0,48.0,0,1,0
6164,74.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
6165,23.0,1.0,17.0,1.0,2,38.0,0.0,40.0,0,1,1
6166,58.0,6.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
6167,33.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
6168,22.0,3.0,16.0,1.0,4,11.0,0.0,66.0,1,1,0
6169,80.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6170,45.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,0
6171,23.0,7.0,1.0,1.0,0,207.0,1.0,31.0,1,0,0
6172,42.0,1.0,20.0,3.0,5,11.0,0.0,40.0,0,0,1
6173,25.0,1.0,16.0,3.0,0,134.0,7.0,40.0,1,1,0
6174,51.0,1.0,22.0,3.0,0,35.0,0.0,82.0,0,1,1
6175,22.0,1.0,18.0,1.0,4,372.0,1.0,48.0,1,1,0
6176,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6177,69.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
6178,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6179,23.0,1.0,19.0,5.0,2,207.0,12.0,40.0,0,1,0
6180,23.0,3.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
6181,35.0,1.0,17.0,1.0,3,55.0,1.0,30.0,1,1,0
6182,23.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6183,23.0,5.0,19.0,1.0,0,6.0,1.0,20.0,1,0,1
6184,22.0,1.0,22.0,5.0,4,49.0,16.0,50.0,0,1,1
