,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4782,22.0,1.0,20.0,1.0,0,370.0,0.0,50.0,1,1,1
4783,38.0,4.0,19.0,3.0,0,49.0,0.0,62.0,1,1,1
4784,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4785,34.0,1.0,19.0,1.0,4,32.0,1.0,15.0,1,1,0
4786,18.0,1.0,15.0,5.0,0,20.0,2.0,12.0,1,1,0
4787,53.0,1.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
4788,72.0,1.0,13.0,1.0,2,49.0,0.0,66.0,0,1,1
4789,60.0,2.0,22.0,5.0,0,39.0,17.0,20.0,0,1,0
4790,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,25.0,3.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
4792,21.0,6.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4793,64.0,1.0,21.0,5.0,3,42.0,0.0,35.0,1,1,0
4794,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4795,60.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4796,24.0,7.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,0
4797,78.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4798,72.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4799,20.0,3.0,20.0,5.0,0,53.0,2.0,32.0,0,1,0
4800,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4801,39.0,6.0,20.0,1.0,2,32.0,0.0,50.0,1,1,0
4802,40.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,1
4803,37.0,1.0,20.0,3.0,4,49.0,0.0,32.0,0,1,0
4804,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4805,26.0,3.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4806,40.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4807,57.0,1.0,20.0,3.0,0,49.0,13.0,34.0,1,1,0
4808,45.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4809,59.0,3.0,19.0,5.0,0,49.0,2.0,41.0,0,0,0
4810,66.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,1,1
4811,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4812,36.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4813,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4814,17.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4815,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4816,21.0,1.0,19.0,3.0,3,16.0,0.0,20.0,1,1,0
4817,26.0,1.0,20.0,1.0,1,4.0,0.0,32.0,0,1,0
4818,25.0,2.0,18.0,5.0,1,51.0,15.0,38.0,0,0,0
4819,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4820,21.0,1.0,14.0,3.0,2,49.0,15.0,40.0,0,1,0
4821,17.0,2.0,16.0,5.0,1,40.0,0.0,40.0,0,1,0
4822,41.0,3.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
4823,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4824,27.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4825,49.0,3.0,22.0,1.0,1,49.0,1.0,82.0,0,1,0
4826,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4827,42.0,1.0,21.0,1.0,2,303.0,6.0,20.0,1,1,0
4828,56.0,1.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
4829,51.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,1
4830,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,43.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
4832,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4833,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4834,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4836,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4837,35.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4838,27.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,0,1
4839,52.0,1.0,22.0,2.0,2,49.0,4.0,40.0,1,1,0
4840,51.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
4841,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
4842,19.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
4843,59.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
4844,38.0,1.0,3.0,5.0,2,315.0,12.0,40.0,0,1,1
4845,34.0,1.0,18.0,1.0,0,49.0,5.0,20.0,0,1,0
4846,34.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
4847,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4848,60.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4849,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4850,23.0,1.0,21.0,2.0,2,49.0,2.0,20.0,0,1,0
4851,33.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
4852,52.0,1.0,16.0,1.0,4,416.0,1.0,40.0,1,0,1
4853,31.0,1.0,21.0,5.0,1,8.0,17.0,20.0,0,1,0
4854,61.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4855,61.0,1.0,16.0,3.0,3,49.0,0.0,26.0,1,1,1
4856,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4857,69.0,4.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4858,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4859,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4860,25.0,4.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
4861,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4862,54.0,1.0,20.0,5.0,1,39.0,0.0,40.0,0,1,0
4863,56.0,1.0,21.0,1.0,3,312.0,1.0,40.0,1,1,1
4864,40.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4865,75.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4866,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
4867,44.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,1
4868,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
4869,38.0,1.0,21.0,3.0,0,116.0,0.0,50.0,1,0,1
4870,25.0,3.0,21.0,5.0,1,6.0,2.0,2.0,0,1,0
4871,61.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4872,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4873,42.0,2.0,14.0,5.0,0,49.0,2.0,10.0,1,0,0
4874,30.0,1.0,14.0,5.0,2,233.0,2.0,40.0,1,1,0
4875,18.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4876,48.0,4.0,21.0,1.0,0,16.0,10.0,40.0,1,1,1
4877,36.0,4.0,1.0,5.0,0,303.0,12.0,15.0,1,1,0
4878,35.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,1,0
4879,37.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
4880,64.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
4881,64.0,1.0,16.0,1.0,2,315.0,0.0,27.0,0,1,0
4882,40.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,0
4883,51.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
4884,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4885,20.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4886,27.0,1.0,18.0,5.0,3,6.0,0.0,15.0,1,1,0
4887,39.0,1.0,10.0,5.0,4,49.0,0.0,36.0,1,1,1
4888,23.0,8.0,19.0,3.0,5,4.0,13.0,40.0,0,0,0
4889,51.0,1.0,20.0,5.0,2,313.0,12.0,45.0,0,1,1
4890,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4891,24.0,6.0,16.0,3.0,3,4.0,7.0,29.0,1,1,0
4892,26.0,1.0,20.0,5.0,0,6.0,2.0,32.0,0,1,0
4893,29.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4894,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,30.0,1.0,13.0,1.0,4,16.0,0.0,50.0,1,0,1
4896,34.0,1.0,18.0,5.0,1,55.0,2.0,40.0,1,1,0
4897,22.0,1.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
4898,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4899,42.0,1.0,16.0,1.0,2,137.0,1.0,66.0,1,1,1
4900,44.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
4901,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
4902,29.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
4903,45.0,1.0,13.0,1.0,2,313.0,1.0,50.0,1,1,1
4904,36.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
4905,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4906,62.0,1.0,19.0,1.0,0,137.0,1.0,30.0,0,1,0
4907,64.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
4908,26.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
4909,78.0,1.0,21.0,1.0,2,49.0,1.0,88.0,1,1,1
4910,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,40.0,1.0,21.0,1.0,0,215.0,1.0,42.0,0,1,1
4913,44.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4914,34.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
4915,60.0,7.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
4916,31.0,1.0,23.0,1.0,2,49.0,1.0,12.0,0,1,0
4917,18.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
4918,27.0,1.0,16.0,5.0,1,49.0,15.0,54.0,0,1,0
4919,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4920,62.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4921,44.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
4922,24.0,1.0,14.0,5.0,2,8.0,2.0,24.0,1,1,0
4923,67.0,1.0,18.0,5.0,2,6.0,13.0,43.0,0,1,0
4924,35.0,1.0,20.0,5.0,0,48.0,2.0,10.0,0,1,0
4925,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4926,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,21.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4928,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4929,35.0,1.0,22.0,1.0,2,211.0,1.0,32.0,1,1,0
4930,32.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4931,23.0,1.0,21.0,5.0,3,303.0,12.0,40.0,1,1,0
4932,18.0,1.0,20.0,5.0,4,6.0,2.0,15.0,1,1,0
4933,18.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
4934,50.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4935,48.0,6.0,20.0,1.0,1,53.0,5.0,19.0,1,0,0
4936,37.0,1.0,16.0,5.0,1,301.0,2.0,2.0,1,1,0
4937,27.0,1.0,19.0,5.0,4,6.0,15.0,75.0,0,1,0
4938,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4939,46.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4940,22.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
4941,39.0,1.0,18.0,1.0,1,36.0,0.0,25.0,0,1,0
4942,23.0,1.0,23.0,5.0,2,51.0,2.0,40.0,0,1,0
4943,25.0,7.0,16.0,5.0,0,6.0,2.0,18.0,1,1,0
4944,24.0,7.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
4945,61.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4946,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4947,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4948,75.0,4.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
4949,35.0,1.0,20.0,3.0,0,16.0,0.0,60.0,1,1,1
4950,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4951,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,55.0,4.0,17.0,5.0,0,53.0,0.0,45.0,1,1,1
4953,39.0,1.0,22.0,1.0,4,42.0,0.0,40.0,1,1,1
4954,66.0,1.0,19.0,1.0,1,50.0,0.0,42.0,1,1,1
4955,72.0,1.0,18.0,1.0,3,315.0,0.0,30.0,1,1,0
4956,45.0,3.0,16.0,1.0,0,39.0,1.0,2.0,1,1,1
4957,63.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4958,60.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4959,22.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
4960,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4961,24.0,4.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
4962,58.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4963,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4964,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4965,32.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
4966,23.0,1.0,19.0,1.0,2,55.0,0.0,10.0,0,1,0
4967,66.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4968,38.0,1.0,18.0,3.0,0,370.0,0.0,40.0,1,1,1
4969,59.0,1.0,19.0,1.0,1,36.0,1.0,36.0,1,1,0
4970,48.0,1.0,12.0,3.0,0,49.0,5.0,22.0,1,1,0
4971,45.0,1.0,16.0,5.0,0,42.0,0.0,40.0,0,1,1
4972,28.0,8.0,19.0,5.0,5,49.0,17.0,43.0,0,0,0
4973,52.0,1.0,19.0,1.0,3,30.0,1.0,50.0,1,1,1
4974,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4975,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4976,30.0,2.0,20.0,1.0,0,6.0,0.0,10.0,1,0,0
4977,43.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4978,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4979,77.0,4.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
4980,21.0,1.0,18.0,5.0,0,49.0,17.0,16.0,1,1,0
4981,23.0,1.0,18.0,5.0,4,416.0,2.0,32.0,0,1,0
4982,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4983,20.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4984,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4986,38.0,6.0,19.0,3.0,2,148.0,0.0,48.0,1,1,1
4987,27.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
4988,46.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4989,64.0,7.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
4990,78.0,7.0,18.0,5.0,2,49.0,6.0,24.0,0,1,0
4991,36.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4992,33.0,2.0,22.0,5.0,0,49.0,6.0,15.0,0,1,0
4993,28.0,1.0,19.0,5.0,4,49.0,16.0,50.0,1,1,0
4994,18.0,3.0,18.0,5.0,0,6.0,2.0,35.0,1,1,0
4995,54.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4996,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4997,47.0,1.0,21.0,5.0,4,66.0,0.0,72.0,1,0,1
4998,59.0,1.0,12.0,1.0,1,49.0,1.0,19.0,0,0,0
4999,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5000,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5001,57.0,1.0,9.0,1.0,0,49.0,1.0,51.0,0,1,1
5002,72.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
5003,24.0,6.0,22.0,1.0,2,6.0,0.0,24.0,0,1,0
5004,57.0,2.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
5005,40.0,7.0,18.0,1.0,-1,49.0,0.0,25.0,1,1,0
5006,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5007,31.0,3.0,18.0,4.0,1,49.0,1.0,20.0,1,1,0
5008,62.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5009,34.0,3.0,13.0,5.0,0,49.0,0.0,55.0,1,1,1
5010,58.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5011,19.0,7.0,18.0,5.0,-1,49.0,17.0,30.0,1,1,0
5012,21.0,4.0,16.0,5.0,1,35.0,17.0,30.0,0,1,0
5013,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5014,65.0,4.0,18.0,5.0,2,370.0,17.0,30.0,0,1,0
5015,63.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5016,17.0,4.0,16.0,5.0,0,215.0,17.0,22.0,0,1,0
5017,76.0,1.0,20.0,5.0,3,301.0,12.0,40.0,1,1,0
5018,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5019,64.0,1.0,19.0,4.0,2,467.0,0.0,40.0,0,0,0
5020,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5021,21.0,7.0,16.0,5.0,-1,49.0,2.0,35.0,1,1,0
5022,41.0,1.0,19.0,3.0,3,49.0,5.0,36.0,1,1,0
5023,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5024,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5025,22.0,4.0,20.0,1.0,1,20.0,2.0,40.0,1,1,0
5026,66.0,7.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
5027,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5028,54.0,1.0,19.0,3.0,4,211.0,2.0,40.0,1,1,0
5029,25.0,1.0,19.0,2.0,0,48.0,0.0,45.0,0,1,1
5030,67.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5031,46.0,1.0,20.0,1.0,1,312.0,0.0,10.0,0,1,0
5032,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5033,21.0,1.0,19.0,5.0,2,36.0,16.0,40.0,0,1,0
5034,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5035,53.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5036,57.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5037,19.0,2.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
5038,60.0,2.0,14.0,5.0,4,49.0,12.0,16.0,1,0,0
5039,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,55.0,1.0,21.0,5.0,3,42.0,2.0,40.0,1,1,1
5041,51.0,1.0,3.0,1.0,0,53.0,1.0,42.0,1,1,1
5042,24.0,3.0,16.0,5.0,0,56.0,17.0,40.0,1,1,0
5043,48.0,1.0,21.0,1.0,4,301.0,1.0,48.0,1,1,1
5044,49.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
5045,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5046,56.0,2.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
5047,53.0,3.0,19.0,1.0,0,41.0,1.0,42.0,0,0,1
5048,29.0,1.0,18.0,5.0,0,49.0,5.0,19.0,0,1,0
5049,24.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
5050,28.0,1.0,16.0,5.0,1,4.0,6.0,12.0,1,1,0
5051,49.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
5052,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5053,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5054,41.0,1.0,20.0,2.0,2,211.0,0.0,20.0,0,1,0
5055,64.0,1.0,19.0,5.0,1,303.0,2.0,38.0,1,1,0
5056,24.0,8.0,21.0,5.0,5,41.0,0.0,20.0,0,0,0
5057,51.0,2.0,14.0,3.0,0,49.0,0.0,13.0,1,1,1
5058,35.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
5059,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5060,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5061,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5062,42.0,2.0,14.0,5.0,4,148.0,17.0,20.0,0,1,0
5063,54.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
5064,27.0,1.0,19.0,5.0,4,102.0,17.0,30.0,1,1,0
5065,26.0,1.0,20.0,2.0,4,49.0,4.0,40.0,0,1,0
5066,25.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5067,78.0,3.0,16.0,1.0,0,48.0,1.0,22.0,0,1,0
5068,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5069,55.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
5070,35.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
5071,34.0,1.0,13.0,5.0,4,49.0,0.0,85.0,1,1,1
5072,25.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5073,52.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5074,58.0,6.0,20.0,3.0,3,4.0,0.0,30.0,1,1,1
5075,48.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5076,39.0,2.0,16.0,1.0,0,20.0,0.0,35.0,1,1,0
5077,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5078,57.0,1.0,21.0,5.0,0,215.0,2.0,30.0,0,1,0
5079,29.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5080,30.0,1.0,21.0,1.0,2,8.0,1.0,51.0,0,1,1
5081,21.0,1.0,20.0,5.0,0,55.0,2.0,40.0,0,1,0
5082,60.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5083,32.0,1.0,20.0,1.0,4,39.0,1.0,32.0,1,1,0
5084,31.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5085,35.0,2.0,22.0,3.0,0,527.0,0.0,45.0,1,1,1
5086,32.0,3.0,16.0,1.0,0,66.0,1.0,72.0,0,1,1
5087,33.0,1.0,20.0,3.0,3,53.0,6.0,30.0,1,1,0
5088,44.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5089,26.0,1.0,20.0,1.0,4,49.0,0.0,11.0,0,1,0
5090,63.0,1.0,16.0,1.0,0,49.0,8.0,36.0,0,1,0
5091,55.0,2.0,3.0,1.0,1,32.0,1.0,50.0,1,1,1
5092,58.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5093,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5094,25.0,1.0,20.0,5.0,0,36.0,2.0,40.0,1,1,0
5095,34.0,1.0,14.0,1.0,3,527.0,1.0,45.0,1,1,1
5096,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5097,32.0,1.0,20.0,1.0,3,39.0,0.0,20.0,1,1,0
5098,20.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5099,65.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,0,0
5100,51.0,7.0,20.0,1.0,0,32.0,0.0,25.0,1,1,1
5101,28.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5102,78.0,7.0,18.0,5.0,0,49.0,0.0,48.0,0,1,1
5103,17.0,4.0,13.0,5.0,0,49.0,2.0,15.0,1,1,0
5104,50.0,2.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
5105,76.0,1.0,22.0,1.0,4,30.0,1.0,40.0,1,1,0
5106,28.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
5107,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5108,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5109,32.0,1.0,21.0,1.0,2,48.0,1.0,10.0,0,1,0
5110,59.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5111,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5112,42.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
5113,59.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
5114,51.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,0,1
5115,24.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
5116,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5117,43.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
5118,46.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,0
5119,20.0,1.0,20.0,1.0,1,50.0,1.0,19.0,0,1,0
5120,59.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5121,28.0,1.0,16.0,1.0,0,49.0,2.0,16.0,0,1,0
5122,23.0,1.0,14.0,1.0,4,16.0,1.0,15.0,1,1,0
5123,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5124,64.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
5125,53.0,1.0,6.0,1.0,0,6.0,1.0,70.0,0,1,1
5126,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5127,25.0,2.0,19.0,4.0,2,49.0,8.0,40.0,0,1,0
5128,30.0,3.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
5129,22.0,1.0,20.0,5.0,3,4.0,0.0,40.0,1,1,0
5130,21.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
5131,48.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5132,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5133,23.0,1.0,18.0,5.0,3,501.0,2.0,27.0,1,0,0
5134,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5135,46.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,1
5136,54.0,1.0,21.0,5.0,0,39.0,12.0,40.0,0,1,1
5137,77.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5138,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
