,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5828,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5829,44.0,1.0,18.0,1.0,4,39.0,0.0,2.0,0,0,1
5830,60.0,1.0,21.0,3.0,0,512.0,0.0,50.0,1,1,1
5831,59.0,4.0,19.0,5.0,2,4.0,4.0,40.0,1,1,1
5832,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
5833,19.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5834,45.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
5835,43.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
5836,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5837,22.0,1.0,19.0,5.0,0,32.0,13.0,40.0,0,1,0
5838,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5839,62.0,1.0,18.0,1.0,2,6.0,0.0,4.0,1,1,1
5840,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5841,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5842,49.0,1.0,16.0,5.0,0,12.0,4.0,52.0,1,1,1
5843,35.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
5844,57.0,1.0,15.0,5.0,0,49.0,7.0,40.0,1,0,1
5845,30.0,3.0,6.0,1.0,2,48.0,0.0,2.0,0,1,0
5846,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5847,44.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5848,31.0,2.0,16.0,1.0,0,41.0,1.0,47.0,1,1,0
5849,27.0,3.0,19.0,5.0,4,41.0,2.0,25.0,1,1,0
5850,61.0,6.0,17.0,1.0,2,151.0,0.0,40.0,0,1,0
5851,20.0,7.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5852,49.0,1.0,16.0,3.0,0,36.0,0.0,35.0,1,1,1
5853,69.0,6.0,19.0,1.0,0,151.0,0.0,40.0,0,1,1
5854,46.0,1.0,21.0,5.0,0,16.0,0.0,52.0,0,1,1
5855,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5856,63.0,1.0,16.0,5.0,0,138.0,2.0,40.0,1,1,0
5857,21.0,6.0,20.0,5.0,4,4.0,2.0,28.0,1,1,0
5858,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5859,59.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5860,62.0,4.0,10.0,1.0,-1,49.0,4.0,40.0,0,1,1
5861,57.0,6.0,19.0,5.0,3,49.0,5.0,20.0,1,0,0
5862,55.0,5.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5863,63.0,6.0,20.0,5.0,3,49.0,17.0,1.0,1,1,0
5864,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
5865,45.0,2.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
5866,52.0,1.0,21.0,1.0,1,53.0,0.0,5.0,1,1,1
5867,53.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5868,34.0,1.0,19.0,5.0,3,49.0,10.0,10.0,1,1,0
5869,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5870,22.0,7.0,19.0,1.0,3,49.0,1.0,1.0,1,1,0
5871,39.0,6.0,19.0,1.0,0,31.0,0.0,10.0,1,1,0
5872,29.0,1.0,21.0,3.0,0,49.0,14.0,45.0,1,0,1
5873,44.0,1.0,20.0,1.0,0,4.0,0.0,60.0,0,0,1
5874,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5875,20.0,1.0,19.0,1.0,1,26.0,12.0,50.0,1,1,0
5876,41.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5877,42.0,7.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
5878,30.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
5879,61.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5880,57.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5881,18.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5882,75.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
5883,19.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,0,1
5884,28.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
5885,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5886,35.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
5887,40.0,6.0,21.0,5.0,1,105.0,2.0,20.0,1,1,0
5888,34.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5889,18.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,0,0
5890,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5891,25.0,1.0,21.0,1.0,4,212.0,1.0,35.0,1,1,0
5892,25.0,1.0,19.0,1.0,3,49.0,1.0,2.0,1,1,0
5893,51.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,0
5894,32.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,1
5895,50.0,6.0,17.0,5.0,0,49.0,13.0,32.0,0,1,0
5896,41.0,7.0,16.0,1.0,1,223.0,0.0,12.0,1,1,0
5897,70.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5898,40.0,1.0,21.0,3.0,1,211.0,0.0,16.0,0,1,0
5899,20.0,1.0,16.0,1.0,2,105.0,0.0,47.0,0,1,0
5900,22.0,1.0,16.0,5.0,2,49.0,10.0,5.0,0,1,0
5901,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
5902,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5903,42.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,1
5904,43.0,4.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
5905,25.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5906,24.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5907,51.0,1.0,4.0,3.0,2,49.0,0.0,40.0,1,1,0
5908,55.0,1.0,19.0,5.0,1,4.0,0.0,10.0,0,1,0
5909,21.0,6.0,19.0,1.0,4,49.0,1.0,10.0,0,0,0
5910,70.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,0
5911,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,25.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
5913,66.0,1.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
5914,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5915,63.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5916,21.0,1.0,17.0,1.0,0,6.0,0.0,91.0,1,1,0
5917,33.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
5918,54.0,1.0,15.0,5.0,1,6.0,10.0,30.0,0,1,0
5919,42.0,1.0,8.0,1.0,1,49.0,0.0,50.0,1,1,1
5920,47.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5921,42.0,1.0,20.0,4.0,0,49.0,14.0,51.0,1,1,1
5922,41.0,4.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
5923,18.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,0
5924,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5925,41.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5926,36.0,1.0,1.0,3.0,0,49.0,0.0,50.0,1,1,1
5927,39.0,7.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
5928,41.0,2.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
5929,41.0,8.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5930,46.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5931,24.0,1.0,16.0,1.0,3,512.0,1.0,40.0,1,1,1
5932,19.0,1.0,16.0,1.0,3,523.0,0.0,35.0,1,1,0
5933,46.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5934,42.0,1.0,21.0,3.0,0,49.0,14.0,45.0,0,1,1
5935,62.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5936,37.0,7.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
5937,62.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
5938,32.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5939,30.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,1
5940,33.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
5941,23.0,1.0,21.0,1.0,2,26.0,0.0,3.0,1,1,0
5942,33.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5943,75.0,3.0,16.0,1.0,0,16.0,0.0,30.0,0,0,0
5944,56.0,6.0,16.0,5.0,4,49.0,12.0,49.0,1,1,0
5945,19.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5946,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5947,22.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5948,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5949,45.0,1.0,20.0,1.0,0,4.0,1.0,2.0,1,1,1
5950,22.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,0
5951,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5952,19.0,3.0,15.0,5.0,1,6.0,12.0,10.0,0,1,0
5953,22.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5954,37.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
5955,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,27.0,4.0,14.0,5.0,0,41.0,13.0,10.0,0,1,0
5957,22.0,1.0,6.0,1.0,1,66.0,1.0,20.0,1,1,0
5958,23.0,1.0,20.0,3.0,0,49.0,3.0,15.0,1,1,0
5959,23.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
5960,49.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5961,35.0,1.0,18.0,1.0,0,5.0,0.0,66.0,1,1,1
5962,59.0,2.0,19.0,1.0,2,5.0,0.0,50.0,1,1,1
5963,59.0,5.0,21.0,1.0,0,243.0,1.0,45.0,1,1,1
5964,63.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5965,70.0,3.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
5966,65.0,6.0,16.0,1.0,1,6.0,1.0,27.0,0,1,0
5967,30.0,4.0,20.0,3.0,0,49.0,0.0,66.0,0,1,1
5968,19.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5969,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5970,55.0,2.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
5971,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5972,23.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5973,25.0,5.0,23.0,1.0,3,4.0,0.0,40.0,1,1,1
5974,63.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
5975,55.0,7.0,21.0,5.0,2,49.0,2.0,65.0,1,1,0
5976,28.0,1.0,19.0,1.0,0,31.0,1.0,31.0,0,1,0
5977,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,54.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
5979,46.0,1.0,22.0,1.0,4,32.0,0.0,50.0,1,1,1
5980,48.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5981,48.0,1.0,19.0,1.0,0,41.0,1.0,68.0,1,1,1
5982,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5983,45.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5984,82.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5985,18.0,1.0,6.0,1.0,2,49.0,1.0,35.0,1,1,0
5986,58.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
5987,59.0,6.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
5988,46.0,3.0,21.0,5.0,0,6.0,7.0,65.0,0,1,1
5989,32.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,0,0
5990,18.0,4.0,16.0,5.0,1,245.0,0.0,40.0,0,1,0
5991,29.0,2.0,16.0,5.0,2,523.0,11.0,20.0,0,1,0
5992,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5993,22.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
5994,51.0,1.0,14.0,5.0,0,56.0,0.0,35.0,1,1,0
5995,32.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5996,37.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
5997,52.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,0,0
5998,24.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,0,0
5999,51.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,0
6000,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6001,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
6002,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6003,44.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
6004,74.0,1.0,21.0,5.0,3,53.0,4.0,40.0,1,1,1
6005,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6006,49.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
6007,53.0,2.0,16.0,1.0,1,19.0,0.0,40.0,1,0,1
6008,36.0,1.0,16.0,3.0,0,523.0,2.0,68.0,1,1,1
6009,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6010,31.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
6011,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6012,18.0,7.0,19.0,5.0,0,56.0,2.0,16.0,1,1,0
6013,56.0,1.0,21.0,3.0,0,49.0,1.0,30.0,1,1,1
6014,42.0,6.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
6015,65.0,1.0,19.0,3.0,0,49.0,13.0,27.0,0,1,0
6016,22.0,2.0,16.0,5.0,2,35.0,11.0,15.0,0,1,0
6017,40.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,0,1
6018,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
6019,40.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
6020,25.0,3.0,16.0,3.0,-1,211.0,0.0,40.0,0,1,1
6021,58.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6022,59.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,1
6023,21.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
6024,57.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6025,23.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6026,53.0,6.0,19.0,1.0,0,523.0,1.0,50.0,0,1,1
6027,60.0,1.0,12.0,5.0,1,49.0,17.0,55.0,0,1,0
6028,20.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6029,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6030,21.0,4.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6031,21.0,1.0,18.0,5.0,2,6.0,11.0,35.0,0,1,0
6032,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,30.0,2.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
6034,32.0,1.0,20.0,5.0,3,49.0,10.0,2.0,1,1,0
6035,38.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
6036,20.0,1.0,16.0,5.0,2,303.0,0.0,30.0,1,1,0
6037,28.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6038,18.0,2.0,20.0,5.0,0,16.0,2.0,20.0,1,1,0
6039,18.0,3.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
6040,24.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
6041,55.0,4.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
6042,26.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
6043,41.0,1.0,21.0,5.0,2,56.0,2.0,91.0,1,1,0
6044,39.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6045,43.0,1.0,21.0,5.0,0,6.0,12.0,32.0,0,1,0
6046,17.0,2.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
6047,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6048,42.0,1.0,14.0,5.0,1,12.0,17.0,40.0,1,1,0
6049,36.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
6050,23.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
6051,55.0,1.0,14.0,1.0,1,12.0,0.0,32.0,1,1,0
6052,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6053,59.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
6054,58.0,2.0,8.0,1.0,0,6.0,0.0,45.0,0,1,1
6055,59.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6056,20.0,4.0,2.0,5.0,0,49.0,13.0,25.0,0,1,0
6057,62.0,1.0,22.0,5.0,3,48.0,12.0,40.0,1,1,1
6058,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6059,51.0,3.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
6060,52.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6061,31.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6062,61.0,1.0,19.0,5.0,3,48.0,10.0,30.0,1,1,0
6063,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6064,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6065,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6066,41.0,1.0,19.0,1.0,0,151.0,1.0,56.0,1,1,1
6067,18.0,1.0,20.0,5.0,3,49.0,2.0,91.0,1,1,0
6068,65.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
6069,45.0,1.0,18.0,5.0,0,223.0,2.0,47.0,1,1,0
6070,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6071,20.0,1.0,16.0,5.0,2,512.0,13.0,99.0,1,1,0
6072,58.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
6073,55.0,1.0,18.0,5.0,4,49.0,0.0,47.0,1,1,0
6074,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6075,31.0,1.0,18.0,5.0,0,49.0,9.0,12.0,1,1,0
6076,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6077,20.0,1.0,21.0,1.0,0,31.0,0.0,20.0,0,1,0
6078,26.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
6079,24.0,1.0,15.0,5.0,1,6.0,17.0,99.0,1,1,0
6080,24.0,1.0,16.0,1.0,5,512.0,1.0,40.0,1,1,0
6081,53.0,1.0,21.0,5.0,1,39.0,15.0,59.0,1,1,1
6082,59.0,1.0,21.0,1.0,3,49.0,11.0,96.0,1,1,1
6083,36.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6084,28.0,1.0,19.0,1.0,0,48.0,0.0,70.0,1,1,0
6085,28.0,1.0,16.0,5.0,0,49.0,2.0,41.0,0,1,0
6086,42.0,6.0,18.0,5.0,2,49.0,0.0,52.0,0,1,1
6087,32.0,7.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
6088,54.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,0
6089,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6090,72.0,1.0,22.0,5.0,0,523.0,0.0,42.0,1,0,1
6091,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6092,18.0,2.0,6.0,5.0,4,49.0,2.0,35.0,1,1,0
6093,21.0,1.0,21.0,1.0,1,207.0,1.0,50.0,0,0,0
6094,61.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,0,0
6095,60.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6096,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6097,66.0,7.0,16.0,5.0,0,49.0,7.0,60.0,1,1,1
6098,46.0,2.0,16.0,1.0,0,4.0,2.0,36.0,0,0,0
6099,23.0,1.0,2.0,1.0,2,49.0,0.0,32.0,0,1,0
6100,40.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
6101,27.0,6.0,16.0,5.0,2,512.0,2.0,30.0,0,1,0
6102,17.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6103,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6104,38.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
6105,21.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
6106,28.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
6107,18.0,6.0,20.0,5.0,2,316.0,12.0,20.0,0,1,0
6108,60.0,1.0,21.0,1.0,2,41.0,0.0,96.0,1,1,1
6109,57.0,2.0,19.0,5.0,1,48.0,0.0,20.0,0,1,0
6110,41.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6111,18.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
6112,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6113,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6114,55.0,4.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
6115,20.0,2.0,19.0,5.0,2,26.0,2.0,40.0,0,0,0
6116,30.0,2.0,21.0,5.0,0,36.0,2.0,40.0,0,1,1
6117,54.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
6118,21.0,3.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
6119,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6120,61.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
6121,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6122,35.0,5.0,19.0,5.0,4,236.0,0.0,40.0,1,1,0
6123,30.0,3.0,19.0,4.0,4,16.0,14.0,40.0,0,1,1
6124,41.0,1.0,19.0,5.0,1,315.0,12.0,40.0,1,1,0
6125,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6126,31.0,1.0,16.0,1.0,0,6.0,1.0,4.0,1,1,0
6127,46.0,4.0,16.0,3.0,0,16.0,0.0,36.0,0,1,1
6128,31.0,2.0,20.0,5.0,0,32.0,0.0,60.0,0,1,1
6129,26.0,1.0,20.0,5.0,1,523.0,2.0,20.0,0,1,0
6130,24.0,3.0,18.0,5.0,0,53.0,2.0,8.0,0,1,0
6131,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6132,17.0,1.0,19.0,5.0,2,36.0,10.0,40.0,0,1,0
6133,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6134,58.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,1
6135,23.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
6136,39.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
6137,37.0,1.0,19.0,1.0,3,207.0,0.0,50.0,1,1,1
6138,74.0,1.0,18.0,1.0,0,5.0,1.0,22.0,1,1,1
6139,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6140,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6141,42.0,8.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
6142,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6143,23.0,1.0,16.0,5.0,2,48.0,2.0,51.0,0,1,1
6144,42.0,2.0,18.0,1.0,0,36.0,1.0,40.0,0,0,1
6145,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6146,23.0,1.0,10.0,5.0,1,49.0,17.0,40.0,1,1,0
6147,22.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
6148,62.0,2.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
6149,51.0,4.0,24.0,1.0,1,36.0,0.0,40.0,0,0,1
6150,42.0,7.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
6151,44.0,1.0,18.0,1.0,0,6.0,0.0,9.0,0,1,1
6152,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6153,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6154,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6155,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6156,24.0,1.0,22.0,4.0,2,53.0,0.0,45.0,0,1,1
6157,34.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
6158,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6159,59.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6160,53.0,2.0,22.0,1.0,1,49.0,0.0,56.0,1,0,1
6161,54.0,1.0,16.0,5.0,0,36.0,0.0,20.0,1,1,0
6162,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
6163,35.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
6164,24.0,1.0,18.0,5.0,3,48.0,0.0,40.0,1,1,0
6165,40.0,1.0,20.0,5.0,2,316.0,2.0,45.0,0,1,0
6166,20.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
6167,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6168,42.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
6169,45.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
6170,18.0,1.0,17.0,5.0,0,49.0,2.0,27.0,1,1,0
6171,19.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
6172,56.0,3.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
6173,51.0,6.0,16.0,1.0,4,16.0,1.0,15.0,1,1,1
6174,61.0,6.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
6175,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6176,32.0,1.0,16.0,1.0,2,19.0,1.0,25.0,0,1,0
6177,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
6178,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
6179,42.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
6180,41.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
6181,18.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
6182,24.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
6183,63.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
6184,74.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
