,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5995,47.0,1.0,16.0,1.0,4,136.0,17.0,50.0,1,1,0
5996,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
5997,61.0,2.0,19.0,1.0,4,28.0,1.0,40.0,1,1,1
5998,45.0,4.0,16.0,1.0,2,134.0,0.0,40.0,0,1,0
5999,40.0,1.0,21.0,1.0,0,136.0,0.0,50.0,1,1,1
6000,59.0,1.0,18.0,4.0,2,49.0,0.0,10.0,0,1,0
6001,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6002,54.0,6.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
6003,76.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
6004,55.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
6005,44.0,1.0,14.0,5.0,2,136.0,17.0,15.0,0,1,0
6006,56.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
6007,50.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
6008,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6009,77.0,1.0,16.0,5.0,1,229.0,2.0,44.0,0,1,0
6010,75.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,0
6011,75.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6012,31.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
6013,60.0,1.0,21.0,3.0,0,6.0,0.0,9.0,1,1,1
6014,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
6015,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6016,36.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
6017,55.0,1.0,16.0,1.0,0,451.0,0.0,50.0,1,1,1
6018,39.0,1.0,14.0,1.0,4,49.0,9.0,8.0,0,1,0
6019,28.0,1.0,16.0,3.0,2,49.0,3.0,35.0,0,1,0
6020,31.0,2.0,2.0,5.0,0,53.0,0.0,40.0,0,1,1
6021,68.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
6022,72.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6023,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6024,26.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6025,60.0,1.0,18.0,5.0,0,37.0,0.0,40.0,1,1,1
6026,46.0,1.0,21.0,2.0,0,4.0,0.0,35.0,0,1,0
6027,47.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,0
6028,32.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
6029,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6030,92.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
6031,38.0,1.0,16.0,1.0,1,162.0,1.0,20.0,1,1,0
6032,22.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
6033,31.0,4.0,21.0,1.0,0,13.0,0.0,10.0,1,1,1
6034,38.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
6035,25.0,1.0,19.0,1.0,0,240.0,1.0,60.0,1,1,1
6036,37.0,3.0,19.0,3.0,0,6.0,0.0,43.0,0,0,1
6037,23.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
6038,21.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,0
6039,38.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
6040,39.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
6041,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6042,46.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6043,23.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
6044,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6045,23.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
6046,21.0,1.0,20.0,5.0,1,13.0,12.0,75.0,1,1,0
6047,45.0,3.0,16.0,1.0,0,312.0,1.0,25.0,0,1,0
6048,35.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,1,1
6049,47.0,1.0,14.0,5.0,3,49.0,2.0,19.0,1,1,0
6050,82.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
6051,20.0,1.0,18.0,5.0,4,49.0,16.0,50.0,0,1,0
6052,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6053,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6054,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6055,46.0,1.0,19.0,1.0,1,162.0,1.0,75.0,1,1,0
6056,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,23.0,1.0,16.0,5.0,1,13.0,2.0,40.0,0,1,0
6058,33.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
6059,59.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6060,36.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6061,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6062,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6063,83.0,1.0,20.0,3.0,0,49.0,4.0,68.0,0,1,1
6064,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6065,19.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
6066,24.0,1.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
6067,23.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
6068,55.0,5.0,21.0,5.0,3,451.0,0.0,40.0,1,1,1
6069,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6070,21.0,6.0,16.0,5.0,0,451.0,17.0,15.0,0,0,0
6071,20.0,1.0,19.0,1.0,0,16.0,12.0,20.0,0,0,0
6072,73.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
6073,27.0,1.0,17.0,5.0,0,363.0,6.0,40.0,1,1,1
6074,62.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
6075,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6076,56.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
6077,65.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6078,21.0,6.0,16.0,1.0,1,49.0,1.0,49.0,0,0,0
6079,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6080,21.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
6081,62.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,0,1
6082,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6083,28.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
6084,29.0,1.0,18.0,1.0,3,451.0,1.0,6.0,1,1,0
6085,19.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
6086,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6087,79.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
6088,27.0,3.0,23.0,1.0,2,24.0,0.0,40.0,1,1,1
6089,57.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
6090,53.0,2.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
6091,70.0,4.0,24.0,1.0,2,49.0,0.0,55.0,0,1,1
6092,49.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6093,30.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,0,0
6094,77.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
6095,19.0,3.0,21.0,5.0,2,13.0,7.0,61.0,0,1,0
6096,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6097,32.0,1.0,22.0,5.0,2,16.0,2.0,6.0,0,1,0
6098,76.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
6099,31.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6100,18.0,1.0,19.0,5.0,0,11.0,17.0,15.0,0,1,0
6101,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
6102,60.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6103,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6104,77.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6105,21.0,2.0,20.0,3.0,0,53.0,16.0,40.0,0,1,0
6106,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6107,27.0,5.0,23.0,1.0,1,39.0,0.0,50.0,1,1,1
6108,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6109,54.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
6110,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6111,42.0,4.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
6112,21.0,6.0,22.0,5.0,1,24.0,13.0,61.0,0,1,0
6113,27.0,6.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
6114,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6115,27.0,1.0,19.0,5.0,4,240.0,17.0,20.0,1,1,0
6116,33.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,0
6117,19.0,1.0,19.0,5.0,4,162.0,2.0,44.0,1,1,0
6118,21.0,2.0,21.0,5.0,1,4.0,0.0,32.0,0,1,0
6119,40.0,1.0,21.0,1.0,1,451.0,0.0,45.0,0,1,1
6120,24.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
6121,38.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,1,0
6122,68.0,1.0,22.0,5.0,4,120.0,16.0,50.0,0,1,0
6123,50.0,2.0,16.0,3.0,0,49.0,6.0,45.0,1,1,1
6124,21.0,1.0,16.0,5.0,0,360.0,12.0,40.0,1,1,0
6125,22.0,3.0,19.0,1.0,0,66.0,1.0,30.0,0,0,0
6126,47.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
6127,49.0,1.0,24.0,1.0,2,49.0,1.0,15.0,0,1,0
6128,45.0,1.0,10.0,1.0,0,427.0,0.0,43.0,1,1,1
6129,56.0,1.0,19.0,1.0,3,24.0,0.0,13.0,1,1,1
6130,20.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6131,41.0,1.0,19.0,5.0,4,312.0,0.0,45.0,1,1,1
6132,36.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
6133,76.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6134,43.0,3.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
6135,18.0,1.0,16.0,3.0,2,247.0,13.0,35.0,0,0,0
6136,52.0,5.0,23.0,1.0,3,13.0,1.0,40.0,1,1,1
6137,70.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,0,1
6138,18.0,1.0,22.0,1.0,1,162.0,17.0,32.0,0,1,0
6139,71.0,1.0,19.0,4.0,0,16.0,10.0,35.0,1,1,0
6140,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6141,38.0,1.0,20.0,5.0,3,247.0,2.0,6.0,1,1,0
6142,39.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
6143,35.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,1,1
6144,17.0,1.0,16.0,5.0,0,501.0,0.0,31.0,0,1,0
6145,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6146,43.0,1.0,19.0,1.0,2,229.0,0.0,15.0,1,1,0
6147,20.0,4.0,17.0,3.0,2,53.0,0.0,40.0,1,1,0
6148,27.0,1.0,14.0,4.0,2,370.0,0.0,40.0,0,1,0
6149,40.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,0,1
6150,25.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
6151,36.0,1.0,21.0,1.0,0,501.0,0.0,30.0,0,1,1
6152,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6153,18.0,1.0,16.0,5.0,0,37.0,13.0,23.0,1,1,0
6154,28.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,1,0
6155,39.0,1.0,16.0,5.0,0,49.0,11.0,50.0,1,1,1
6156,54.0,1.0,10.0,5.0,1,49.0,11.0,40.0,0,1,1
6157,30.0,1.0,20.0,5.0,1,16.0,6.0,60.0,1,1,0
6158,61.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
6159,38.0,1.0,18.0,5.0,2,451.0,6.0,50.0,0,1,0
6160,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6161,50.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
6162,40.0,6.0,16.0,5.0,0,30.0,6.0,40.0,1,1,1
6163,36.0,5.0,24.0,1.0,3,66.0,0.0,50.0,1,1,1
6164,23.0,1.0,21.0,2.0,4,53.0,0.0,20.0,0,1,0
6165,56.0,7.0,18.0,1.0,0,370.0,0.0,50.0,1,1,1
6166,33.0,7.0,16.0,1.0,0,364.0,1.0,40.0,1,1,1
6167,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6168,56.0,1.0,24.0,1.0,1,49.0,0.0,25.0,0,1,1
6169,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6170,75.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
6171,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
6172,42.0,1.0,16.0,5.0,4,53.0,11.0,60.0,1,1,1
6173,23.0,4.0,20.0,1.0,1,136.0,0.0,25.0,0,1,0
6174,73.0,3.0,7.0,1.0,2,312.0,0.0,40.0,0,1,1
6175,48.0,1.0,16.0,5.0,1,16.0,2.0,45.0,0,1,0
6176,73.0,1.0,19.0,5.0,2,49.0,17.0,90.0,0,1,0
6177,40.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
6178,24.0,4.0,16.0,1.0,2,240.0,1.0,40.0,1,1,0
6179,18.0,1.0,19.0,5.0,0,4.0,2.0,30.0,1,1,0
6180,25.0,2.0,17.0,1.0,2,10.0,15.0,40.0,0,1,1
6181,40.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,0,1
6182,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6183,19.0,2.0,19.0,1.0,0,53.0,0.0,5.0,0,1,0
6184,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6185,32.0,4.0,7.0,5.0,1,49.0,2.0,15.0,0,1,0
6186,38.0,1.0,18.0,5.0,0,210.0,0.0,40.0,1,1,1
6187,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6188,26.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6189,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6190,28.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
6191,45.0,1.0,16.0,1.0,2,210.0,1.0,43.0,1,1,0
6192,55.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
6193,32.0,1.0,24.0,1.0,0,162.0,15.0,90.0,1,0,1
6194,28.0,1.0,16.0,1.0,2,451.0,0.0,18.0,0,1,0
6195,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6196,45.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
6197,40.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6198,50.0,1.0,18.0,1.0,0,6.0,1.0,25.0,1,1,0
6199,34.0,1.0,18.0,1.0,4,66.0,1.0,40.0,1,1,1
6200,34.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
6201,19.0,1.0,16.0,5.0,0,10.0,2.0,40.0,0,1,0
6202,32.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6203,77.0,1.0,21.0,1.0,0,16.0,1.0,75.0,0,1,0
6204,58.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
6205,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6206,45.0,1.0,21.0,1.0,0,53.0,15.0,40.0,1,0,1
6207,25.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,0,0
6208,19.0,4.0,17.0,5.0,0,49.0,2.0,90.0,1,1,0
6209,25.0,2.0,19.0,5.0,1,6.0,17.0,33.0,0,0,0
6210,31.0,1.0,13.0,1.0,1,451.0,0.0,35.0,1,1,0
6211,47.0,4.0,21.0,5.0,2,13.0,0.0,39.0,0,1,0
6212,56.0,1.0,18.0,5.0,1,4.0,13.0,40.0,1,1,1
6213,61.0,1.0,22.0,1.0,2,49.0,1.0,68.0,0,0,1
6214,22.0,2.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
6215,26.0,1.0,18.0,1.0,3,4.0,1.0,17.0,1,1,0
6216,27.0,3.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6217,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6218,28.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6219,19.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6220,31.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
6221,72.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6222,17.0,6.0,15.0,1.0,0,16.0,0.0,20.0,0,1,0
6223,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6224,73.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6225,25.0,1.0,20.0,5.0,3,53.0,2.0,33.0,1,1,0
6226,77.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
6227,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6228,40.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6229,73.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
6230,55.0,1.0,16.0,4.0,2,49.0,9.0,30.0,1,1,0
6231,43.0,5.0,17.0,1.0,3,364.0,0.0,40.0,1,1,1
6232,56.0,1.0,13.0,5.0,3,229.0,2.0,40.0,1,1,0
6233,20.0,1.0,13.0,1.0,4,6.0,2.0,15.0,0,1,0
6234,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6235,62.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6236,74.0,1.0,21.0,1.0,0,501.0,0.0,45.0,1,1,1
6237,43.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6238,60.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
6239,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6240,43.0,1.0,19.0,1.0,0,134.0,1.0,9.0,0,1,1
6241,19.0,1.0,16.0,1.0,2,4.0,0.0,35.0,1,1,0
6242,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
6243,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6244,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6245,37.0,1.0,18.0,5.0,2,49.0,17.0,90.0,0,1,0
6246,24.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,0
6247,54.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6248,67.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
6249,60.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
6250,36.0,1.0,22.0,5.0,3,53.0,17.0,20.0,1,0,0
6251,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6252,71.0,1.0,15.0,5.0,0,37.0,17.0,20.0,0,1,0
6253,22.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
6254,79.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
6255,24.0,1.0,21.0,4.0,4,49.0,0.0,19.0,0,1,0
6256,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6257,22.0,2.0,17.0,1.0,1,6.0,0.0,28.0,0,1,0
6258,31.0,1.0,20.0,5.0,2,370.0,17.0,40.0,0,1,0
6259,31.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
6260,31.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,1
6261,40.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
6262,35.0,5.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
6263,42.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6264,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6265,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6266,51.0,4.0,21.0,1.0,0,6.0,1.0,9.0,1,1,1
6267,53.0,1.0,20.0,5.0,4,10.0,17.0,56.0,1,1,0
6268,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6269,25.0,4.0,19.0,1.0,4,312.0,1.0,32.0,1,1,0
6270,53.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
6271,28.0,3.0,7.0,5.0,1,49.0,5.0,40.0,0,1,0
6272,56.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
6273,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6274,22.0,3.0,18.0,5.0,4,210.0,2.0,25.0,1,0,0
6275,73.0,1.0,24.0,4.0,2,49.0,16.0,15.0,1,1,0
6276,25.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
6277,50.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
6278,55.0,5.0,23.0,1.0,3,24.0,1.0,30.0,1,1,1
6279,29.0,1.0,22.0,1.0,0,66.0,2.0,42.0,1,1,1
6280,18.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
6281,17.0,2.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
6282,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6283,23.0,1.0,19.0,5.0,0,24.0,17.0,50.0,0,1,0
6284,47.0,1.0,18.0,5.0,0,247.0,0.0,31.0,1,0,0
6285,18.0,2.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
6286,29.0,4.0,21.0,1.0,1,6.0,1.0,20.0,0,0,0
6287,39.0,1.0,16.0,1.0,0,247.0,0.0,25.0,0,1,0
6288,24.0,1.0,20.0,5.0,0,16.0,12.0,40.0,1,1,0
6289,19.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
6290,31.0,1.0,23.0,1.0,1,49.0,1.0,60.0,0,1,1
6291,53.0,1.0,16.0,5.0,2,66.0,17.0,16.0,0,1,0
6292,39.0,1.0,16.0,1.0,3,53.0,1.0,17.0,1,1,0
6293,59.0,1.0,20.0,5.0,4,37.0,6.0,50.0,1,1,1
6294,34.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6295,52.0,1.0,22.0,1.0,3,224.0,0.0,20.0,1,1,0
6296,82.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6297,24.0,1.0,14.0,1.0,4,26.0,0.0,40.0,1,1,0
6298,38.0,3.0,16.0,3.0,0,49.0,6.0,50.0,0,1,1
6299,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6300,73.0,7.0,24.0,5.0,0,49.0,17.0,46.0,0,1,0
6301,29.0,1.0,19.0,2.0,2,501.0,0.0,40.0,0,1,0
6302,56.0,3.0,19.0,1.0,4,427.0,0.0,50.0,1,1,1
6303,22.0,2.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
6304,18.0,1.0,14.0,5.0,3,39.0,12.0,90.0,1,0,0
6305,24.0,1.0,21.0,5.0,2,501.0,7.0,75.0,0,1,0
6306,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6307,54.0,1.0,18.0,5.0,4,37.0,17.0,35.0,1,1,0
6308,33.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
6309,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
6310,48.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
6311,41.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,0,1,1
6312,19.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
6313,42.0,4.0,18.0,5.0,4,49.0,11.0,51.0,1,1,1
6314,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6315,29.0,2.0,17.0,5.0,4,49.0,2.0,43.0,0,0,0
6316,23.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
6317,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,22.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
6319,88.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
6320,65.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6321,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6322,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6323,18.0,7.0,18.0,1.0,4,37.0,1.0,40.0,0,1,0
6324,34.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6325,50.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
6326,24.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6327,31.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
6328,22.0,1.0,19.0,5.0,2,49.0,13.0,31.0,0,1,0
6329,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6330,52.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
6331,20.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6332,25.0,1.0,7.0,1.0,1,49.0,1.0,10.0,0,1,0
6333,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
6334,26.0,3.0,10.0,1.0,4,66.0,0.0,40.0,1,1,1
6335,49.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6336,31.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
6337,39.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6338,53.0,1.0,24.0,5.0,4,49.0,2.0,68.0,1,1,1
6339,32.0,1.0,21.0,1.0,1,229.0,0.0,51.0,0,0,1
6340,18.0,1.0,20.0,5.0,4,210.0,7.0,35.0,1,0,0
6341,39.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
6342,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6343,28.0,3.0,17.0,5.0,3,51.0,2.0,75.0,1,1,0
6344,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6345,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
6346,24.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
6347,74.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
6348,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6349,44.0,3.0,22.0,1.0,1,49.0,0.0,23.0,0,0,0
6350,48.0,7.0,18.0,1.0,0,240.0,12.0,30.0,0,1,0
6351,29.0,4.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
