,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4450,58.0,1.0,21.0,5.0,4,49.0,5.0,10.0,1,1,0
4451,35.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4452,34.0,1.0,9.0,5.0,4,49.0,13.0,40.0,0,1,1
4453,62.0,1.0,18.0,5.0,0,16.0,0.0,60.0,1,1,0
4454,41.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,52.0,1.0,15.0,2.0,0,51.0,0.0,50.0,1,1,1
4456,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4457,28.0,3.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
4458,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4459,29.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4460,55.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4461,66.0,1.0,9.0,1.0,3,17.0,0.0,40.0,1,1,1
4462,23.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4463,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4464,41.0,1.0,20.0,1.0,0,314.0,0.0,19.0,1,0,1
4465,42.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
4466,31.0,1.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
4467,43.0,1.0,3.0,5.0,0,303.0,14.0,40.0,1,1,1
4468,23.0,1.0,19.0,5.0,4,233.0,17.0,9.0,0,1,0
4469,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4470,30.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
4471,41.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
4472,34.0,7.0,21.0,5.0,3,49.0,15.0,40.0,1,0,0
4473,17.0,6.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4474,22.0,1.0,18.0,5.0,0,303.0,11.0,15.0,0,1,0
4475,43.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4476,24.0,1.0,18.0,3.0,1,49.0,16.0,20.0,1,1,0
4477,34.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4478,33.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,0,0
4479,63.0,1.0,19.0,1.0,0,36.0,0.0,30.0,1,1,0
4480,36.0,1.0,16.0,4.0,2,49.0,4.0,20.0,0,1,0
4481,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4482,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4483,25.0,1.0,16.0,5.0,4,55.0,2.0,47.0,1,1,0
4484,30.0,1.0,21.0,5.0,3,8.0,0.0,35.0,1,1,0
4485,57.0,1.0,21.0,3.0,2,6.0,13.0,40.0,1,1,1
4486,39.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4487,36.0,4.0,22.0,2.0,2,6.0,0.0,40.0,0,1,1
4488,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4489,29.0,4.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
4490,61.0,1.0,21.0,2.0,5,49.0,9.0,40.0,0,1,1
4491,38.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4492,65.0,4.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
4493,30.0,1.0,6.0,5.0,2,49.0,13.0,38.0,0,1,0
4494,74.0,4.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
4495,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4496,22.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
4497,25.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
4498,82.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
4499,63.0,1.0,21.0,2.0,0,6.0,0.0,70.0,0,1,1
4500,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4501,45.0,1.0,22.0,1.0,2,49.0,1.0,4.0,1,1,0
4502,34.0,2.0,17.0,3.0,0,49.0,0.0,48.0,1,1,1
4503,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4504,20.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
4505,47.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
4506,74.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4507,36.0,1.0,3.0,1.0,0,6.0,0.0,50.0,0,1,1
4508,82.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4509,22.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4510,20.0,1.0,2.0,1.0,1,16.0,0.0,40.0,0,1,0
4511,26.0,1.0,21.0,5.0,2,49.0,2.0,47.0,0,1,0
4512,23.0,7.0,7.0,5.0,-1,49.0,17.0,40.0,1,1,0
4513,57.0,7.0,3.0,3.0,0,32.0,0.0,60.0,0,1,1
4514,50.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
4515,35.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
4516,43.0,3.0,3.0,1.0,0,16.0,0.0,45.0,1,1,1
4517,37.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
4518,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4519,34.0,1.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
4520,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,54.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4522,66.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,1,0
4523,55.0,2.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4524,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4525,51.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
4526,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4527,24.0,2.0,13.0,5.0,0,49.0,2.0,25.0,0,0,0
4528,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4529,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4530,38.0,6.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4531,49.0,1.0,22.0,1.0,0,6.0,0.0,5.0,1,1,1
4532,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4533,25.0,1.0,17.0,1.0,0,49.0,0.0,51.0,0,1,1
4534,44.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4535,26.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4536,26.0,1.0,16.0,1.0,0,361.0,1.0,40.0,0,1,1
4537,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4538,33.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4539,42.0,3.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
4540,54.0,6.0,16.0,5.0,2,211.0,4.0,4.0,0,0,0
4541,24.0,3.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
4542,55.0,1.0,16.0,5.0,-1,132.0,2.0,40.0,0,1,0
4543,57.0,2.0,16.0,1.0,1,15.0,9.0,50.0,1,1,0
4544,44.0,1.0,21.0,3.0,1,49.0,16.0,42.0,1,1,0
4545,85.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,0
4546,41.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
4547,50.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
4548,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4549,26.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4550,38.0,6.0,19.0,1.0,1,56.0,1.0,4.0,0,1,0
4551,32.0,2.0,16.0,5.0,0,327.0,12.0,40.0,1,1,1
4552,33.0,1.0,19.0,4.0,1,49.0,10.0,26.0,0,1,0
4553,28.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4554,40.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,0,0
4555,26.0,3.0,7.0,4.0,1,49.0,0.0,40.0,0,1,0
4556,19.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,0,0
4557,28.0,1.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
4558,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4559,48.0,3.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
4560,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4561,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4562,55.0,7.0,3.0,3.0,0,49.0,13.0,25.0,0,1,1
4563,38.0,1.0,22.0,1.0,4,49.0,0.0,48.0,0,1,1
4564,21.0,2.0,19.0,5.0,1,12.0,17.0,40.0,1,1,0
4565,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4566,26.0,1.0,15.0,5.0,3,49.0,0.0,38.0,1,1,0
4567,86.0,1.0,18.0,4.0,2,49.0,4.0,25.0,0,1,0
4568,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4569,35.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
4570,47.0,6.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4571,68.0,1.0,19.0,5.0,4,51.0,2.0,35.0,1,1,0
4572,31.0,1.0,3.0,1.0,0,49.0,0.0,18.0,1,1,1
4573,29.0,1.0,3.0,1.0,1,32.0,0.0,40.0,0,1,0
4574,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4575,67.0,7.0,19.0,1.0,5,49.0,0.0,45.0,0,0,1
4576,23.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
4577,24.0,1.0,18.0,1.0,0,33.0,0.0,15.0,0,1,0
4578,40.0,6.0,21.0,2.0,1,54.0,3.0,32.0,1,1,0
4579,37.0,1.0,17.0,1.0,2,211.0,0.0,40.0,1,1,1
4580,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,0,0
4581,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4582,54.0,1.0,19.0,1.0,0,16.0,1.0,36.0,1,1,1
4583,51.0,1.0,22.0,5.0,1,440.0,2.0,40.0,1,1,0
4584,44.0,7.0,15.0,1.0,0,314.0,0.0,40.0,1,1,1
4585,53.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
4586,73.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
4587,73.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4588,54.0,1.0,21.0,1.0,0,21.0,0.0,56.0,1,1,1
4589,51.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
4590,45.0,1.0,21.0,3.0,4,132.0,0.0,45.0,1,1,1
4591,77.0,1.0,16.0,1.0,0,327.0,0.0,19.0,0,0,1
4592,39.0,1.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
4593,48.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
4594,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4595,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4596,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4597,21.0,3.0,17.0,3.0,0,17.0,0.0,30.0,0,1,0
4598,27.0,1.0,21.0,1.0,2,440.0,1.0,40.0,0,1,1
4599,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4600,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4601,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4602,57.0,1.0,21.0,1.0,3,327.0,0.0,9.0,1,1,1
4603,24.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
4604,61.0,1.0,17.0,2.0,2,32.0,0.0,37.0,0,1,1
4605,63.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
4606,56.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4607,35.0,1.0,3.0,1.0,2,49.0,0.0,50.0,0,1,1
4608,59.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
4609,41.0,6.0,16.0,3.0,1,327.0,16.0,40.0,0,0,0
4610,50.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4611,29.0,1.0,19.0,1.0,2,49.0,2.0,72.0,0,1,0
4612,40.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4613,69.0,7.0,18.0,1.0,1,2.0,1.0,9.0,1,1,1
4614,46.0,1.0,16.0,1.0,5,132.0,0.0,19.0,0,1,1
4615,35.0,1.0,21.0,5.0,3,44.0,2.0,25.0,1,1,0
4616,33.0,1.0,16.0,1.0,1,33.0,0.0,60.0,1,1,1
4617,29.0,6.0,16.0,3.0,0,24.0,0.0,56.0,1,1,1
4618,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4620,65.0,1.0,6.0,1.0,0,13.0,0.0,50.0,1,1,1
4621,31.0,7.0,19.0,5.0,0,416.0,13.0,40.0,1,1,0
4622,26.0,1.0,2.0,1.0,2,54.0,2.0,5.0,0,1,0
4623,43.0,2.0,19.0,1.0,0,233.0,1.0,60.0,1,1,1
4624,18.0,1.0,16.0,4.0,0,49.0,4.0,25.0,0,0,0
4625,33.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
4626,48.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4627,58.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4628,39.0,7.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
4629,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4630,20.0,2.0,19.0,1.0,3,49.0,4.0,30.0,1,1,0
4631,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4632,41.0,7.0,19.0,3.0,1,416.0,0.0,40.0,0,1,0
4633,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
4634,39.0,1.0,19.0,4.0,4,49.0,0.0,16.0,1,0,0
4635,50.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4636,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4637,41.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
4638,44.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4639,69.0,1.0,23.0,1.0,5,110.0,1.0,50.0,0,1,1
4640,23.0,7.0,23.0,5.0,4,49.0,12.0,60.0,1,1,1
4641,27.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,1
4642,51.0,1.0,21.0,5.0,3,49.0,7.0,50.0,1,1,0
4643,18.0,1.0,21.0,2.0,0,49.0,11.0,50.0,0,1,0
4644,29.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
4645,47.0,2.0,24.0,3.0,2,49.0,0.0,56.0,0,1,1
4646,61.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4647,39.0,1.0,16.0,5.0,3,26.0,6.0,40.0,1,1,1
4648,17.0,1.0,20.0,1.0,3,233.0,1.0,28.0,1,1,0
4649,21.0,1.0,16.0,1.0,1,24.0,1.0,40.0,0,1,0
4650,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4651,20.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
4652,53.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
4653,51.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
4654,20.0,6.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
4655,50.0,3.0,20.0,1.0,-1,29.0,0.0,40.0,1,1,0
4656,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4657,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4659,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
4660,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4661,28.0,2.0,16.0,4.0,0,12.0,17.0,40.0,0,1,0
4662,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
4663,52.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
4664,52.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,1,1
4665,41.0,1.0,16.0,5.0,-1,49.0,0.0,30.0,1,1,0
4666,58.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
4667,21.0,2.0,18.0,1.0,4,16.0,0.0,47.0,1,1,0
4668,60.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4669,17.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4670,23.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
4671,87.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4672,30.0,4.0,16.0,5.0,2,12.0,13.0,40.0,1,1,0
4673,56.0,1.0,3.0,1.0,4,6.0,0.0,35.0,1,1,1
4674,25.0,6.0,23.0,3.0,0,49.0,0.0,56.0,1,1,1
4675,65.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4676,43.0,1.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
4677,29.0,3.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
4678,44.0,6.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
4679,30.0,1.0,21.0,5.0,4,314.0,7.0,15.0,1,1,0
4680,47.0,1.0,24.0,1.0,0,18.0,1.0,15.0,0,0,1
4681,41.0,7.0,21.0,1.0,1,16.0,0.0,80.0,0,1,0
4682,23.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
4683,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4684,36.0,1.0,21.0,3.0,0,110.0,0.0,19.0,0,1,1
4685,48.0,1.0,22.0,1.0,1,15.0,0.0,40.0,1,1,1
4686,65.0,1.0,22.0,5.0,1,24.0,13.0,33.0,0,1,0
4687,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,80.0,1.0,21.0,5.0,2,132.0,12.0,30.0,0,1,0
4689,50.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,0
4690,22.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4691,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
4692,18.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
4693,19.0,1.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
4694,65.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
4695,54.0,7.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
4696,82.0,2.0,20.0,5.0,1,53.0,2.0,29.0,1,1,0
4697,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4698,24.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4699,41.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,0,0
4700,47.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
4701,27.0,2.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
4702,42.0,1.0,18.0,3.0,0,56.0,7.0,20.0,1,1,0
4703,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4704,53.0,5.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
4705,66.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4706,54.0,7.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4707,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4708,40.0,5.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
4709,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4710,50.0,7.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
4711,41.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4712,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4713,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4714,31.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4715,33.0,3.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
4716,22.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4717,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4718,46.0,1.0,23.0,1.0,1,17.0,1.0,19.0,0,1,1
4719,60.0,1.0,21.0,5.0,4,6.0,12.0,8.0,1,1,1
4720,56.0,1.0,21.0,3.0,5,6.0,2.0,40.0,0,1,1
4721,21.0,1.0,7.0,1.0,2,49.0,0.0,5.0,1,1,0
4722,60.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
4723,20.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
4724,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
4725,43.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4726,36.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
4727,81.0,3.0,21.0,5.0,0,440.0,17.0,15.0,0,1,0
4728,52.0,1.0,17.0,1.0,0,55.0,1.0,70.0,1,1,1
4729,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4730,35.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4731,63.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
4732,53.0,1.0,13.0,5.0,0,249.0,15.0,28.0,0,0,0
4733,23.0,3.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
4734,34.0,1.0,16.0,5.0,4,6.0,2.0,58.0,0,1,0
4735,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4736,17.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
4737,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4738,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,19.0,1.0,22.0,1.0,0,32.0,1.0,20.0,1,1,0
4740,80.0,2.0,20.0,1.0,2,49.0,9.0,42.0,0,1,0
4741,34.0,2.0,22.0,3.0,3,36.0,0.0,40.0,1,0,0
4742,17.0,7.0,3.0,5.0,0,49.0,2.0,16.0,0,1,0
4743,71.0,2.0,16.0,5.0,-1,6.0,0.0,72.0,1,0,0
4744,23.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4745,29.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4746,26.0,1.0,7.0,1.0,0,49.0,1.0,38.0,0,1,0
4747,27.0,6.0,3.0,5.0,0,361.0,14.0,50.0,1,0,1
4748,73.0,1.0,6.0,5.0,1,29.0,0.0,40.0,0,1,0
4749,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4750,23.0,1.0,19.0,5.0,2,363.0,5.0,20.0,0,1,0
4751,37.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4752,24.0,1.0,16.0,5.0,4,49.0,5.0,80.0,1,1,0
4753,56.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
4754,37.0,2.0,21.0,1.0,2,51.0,1.0,42.0,1,1,1
4755,17.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
4756,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4757,68.0,1.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
4758,17.0,4.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4759,22.0,3.0,16.0,1.0,2,6.0,8.0,40.0,0,1,0
4760,41.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4761,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4762,36.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
4763,50.0,7.0,19.0,1.0,1,49.0,1.0,37.0,1,1,1
4764,39.0,1.0,21.0,5.0,0,5.0,12.0,40.0,1,1,1
4765,58.0,1.0,23.0,5.0,2,49.0,12.0,70.0,0,1,1
4766,39.0,6.0,22.0,1.0,0,164.0,0.0,42.0,1,1,1
4767,76.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
4768,63.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
4769,73.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4770,21.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
4771,59.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
4772,73.0,2.0,3.0,1.0,0,249.0,0.0,40.0,0,1,1
4773,34.0,1.0,20.0,5.0,0,6.0,12.0,10.0,1,1,0
4774,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,44.0,5.0,16.0,1.0,4,55.0,0.0,50.0,0,1,1
4776,19.0,3.0,16.0,5.0,4,6.0,2.0,38.0,1,1,0
4777,42.0,3.0,2.0,1.0,0,6.0,1.0,40.0,0,1,0
4778,26.0,6.0,22.0,1.0,1,49.0,1.0,5.0,1,1,1
4779,57.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4780,67.0,1.0,19.0,1.0,3,23.0,1.0,40.0,1,1,1
4781,38.0,4.0,9.0,1.0,0,49.0,2.0,60.0,1,0,1
4782,24.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
4783,54.0,4.0,18.0,5.0,2,206.0,2.0,45.0,0,1,1
4784,34.0,2.0,20.0,5.0,0,49.0,12.0,60.0,0,0,1
4785,64.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
4786,41.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
4787,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
4788,27.0,1.0,21.0,1.0,0,51.0,0.0,43.0,0,1,0
4789,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,63.0,5.0,16.0,1.0,3,12.0,0.0,45.0,1,1,1
4791,24.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4792,49.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
4793,49.0,2.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
4794,56.0,7.0,15.0,1.0,0,49.0,1.0,55.0,1,0,1
4795,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4796,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
4797,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4798,47.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
4799,46.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
4800,50.0,2.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
4801,35.0,1.0,21.0,4.0,2,360.0,14.0,40.0,1,1,1
4802,48.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
4803,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4804,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,28.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,0,1
4806,38.0,7.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
