,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5908,37.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5909,33.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,0
5910,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5911,24.0,1.0,6.0,5.0,0,36.0,2.0,40.0,1,1,0
5912,31.0,1.0,19.0,5.0,0,49.0,12.0,65.0,0,1,1
5913,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
5914,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5915,49.0,1.0,16.0,5.0,2,303.0,17.0,16.0,0,1,0
5916,73.0,1.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
5917,60.0,2.0,20.0,1.0,0,129.0,1.0,7.0,0,1,1
5918,22.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5919,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5920,55.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5921,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5922,67.0,1.0,1.0,1.0,1,36.0,1.0,40.0,0,1,0
5923,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5924,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,24.0,4.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5926,46.0,4.0,21.0,5.0,0,56.0,12.0,40.0,1,1,1
5927,66.0,5.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
5928,47.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
5929,45.0,4.0,21.0,1.0,1,110.0,1.0,45.0,0,1,0
5930,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5931,34.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
5932,55.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5933,36.0,7.0,17.0,1.0,0,459.0,1.0,40.0,1,0,1
5934,19.0,7.0,21.0,5.0,2,150.0,2.0,38.0,0,1,0
5935,25.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5936,24.0,7.0,16.0,5.0,2,6.0,2.0,43.0,1,1,0
5937,66.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5938,20.0,1.0,19.0,1.0,2,6.0,0.0,65.0,0,1,0
5939,37.0,7.0,21.0,5.0,2,4.0,0.0,29.0,0,1,0
5940,42.0,6.0,21.0,1.0,1,24.0,1.0,40.0,1,0,1
5941,25.0,1.0,16.0,5.0,1,120.0,2.0,20.0,0,1,0
5942,29.0,4.0,21.0,3.0,0,38.0,15.0,40.0,0,0,1
5943,20.0,4.0,19.0,1.0,4,27.0,0.0,45.0,1,1,0
5944,32.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5945,48.0,1.0,19.0,1.0,2,38.0,1.0,32.0,0,1,0
5946,22.0,1.0,20.0,5.0,3,4.0,12.0,40.0,1,1,0
5947,24.0,6.0,21.0,5.0,0,6.0,13.0,38.0,0,1,0
5948,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5949,55.0,1.0,22.0,1.0,3,49.0,0.0,11.0,1,1,0
5950,36.0,2.0,18.0,1.0,0,416.0,1.0,45.0,1,1,1
5951,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5952,49.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
5953,21.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
5954,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5955,17.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5956,59.0,1.0,14.0,4.0,1,49.0,17.0,10.0,0,1,0
5957,42.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5958,60.0,1.0,16.0,5.0,2,117.0,12.0,40.0,0,1,0
5959,30.0,4.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
5960,33.0,1.0,16.0,3.0,2,323.0,0.0,65.0,0,1,0
5961,27.0,1.0,16.0,5.0,1,148.0,17.0,7.0,0,1,0
5962,33.0,1.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
5963,80.0,1.0,16.0,5.0,2,56.0,15.0,40.0,0,1,0
5964,63.0,1.0,16.0,5.0,2,49.0,12.0,72.0,1,1,0
5965,44.0,1.0,19.0,1.0,0,6.0,1.0,23.0,1,1,1
5966,44.0,1.0,19.0,1.0,0,150.0,0.0,60.0,1,1,1
5967,42.0,1.0,17.0,1.0,0,38.0,7.0,50.0,1,1,1
5968,52.0,2.0,22.0,5.0,0,15.0,2.0,40.0,0,1,1
5969,23.0,2.0,16.0,1.0,0,33.0,0.0,20.0,0,1,0
5970,27.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5971,80.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5972,17.0,6.0,19.0,5.0,1,48.0,0.0,35.0,0,0,0
5973,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5975,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5976,22.0,4.0,20.0,5.0,0,4.0,8.0,25.0,1,1,0
5977,35.0,1.0,21.0,5.0,1,26.0,12.0,30.0,1,1,1
5978,33.0,1.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
5979,23.0,1.0,18.0,5.0,1,36.0,2.0,40.0,0,1,0
5980,50.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5981,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5982,18.0,1.0,21.0,1.0,0,117.0,1.0,60.0,0,1,1
5983,29.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5984,37.0,1.0,18.0,5.0,0,49.0,16.0,20.0,0,1,0
5985,23.0,2.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
5986,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5987,65.0,1.0,19.0,1.0,0,459.0,0.0,60.0,1,1,1
5988,56.0,1.0,16.0,5.0,2,12.0,12.0,45.0,1,1,1
5989,31.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5990,59.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5991,60.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5992,39.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5993,58.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
5994,35.0,1.0,1.0,3.0,0,49.0,0.0,65.0,1,1,0
5995,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5996,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
5997,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5998,19.0,6.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
5999,24.0,7.0,20.0,1.0,1,27.0,1.0,40.0,0,0,0
6000,55.0,4.0,16.0,1.0,0,217.0,1.0,60.0,0,1,1
6001,36.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
6002,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6003,24.0,1.0,23.0,1.0,1,303.0,0.0,40.0,1,1,1
6004,43.0,5.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
6005,60.0,3.0,22.0,1.0,0,17.0,1.0,70.0,1,1,1
6006,57.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6007,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6008,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6009,78.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
6010,59.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6011,29.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
6012,59.0,1.0,16.0,1.0,0,2.0,0.0,29.0,0,1,0
6013,37.0,1.0,15.0,5.0,0,49.0,12.0,30.0,1,1,1
6014,40.0,1.0,15.0,1.0,3,32.0,0.0,50.0,1,1,1
6015,60.0,3.0,21.0,1.0,-1,56.0,0.0,40.0,0,1,1
6016,59.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,0
6017,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6018,25.0,1.0,18.0,5.0,0,49.0,13.0,58.0,1,0,0
6019,25.0,1.0,19.0,1.0,2,228.0,1.0,20.0,0,1,0
6020,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6021,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6022,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6023,33.0,1.0,19.0,5.0,1,6.0,13.0,30.0,0,1,0
6024,20.0,2.0,21.0,5.0,4,6.0,13.0,40.0,0,1,0
6025,61.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
6026,44.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
6027,33.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
6028,35.0,1.0,21.0,3.0,3,26.0,0.0,40.0,1,1,1
6029,48.0,1.0,17.0,1.0,1,2.0,0.0,45.0,0,1,1
6030,86.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6031,55.0,4.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
6032,17.0,5.0,20.0,1.0,0,128.0,9.0,15.0,1,1,0
6033,58.0,4.0,19.0,5.0,0,19.0,12.0,40.0,1,1,1
6034,32.0,1.0,18.0,5.0,2,49.0,0.0,7.0,0,1,0
6035,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
6036,36.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
6037,58.0,7.0,22.0,1.0,-1,2.0,0.0,40.0,1,1,1
6038,41.0,1.0,22.0,1.0,4,49.0,0.0,8.0,1,1,1
6039,22.0,5.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
6040,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6041,29.0,3.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
6042,31.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
6043,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6044,37.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6045,20.0,2.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
6046,59.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6047,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6048,52.0,3.0,19.0,1.0,-1,49.0,0.0,80.0,0,1,1
6049,54.0,1.0,21.0,4.0,4,39.0,17.0,36.0,0,1,0
6050,38.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
6051,31.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
6052,23.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6053,28.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,0
6054,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6055,80.0,4.0,18.0,3.0,0,35.0,17.0,15.0,0,1,0
6056,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6057,19.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
6058,45.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
6059,36.0,2.0,20.0,5.0,0,6.0,2.0,25.0,0,1,0
6060,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6061,56.0,3.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
6062,40.0,3.0,21.0,1.0,0,35.0,0.0,1.0,1,1,1
6063,62.0,1.0,16.0,5.0,4,49.0,12.0,42.0,1,1,1
6064,53.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6065,66.0,1.0,19.0,1.0,2,162.0,0.0,50.0,0,1,1
6066,23.0,1.0,18.0,5.0,0,523.0,17.0,40.0,0,1,1
6067,18.0,1.0,21.0,1.0,4,12.0,0.0,24.0,1,1,0
6068,60.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
6069,27.0,4.0,21.0,5.0,0,39.0,0.0,56.0,1,1,1
6070,25.0,7.0,21.0,1.0,-1,329.0,0.0,40.0,0,1,1
6071,40.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
6072,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6073,25.0,4.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6074,47.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
6075,60.0,1.0,15.0,1.0,1,49.0,1.0,70.0,1,1,1
6076,36.0,1.0,14.0,3.0,1,303.0,0.0,48.0,1,1,1
6077,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6078,36.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6079,32.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
6080,75.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
6081,21.0,4.0,19.0,1.0,0,32.0,0.0,8.0,0,1,0
6082,33.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
6083,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6084,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
6085,41.0,1.0,16.0,3.0,0,303.0,0.0,70.0,1,1,1
6086,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6087,28.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
6088,56.0,1.0,18.0,1.0,0,54.0,0.0,40.0,0,0,1
6089,19.0,7.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
6090,59.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6091,24.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6092,35.0,4.0,18.0,1.0,0,243.0,1.0,40.0,0,0,1
6093,42.0,1.0,20.0,1.0,0,16.0,1.0,35.0,1,1,1
6094,44.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6095,43.0,1.0,18.0,5.0,4,329.0,13.0,30.0,1,1,0
6096,51.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,0,0
6097,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6098,33.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
6099,56.0,2.0,20.0,1.0,2,12.0,0.0,80.0,0,1,1
6100,17.0,1.0,21.0,5.0,2,49.0,10.0,20.0,1,1,0
6101,47.0,6.0,1.0,1.0,0,150.0,0.0,40.0,1,1,1
6102,41.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
6103,86.0,3.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
6104,20.0,1.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
6105,44.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
6106,23.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
6107,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6108,35.0,5.0,19.0,1.0,5,49.0,0.0,48.0,0,1,1
6109,51.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6110,66.0,1.0,16.0,1.0,0,129.0,1.0,45.0,0,1,0
6111,28.0,4.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
6112,88.0,1.0,18.0,1.0,3,303.0,1.0,43.0,0,1,0
6113,26.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
6114,54.0,1.0,21.0,1.0,1,365.0,0.0,40.0,1,1,1
6115,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
6116,63.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
6117,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6118,39.0,1.0,19.0,1.0,3,35.0,1.0,54.0,1,1,0
6119,46.0,3.0,1.0,3.0,-1,49.0,0.0,50.0,1,1,1
6120,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6121,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6122,53.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
6123,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6124,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6125,24.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,0
6126,51.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
6127,50.0,5.0,24.0,2.0,0,207.0,0.0,45.0,0,1,1
6128,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6129,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
6130,36.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6131,24.0,1.0,19.0,1.0,4,459.0,0.0,40.0,1,1,1
6132,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6133,58.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
6134,20.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6135,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6136,36.0,1.0,21.0,5.0,1,48.0,12.0,40.0,1,1,0
6137,37.0,4.0,19.0,5.0,0,49.0,17.0,96.0,0,0,0
6138,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6139,34.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
6140,19.0,1.0,18.0,2.0,4,329.0,0.0,25.0,0,0,0
6141,22.0,1.0,17.0,1.0,2,53.0,1.0,36.0,0,1,0
6142,27.0,1.0,16.0,5.0,4,49.0,2.0,21.0,1,1,0
6143,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
6144,36.0,6.0,12.0,5.0,1,49.0,0.0,40.0,0,0,0
6145,52.0,2.0,23.0,1.0,0,36.0,0.0,7.0,1,1,1
6146,61.0,2.0,22.0,2.0,0,53.0,0.0,40.0,0,1,1
6147,32.0,2.0,21.0,5.0,0,523.0,0.0,40.0,0,1,1
6148,27.0,4.0,20.0,1.0,0,207.0,0.0,40.0,0,1,1
6149,24.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
6150,23.0,7.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
6151,50.0,4.0,22.0,1.0,0,16.0,0.0,1.0,1,1,1
6152,24.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
6153,21.0,1.0,21.0,1.0,1,12.0,0.0,11.0,0,1,0
6154,27.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
6155,17.0,1.0,19.0,5.0,0,49.0,15.0,15.0,1,1,0
6156,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6157,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6158,58.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
6159,36.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6160,29.0,1.0,17.0,1.0,1,228.0,0.0,40.0,0,1,0
6161,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6162,23.0,2.0,19.0,5.0,4,231.0,2.0,40.0,1,1,0
6163,21.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
6164,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6165,52.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,0,1
6166,43.0,7.0,16.0,1.0,0,32.0,0.0,45.0,0,1,1
6167,48.0,1.0,22.0,3.0,4,49.0,0.0,18.0,1,1,1
6168,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6169,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6170,23.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
6171,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
6172,62.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,1
6173,48.0,1.0,21.0,4.0,2,4.0,2.0,20.0,0,1,0
6174,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
6175,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6176,24.0,1.0,21.0,1.0,4,48.0,0.0,15.0,0,1,0
6177,66.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
6178,43.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
6179,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
6180,54.0,1.0,16.0,3.0,4,36.0,0.0,20.0,1,1,0
6181,77.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
6182,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6183,26.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
6184,58.0,2.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
6185,48.0,5.0,16.0,5.0,3,329.0,2.0,70.0,1,1,0
6186,56.0,1.0,18.0,3.0,3,303.0,0.0,60.0,1,1,1
6187,33.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
6188,43.0,3.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
6189,45.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,1
6190,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6191,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
6192,29.0,1.0,21.0,5.0,0,32.0,10.0,40.0,1,1,1
6193,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6194,19.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
6195,35.0,4.0,21.0,5.0,3,38.0,2.0,20.0,1,1,0
6196,43.0,1.0,16.0,1.0,2,26.0,0.0,65.0,1,1,1
6197,18.0,1.0,21.0,3.0,4,49.0,16.0,30.0,0,1,0
6198,32.0,6.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
6199,55.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6200,34.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
6201,45.0,2.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
6202,48.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6203,18.0,4.0,14.0,1.0,2,126.0,1.0,25.0,0,1,0
6204,28.0,2.0,16.0,3.0,0,33.0,0.0,36.0,0,1,0
6205,19.0,1.0,21.0,1.0,3,207.0,1.0,72.0,1,1,0
6206,34.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
6207,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6208,61.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,0
6209,63.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
6210,58.0,1.0,21.0,5.0,0,15.0,0.0,65.0,1,1,1
6211,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6212,53.0,2.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
6213,75.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6214,63.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
6215,59.0,1.0,22.0,5.0,2,207.0,0.0,40.0,1,1,1
6216,50.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
6217,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,0,1
6218,40.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
6219,32.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6220,76.0,1.0,22.0,1.0,2,48.0,0.0,60.0,1,1,1
6221,24.0,1.0,17.0,1.0,0,329.0,0.0,40.0,0,1,0
6222,18.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
6223,56.0,1.0,20.0,3.0,3,49.0,0.0,48.0,1,1,1
6224,34.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
6225,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6226,46.0,1.0,20.0,1.0,2,150.0,1.0,40.0,1,1,1
6227,28.0,2.0,18.0,3.0,0,128.0,0.0,25.0,1,1,0
6228,22.0,6.0,19.0,1.0,3,207.0,1.0,30.0,1,1,0
6229,33.0,4.0,1.0,3.0,0,49.0,12.0,48.0,1,1,1
6230,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6231,52.0,1.0,16.0,5.0,0,36.0,3.0,45.0,0,1,0
6232,32.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6233,53.0,1.0,19.0,1.0,0,49.0,5.0,35.0,1,1,0
6234,37.0,1.0,21.0,5.0,1,36.0,2.0,30.0,0,1,0
6235,23.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6236,53.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6237,55.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
6238,32.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,1,1
6239,62.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6240,21.0,7.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
6241,49.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,1
6242,37.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,0,1
6243,23.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
6244,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6245,76.0,3.0,18.0,1.0,0,49.0,15.0,45.0,1,1,1
6246,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6247,35.0,1.0,6.0,1.0,0,6.0,0.0,54.0,0,1,0
6248,67.0,1.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
6249,41.0,1.0,1.0,1.0,3,49.0,1.0,25.0,1,1,0
6250,43.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
6251,23.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,1
6252,18.0,6.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
6253,51.0,1.0,16.0,1.0,2,459.0,0.0,48.0,0,1,0
6254,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6255,25.0,1.0,16.0,2.0,2,6.0,0.0,56.0,0,0,1
6256,21.0,3.0,17.0,1.0,2,126.0,0.0,10.0,0,1,0
6257,78.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6258,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6259,37.0,2.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
6260,62.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,0,0
6261,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6262,18.0,1.0,21.0,1.0,2,6.0,15.0,16.0,1,1,0
6263,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6264,60.0,1.0,20.0,1.0,0,228.0,0.0,60.0,1,1,1
