,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4784,23.0,7.0,13.0,4.0,1,48.0,7.0,20.0,1,0,0
4785,20.0,6.0,21.0,1.0,1,49.0,2.0,14.0,0,0,0
4786,65.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4787,37.0,1.0,17.0,5.0,4,32.0,12.0,24.0,0,1,0
4788,22.0,1.0,22.0,5.0,2,373.0,0.0,75.0,1,1,1
4789,31.0,8.0,16.0,1.0,4,32.0,13.0,40.0,1,1,1
4790,32.0,1.0,18.0,5.0,4,468.0,0.0,18.0,0,1,0
4791,26.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,0,1
4792,41.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4793,23.0,1.0,22.0,1.0,3,303.0,0.0,68.0,0,1,0
4794,54.0,3.0,18.0,4.0,0,16.0,1.0,40.0,1,0,1
4795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4796,68.0,1.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
4797,58.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,0,0
4798,61.0,1.0,20.0,3.0,4,49.0,0.0,46.0,1,1,1
4799,39.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,0,1
4800,30.0,1.0,18.0,1.0,-1,49.0,0.0,32.0,1,0,1
4801,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4802,78.0,1.0,19.0,2.0,2,209.0,16.0,36.0,1,1,1
4803,26.0,1.0,21.0,5.0,3,49.0,17.0,15.0,1,1,0
4804,34.0,3.0,20.0,1.0,0,361.0,1.0,46.0,0,1,1
4805,60.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
4806,61.0,4.0,19.0,5.0,-1,49.0,6.0,50.0,1,1,1
4807,73.0,1.0,18.0,5.0,2,17.0,13.0,40.0,1,1,0
4808,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4809,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4810,37.0,1.0,18.0,1.0,1,301.0,1.0,25.0,0,1,0
4811,19.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
4812,41.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4813,25.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
4814,30.0,1.0,16.0,4.0,4,48.0,5.0,51.0,1,0,0
4815,24.0,1.0,16.0,5.0,0,16.0,17.0,30.0,0,1,0
4816,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4817,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,39.0,1.0,19.0,5.0,4,6.0,2.0,8.0,1,0,0
4819,22.0,7.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
4820,57.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4821,61.0,1.0,19.0,1.0,3,303.0,1.0,25.0,0,1,0
4822,22.0,1.0,15.0,5.0,3,49.0,2.0,35.0,1,0,0
4823,65.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4824,66.0,5.0,16.0,5.0,5,49.0,2.0,50.0,0,1,1
4825,64.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
4826,28.0,1.0,13.0,1.0,2,49.0,1.0,34.0,1,1,0
4827,43.0,5.0,18.0,5.0,4,49.0,13.0,8.0,1,1,0
4828,22.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4829,17.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
4830,45.0,3.0,16.0,1.0,2,164.0,0.0,40.0,0,1,1
4831,37.0,1.0,24.0,1.0,1,49.0,0.0,30.0,1,1,1
4832,24.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4833,49.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4834,55.0,1.0,22.0,2.0,3,49.0,16.0,39.0,1,1,1
4835,31.0,1.0,16.0,5.0,4,303.0,2.0,15.0,0,1,0
4836,36.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
4837,27.0,4.0,20.0,5.0,0,49.0,2.0,23.0,1,1,0
4838,39.0,1.0,16.0,1.0,2,321.0,0.0,20.0,1,1,0
4839,39.0,4.0,24.0,5.0,2,49.0,0.0,50.0,1,0,1
4840,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4841,54.0,1.0,21.0,3.0,0,16.0,4.0,30.0,0,1,0
4842,59.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4844,23.0,3.0,15.0,3.0,4,49.0,2.0,32.0,1,1,0
4845,24.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4846,61.0,2.0,21.0,5.0,0,19.0,0.0,40.0,0,1,1
4847,51.0,2.0,20.0,1.0,0,48.0,0.0,25.0,0,1,0
4848,57.0,1.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
4849,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4850,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4851,53.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4852,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,61.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4854,37.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4855,23.0,7.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4856,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4857,57.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
4858,17.0,4.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
4859,42.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
4860,26.0,1.0,15.0,1.0,0,6.0,0.0,50.0,0,1,1
4861,40.0,1.0,17.0,1.0,3,49.0,1.0,34.0,0,1,0
4862,71.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4863,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4864,45.0,3.0,20.0,1.0,0,158.0,1.0,30.0,0,1,1
4865,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
4866,39.0,5.0,19.0,4.0,4,49.0,1.0,40.0,1,0,0
4867,46.0,1.0,22.0,1.0,3,6.0,0.0,60.0,1,1,1
4868,32.0,1.0,1.0,1.0,2,6.0,1.0,20.0,1,1,0
4869,43.0,4.0,18.0,5.0,0,8.0,0.0,30.0,0,1,0
4870,24.0,1.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
4871,22.0,1.0,21.0,1.0,2,17.0,0.0,5.0,0,1,0
4872,43.0,1.0,22.0,5.0,1,373.0,0.0,32.0,0,1,0
4873,78.0,4.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
4874,18.0,8.0,16.0,4.0,2,49.0,7.0,8.0,0,1,0
4875,32.0,1.0,21.0,5.0,4,56.0,0.0,27.0,1,0,0
4876,47.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
4877,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4878,87.0,1.0,14.0,5.0,4,6.0,5.0,27.0,1,1,0
4879,39.0,1.0,19.0,4.0,0,49.0,13.0,30.0,1,1,0
4880,24.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
4881,41.0,4.0,19.0,1.0,0,66.0,0.0,51.0,0,1,0
4882,87.0,1.0,20.0,3.0,1,53.0,0.0,40.0,0,1,0
4883,20.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
4884,26.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,0
4885,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4886,47.0,1.0,19.0,2.0,2,49.0,0.0,39.0,0,1,1
4887,20.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4888,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
4889,40.0,1.0,20.0,1.0,4,6.0,14.0,40.0,0,1,0
4890,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4891,57.0,2.0,22.0,3.0,0,32.0,0.0,50.0,0,1,0
4892,29.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
4893,29.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
4894,67.0,3.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
4895,57.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,1
4896,34.0,1.0,18.0,1.0,2,233.0,1.0,40.0,0,1,1
4897,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4898,23.0,1.0,8.0,1.0,2,49.0,14.0,45.0,0,1,0
4899,29.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
4900,37.0,3.0,19.0,1.0,0,160.0,0.0,25.0,0,1,0
4901,28.0,3.0,14.0,3.0,2,468.0,17.0,20.0,0,1,0
4902,47.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
4903,71.0,1.0,16.0,5.0,3,17.0,2.0,10.0,1,1,0
4904,59.0,1.0,8.0,5.0,3,2.0,6.0,40.0,1,0,1
4905,25.0,5.0,21.0,5.0,4,23.0,4.0,50.0,1,1,0
4906,28.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,0
4907,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4908,17.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
4909,60.0,1.0,19.0,3.0,0,35.0,0.0,75.0,1,1,1
4910,32.0,1.0,16.0,1.0,0,26.0,1.0,60.0,1,1,1
4911,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,17.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
4913,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4914,29.0,1.0,16.0,1.0,1,138.0,1.0,40.0,1,1,1
4915,59.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
4916,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4917,17.0,4.0,16.0,5.0,0,4.0,0.0,20.0,1,0,0
4918,44.0,5.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
4919,29.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4920,19.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4921,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4922,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,64.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
4924,17.0,4.0,19.0,5.0,2,53.0,0.0,5.0,0,1,0
4925,18.0,1.0,8.0,5.0,3,49.0,2.0,25.0,1,1,0
4926,59.0,1.0,21.0,3.0,3,30.0,2.0,30.0,1,0,0
4927,27.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
4928,32.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
4929,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4930,28.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
4931,28.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
4932,37.0,4.0,21.0,1.0,1,303.0,0.0,32.0,0,1,0
4933,49.0,1.0,18.0,2.0,4,49.0,16.0,45.0,1,1,1
4934,58.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
4935,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4936,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4937,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4938,24.0,4.0,19.0,5.0,0,32.0,0.0,24.0,0,1,0
4939,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4940,25.0,1.0,20.0,3.0,0,301.0,0.0,40.0,1,1,0
4941,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4942,18.0,3.0,22.0,5.0,2,49.0,17.0,25.0,0,1,0
4943,35.0,1.0,14.0,1.0,1,109.0,0.0,30.0,1,1,0
4944,18.0,1.0,22.0,5.0,1,49.0,2.0,10.0,1,1,0
4945,54.0,4.0,16.0,4.0,0,16.0,5.0,50.0,0,0,1
4946,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4947,21.0,1.0,16.0,5.0,1,49.0,5.0,13.0,1,1,0
4948,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4949,28.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4950,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4951,22.0,1.0,19.0,1.0,4,56.0,2.0,10.0,1,1,0
4952,35.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4953,45.0,1.0,21.0,4.0,4,49.0,13.0,40.0,1,1,1
4954,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4955,23.0,1.0,21.0,5.0,3,4.0,0.0,15.0,0,1,0
4956,44.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4957,20.0,1.0,20.0,1.0,4,30.0,0.0,25.0,1,1,0
4958,25.0,1.0,21.0,5.0,0,138.0,0.0,34.0,0,1,0
4959,18.0,1.0,16.0,5.0,2,303.0,13.0,45.0,0,1,0
4960,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4961,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4962,48.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
4963,71.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4964,46.0,1.0,19.0,4.0,2,210.0,1.0,45.0,0,0,1
4965,41.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
4966,78.0,1.0,20.0,5.0,2,49.0,6.0,40.0,1,1,1
4967,49.0,1.0,17.0,5.0,3,158.0,12.0,40.0,1,1,0
4968,55.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
4969,17.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4970,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4971,31.0,1.0,20.0,1.0,1,49.0,17.0,20.0,0,1,0
4972,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4973,54.0,7.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4974,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4975,30.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
4976,53.0,2.0,22.0,1.0,0,128.0,1.0,50.0,1,1,1
4977,73.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4978,37.0,1.0,22.0,5.0,1,49.0,17.0,50.0,0,1,0
4979,54.0,1.0,16.0,1.0,1,362.0,0.0,68.0,0,1,0
4980,32.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
4981,28.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
4982,52.0,7.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4983,20.0,1.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,0
4984,60.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,1
4985,68.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,78.0,2.0,17.0,1.0,4,164.0,1.0,19.0,1,1,1
4987,37.0,1.0,17.0,5.0,0,9.0,6.0,40.0,0,1,1
4988,40.0,1.0,22.0,3.0,0,303.0,2.0,34.0,0,1,0
4989,30.0,5.0,22.0,5.0,4,49.0,6.0,45.0,1,1,1
4990,27.0,1.0,24.0,5.0,3,41.0,6.0,40.0,1,1,1
4991,31.0,3.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
4992,30.0,7.0,16.0,2.0,0,245.0,0.0,60.0,1,1,1
4993,36.0,1.0,20.0,3.0,3,26.0,4.0,40.0,1,1,0
4994,57.0,3.0,21.0,1.0,0,373.0,0.0,45.0,0,1,1
4995,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4996,18.0,1.0,19.0,5.0,0,150.0,2.0,40.0,0,1,0
4997,52.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4998,23.0,8.0,18.0,5.0,2,501.0,4.0,40.0,1,0,0
4999,59.0,1.0,21.0,1.0,1,362.0,0.0,40.0,1,1,0
5000,49.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
5001,30.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
5002,17.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
5003,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5004,28.0,1.0,21.0,2.0,2,49.0,16.0,40.0,1,1,1
5005,44.0,7.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
5006,18.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
5007,25.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,0
5008,24.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
5009,64.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5010,55.0,1.0,8.0,5.0,0,49.0,0.0,50.0,1,1,1
5011,21.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5012,55.0,5.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
5013,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5014,26.0,1.0,21.0,5.0,0,49.0,13.0,1.0,0,1,0
5015,28.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
5016,17.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5017,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5018,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5019,21.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
5020,64.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
5021,29.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5022,27.0,7.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5023,59.0,1.0,19.0,1.0,0,26.0,1.0,30.0,1,1,0
5024,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5025,88.0,1.0,18.0,4.0,0,49.0,5.0,20.0,1,1,0
5026,36.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
5027,55.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
5028,42.0,6.0,20.0,5.0,1,116.0,0.0,25.0,0,1,0
5029,62.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
5030,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5031,40.0,1.0,17.0,5.0,0,210.0,12.0,25.0,0,1,0
5032,64.0,7.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5033,38.0,1.0,19.0,5.0,0,501.0,2.0,19.0,0,1,0
5034,18.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
5035,39.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
5036,29.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
5037,35.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5038,50.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
5039,42.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5040,48.0,4.0,22.0,3.0,0,30.0,0.0,50.0,1,1,1
5041,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5042,21.0,1.0,21.0,5.0,0,373.0,0.0,5.0,0,1,0
5043,62.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
5044,18.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
5045,24.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
5046,76.0,6.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
5047,24.0,1.0,18.0,3.0,3,49.0,2.0,10.0,1,1,0
5048,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5049,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5050,86.0,4.0,16.0,5.0,0,158.0,10.0,41.0,0,1,1
5051,18.0,1.0,16.0,3.0,4,16.0,2.0,1.0,0,1,0
5052,18.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5053,21.0,1.0,19.0,5.0,1,303.0,17.0,30.0,0,1,0
5054,62.0,1.0,16.0,5.0,3,303.0,0.0,32.0,0,1,0
5055,78.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5056,35.0,1.0,16.0,1.0,1,49.0,0.0,13.0,1,1,0
5057,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5058,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5059,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5060,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5061,39.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
5062,72.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5063,67.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5064,50.0,4.0,6.0,1.0,0,233.0,0.0,50.0,0,1,1
5065,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5067,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
5068,74.0,1.0,16.0,5.0,0,49.0,6.0,20.0,0,1,1
5069,31.0,1.0,19.0,3.0,0,2.0,0.0,45.0,0,1,1
5070,60.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5071,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5072,58.0,1.0,16.0,1.0,0,215.0,0.0,50.0,0,1,1
5073,58.0,5.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
5074,43.0,1.0,16.0,5.0,0,4.0,0.0,50.0,1,0,1
5075,41.0,4.0,19.0,5.0,0,49.0,8.0,12.0,1,1,0
5076,55.0,1.0,22.0,5.0,0,53.0,12.0,40.0,1,1,0
5077,41.0,7.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
5078,21.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5079,30.0,1.0,16.0,1.0,2,48.0,0.0,47.0,1,1,1
5080,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5081,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5082,52.0,1.0,16.0,1.0,0,25.0,0.0,39.0,0,1,0
5083,28.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
5084,51.0,1.0,20.0,1.0,1,20.0,0.0,55.0,0,1,1
5085,22.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
5086,34.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
5087,24.0,1.0,20.0,1.0,2,150.0,1.0,35.0,0,1,0
5088,52.0,1.0,18.0,1.0,1,158.0,1.0,40.0,0,1,1
5089,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5090,20.0,1.0,18.0,1.0,3,30.0,1.0,13.0,1,1,0
5091,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5092,48.0,3.0,22.0,3.0,5,49.0,0.0,45.0,0,0,1
5093,22.0,1.0,21.0,5.0,4,49.0,12.0,8.0,0,1,0
5094,18.0,7.0,16.0,4.0,1,468.0,7.0,40.0,1,0,0
5095,61.0,1.0,16.0,2.0,0,49.0,16.0,40.0,1,1,1
5096,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5097,57.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,0,0
5098,43.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5099,41.0,1.0,20.0,1.0,1,365.0,1.0,40.0,1,1,0
5100,37.0,1.0,16.0,5.0,0,49.0,13.0,13.0,0,1,0
5101,18.0,1.0,20.0,5.0,3,41.0,2.0,40.0,1,0,0
5102,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5103,21.0,1.0,19.0,4.0,0,30.0,13.0,30.0,1,0,0
5104,19.0,7.0,18.0,1.0,1,49.0,12.0,25.0,1,1,0
5105,59.0,1.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
5106,17.0,7.0,21.0,1.0,4,6.0,1.0,16.0,1,1,0
5107,23.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5108,25.0,1.0,20.0,5.0,4,361.0,0.0,40.0,1,1,0
5109,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5110,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
5111,31.0,1.0,16.0,1.0,1,20.0,0.0,40.0,0,1,0
5112,19.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5113,28.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5114,39.0,2.0,21.0,5.0,1,303.0,0.0,38.0,1,1,1
5115,54.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
5116,28.0,3.0,22.0,1.0,-1,301.0,0.0,40.0,1,1,1
5117,42.0,6.0,20.0,1.0,0,245.0,0.0,40.0,0,1,0
5118,19.0,1.0,14.0,5.0,0,501.0,2.0,11.0,1,1,0
5119,29.0,2.0,16.0,3.0,2,303.0,0.0,60.0,0,1,1
5120,23.0,1.0,20.0,5.0,2,116.0,0.0,30.0,1,1,0
5121,39.0,1.0,21.0,2.0,2,16.0,16.0,75.0,1,1,1
5122,92.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5123,59.0,1.0,13.0,3.0,0,49.0,2.0,20.0,1,1,0
5124,31.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5125,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5126,22.0,5.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
5127,63.0,1.0,21.0,1.0,0,301.0,1.0,75.0,0,0,0
5128,61.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5129,37.0,1.0,13.0,1.0,3,56.0,0.0,20.0,1,1,0
5130,41.0,1.0,8.0,5.0,4,373.0,15.0,60.0,1,1,1
5131,21.0,6.0,16.0,2.0,0,303.0,16.0,45.0,1,1,1
5132,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5133,43.0,5.0,18.0,2.0,2,42.0,0.0,60.0,1,1,1
5134,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5135,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5136,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5137,74.0,1.0,17.0,5.0,3,72.0,2.0,35.0,1,1,1
5138,43.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
5139,26.0,1.0,16.0,1.0,0,32.0,1.0,3.0,0,1,0
5140,43.0,5.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
