,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4472,36.0,1.0,11.0,5.0,1,6.0,12.0,60.0,1,1,0
4473,65.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4474,26.0,1.0,16.0,1.0,0,523.0,0.0,55.0,1,1,1
4475,24.0,1.0,20.0,5.0,1,110.0,2.0,40.0,1,1,0
4476,74.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4477,29.0,1.0,21.0,1.0,3,467.0,0.0,19.0,1,1,1
4478,21.0,1.0,11.0,5.0,2,49.0,2.0,90.0,1,1,0
4479,21.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
4480,45.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
4481,17.0,1.0,14.0,5.0,1,48.0,2.0,15.0,0,1,0
4482,42.0,3.0,19.0,1.0,0,442.0,2.0,40.0,1,1,1
4483,40.0,1.0,22.0,5.0,1,39.0,0.0,30.0,1,0,1
4484,34.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4485,38.0,6.0,1.0,5.0,0,442.0,7.0,40.0,0,1,0
4486,27.0,1.0,18.0,5.0,0,49.0,2.0,3.0,0,1,0
4487,49.0,2.0,16.0,3.0,0,164.0,0.0,40.0,1,0,1
4488,22.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4489,23.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
4490,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
4491,71.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4492,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4493,49.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
4494,59.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4495,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4496,17.0,1.0,19.0,5.0,4,6.0,10.0,31.0,1,1,0
4497,36.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4498,35.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4499,60.0,3.0,1.0,5.0,0,49.0,12.0,25.0,0,1,0
4500,37.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4501,57.0,5.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
4502,32.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4503,25.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4504,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4505,18.0,7.0,19.0,5.0,0,16.0,12.0,29.0,1,1,0
4506,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4507,58.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
4508,49.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4509,26.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
4510,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4511,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4512,47.0,2.0,19.0,1.0,1,49.0,1.0,19.0,0,1,1
4513,37.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4514,21.0,1.0,16.0,5.0,1,37.0,2.0,30.0,0,1,0
4515,56.0,3.0,16.0,5.0,0,442.0,2.0,50.0,1,1,1
4516,48.0,6.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4517,39.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4518,39.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
4519,18.0,1.0,16.0,5.0,3,48.0,2.0,50.0,1,1,0
4520,38.0,1.0,16.0,1.0,0,35.0,8.0,35.0,1,1,0
4521,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4522,31.0,1.0,21.0,3.0,0,12.0,0.0,30.0,0,1,1
4523,72.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
4524,39.0,7.0,20.0,1.0,0,36.0,2.0,43.0,1,1,1
4525,38.0,1.0,24.0,1.0,2,49.0,0.0,55.0,0,1,1
4526,34.0,1.0,17.0,1.0,2,303.0,1.0,25.0,0,1,0
4527,27.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
4528,58.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4529,79.0,3.0,21.0,2.0,1,49.0,0.0,30.0,0,1,0
4530,24.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,1,0
4531,67.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,1,1
4532,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4533,21.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
4534,66.0,6.0,19.0,1.0,3,49.0,1.0,90.0,1,1,1
4535,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4536,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4537,65.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4538,46.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
4539,70.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
4540,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4541,56.0,7.0,18.0,2.0,1,6.0,0.0,40.0,1,0,0
4542,40.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4543,29.0,7.0,16.0,1.0,2,110.0,1.0,40.0,0,0,1
4544,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4545,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,19.0,1.0,18.0,3.0,0,49.0,7.0,40.0,0,0,0
4547,39.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4548,60.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4549,54.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4550,33.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4551,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4552,39.0,1.0,19.0,5.0,1,16.0,2.0,36.0,1,1,0
4553,18.0,5.0,19.0,1.0,2,16.0,2.0,75.0,0,1,0
4554,47.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,0,0
4555,42.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
4556,17.0,7.0,16.0,1.0,4,4.0,0.0,15.0,0,1,0
4557,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4558,42.0,5.0,7.0,1.0,3,53.0,0.0,45.0,1,1,1
4559,31.0,3.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
4560,30.0,1.0,19.0,5.0,4,16.0,15.0,45.0,1,1,1
4561,52.0,7.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
4562,41.0,3.0,18.0,1.0,0,47.0,1.0,45.0,1,1,1
4563,54.0,1.0,18.0,5.0,3,30.0,0.0,20.0,1,1,0
4564,45.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
4565,44.0,1.0,7.0,1.0,1,523.0,1.0,65.0,1,1,1
4566,20.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,0
4567,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4569,52.0,1.0,16.0,1.0,2,12.0,1.0,45.0,0,1,0
4570,71.0,1.0,19.0,5.0,0,35.0,11.0,30.0,1,1,1
4571,49.0,3.0,16.0,1.0,4,523.0,0.0,40.0,1,1,1
4572,82.0,1.0,21.0,5.0,1,49.0,13.0,50.0,1,1,1
4573,32.0,3.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
4574,46.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
4575,20.0,1.0,16.0,4.0,1,49.0,12.0,40.0,0,1,0
4576,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4577,26.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
4578,62.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4579,46.0,6.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4580,27.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4581,27.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4582,39.0,5.0,22.0,5.0,4,48.0,2.0,38.0,0,1,0
4583,56.0,1.0,22.0,1.0,2,49.0,1.0,72.0,0,1,1
4584,55.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
4585,59.0,2.0,24.0,1.0,0,110.0,1.0,40.0,0,1,1
4586,49.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4587,26.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
4588,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4589,52.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,0,1
4590,54.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4591,76.0,1.0,7.0,1.0,0,311.0,1.0,50.0,1,1,1
4592,28.0,2.0,19.0,1.0,0,10.0,0.0,20.0,1,1,0
4593,20.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
4594,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4595,26.0,1.0,20.0,3.0,0,136.0,0.0,20.0,0,1,0
4596,67.0,1.0,23.0,1.0,4,6.0,1.0,10.0,1,1,1
4597,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4598,40.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4599,40.0,5.0,21.0,5.0,0,47.0,2.0,40.0,1,1,1
4600,29.0,1.0,21.0,5.0,3,49.0,11.0,50.0,1,1,1
4601,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4602,30.0,1.0,21.0,3.0,0,5.0,0.0,40.0,0,1,1
4603,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4604,58.0,3.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
4605,50.0,1.0,22.0,3.0,2,49.0,0.0,23.0,0,1,1
4606,21.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4607,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4608,62.0,3.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
4609,66.0,5.0,7.0,1.0,4,49.0,9.0,40.0,1,1,1
4610,19.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4611,76.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4612,55.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4613,26.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
4614,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4615,56.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4616,17.0,1.0,20.0,1.0,1,16.0,1.0,3.0,0,1,0
4617,47.0,4.0,22.0,5.0,0,49.0,2.0,65.0,0,1,1
4618,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4620,34.0,2.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
4621,30.0,5.0,16.0,5.0,4,6.0,0.0,50.0,0,1,1
4622,27.0,3.0,1.0,5.0,0,49.0,12.0,40.0,0,1,0
4623,29.0,3.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
4624,45.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
4625,31.0,1.0,19.0,3.0,0,26.0,0.0,40.0,0,1,1
4626,52.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
4627,63.0,4.0,19.0,5.0,0,370.0,9.0,72.0,1,1,1
4628,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,32.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4630,28.0,2.0,16.0,5.0,1,30.0,2.0,10.0,0,1,0
4631,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4632,60.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,0,0
4633,59.0,6.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4634,38.0,1.0,21.0,3.0,4,49.0,15.0,40.0,0,1,1
4635,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4636,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4637,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4638,29.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
4639,57.0,5.0,9.0,3.0,0,36.0,16.0,20.0,0,1,0
4640,84.0,1.0,17.0,5.0,2,16.0,17.0,18.0,1,1,0
4641,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4642,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4643,76.0,1.0,22.0,1.0,4,215.0,0.0,45.0,1,1,1
4644,55.0,1.0,17.0,1.0,2,16.0,0.0,43.0,0,1,1
4645,57.0,1.0,9.0,1.0,4,15.0,0.0,40.0,1,1,1
4646,34.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4647,55.0,1.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
4648,63.0,1.0,21.0,1.0,1,41.0,0.0,50.0,1,1,1
4649,30.0,1.0,19.0,1.0,4,27.0,0.0,3.0,0,1,1
4650,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4651,52.0,1.0,21.0,3.0,4,56.0,1.0,91.0,1,1,0
4652,26.0,1.0,16.0,1.0,1,15.0,0.0,29.0,1,1,0
4653,41.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
4654,30.0,1.0,20.0,1.0,2,442.0,1.0,40.0,1,1,1
4655,35.0,2.0,19.0,1.0,2,373.0,1.0,50.0,0,1,1
4656,52.0,7.0,21.0,1.0,0,47.0,0.0,45.0,0,1,1
4657,36.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4658,28.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
4659,53.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
4660,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4661,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4662,39.0,6.0,16.0,5.0,1,303.0,17.0,30.0,1,0,0
4663,25.0,6.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
4664,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4665,26.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
4666,55.0,4.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
4667,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4668,38.0,4.0,20.0,5.0,0,53.0,12.0,15.0,0,1,0
4669,56.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,1,1
4670,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4671,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4672,20.0,4.0,16.0,1.0,1,23.0,1.0,20.0,0,1,0
4673,37.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4674,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4675,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4676,83.0,2.0,19.0,1.0,2,311.0,9.0,35.0,0,1,0
4677,42.0,1.0,23.0,5.0,0,6.0,13.0,20.0,0,1,1
4678,36.0,1.0,19.0,5.0,3,6.0,17.0,38.0,1,0,0
4679,60.0,1.0,18.0,1.0,3,30.0,0.0,16.0,1,0,1
4680,63.0,2.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4681,52.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4682,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4683,59.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,0,0
4684,21.0,1.0,12.0,3.0,3,369.0,0.0,20.0,1,1,0
4685,44.0,6.0,22.0,1.0,1,49.0,1.0,3.0,1,1,1
4686,51.0,4.0,19.0,1.0,2,26.0,1.0,50.0,0,1,1
4687,63.0,3.0,19.0,5.0,0,249.0,12.0,35.0,0,1,0
4688,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4689,51.0,4.0,21.0,1.0,2,370.0,1.0,36.0,0,1,1
4690,28.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,1,0
4691,53.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4692,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4693,20.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4694,82.0,1.0,22.0,5.0,2,136.0,0.0,45.0,1,0,1
4695,36.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
4696,54.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4697,79.0,7.0,21.0,2.0,3,49.0,0.0,38.0,1,1,0
4698,57.0,1.0,19.0,5.0,1,26.0,17.0,32.0,0,1,0
4699,31.0,1.0,14.0,1.0,1,56.0,1.0,40.0,1,1,0
4700,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4701,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4702,66.0,2.0,22.0,3.0,0,8.0,0.0,40.0,1,0,1
4703,59.0,7.0,20.0,1.0,0,362.0,1.0,59.0,1,1,1
4704,27.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,24.0,7.0,11.0,5.0,2,6.0,2.0,36.0,1,1,0
4706,76.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4707,61.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,0,0
4708,67.0,1.0,16.0,1.0,0,39.0,1.0,17.0,1,1,1
4709,81.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4710,41.0,1.0,17.0,5.0,1,49.0,2.0,38.0,0,1,0
4711,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4712,48.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
4713,18.0,4.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
4714,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4715,52.0,1.0,16.0,1.0,1,5.0,9.0,40.0,1,1,1
4716,64.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
4717,35.0,4.0,16.0,5.0,1,6.0,0.0,15.0,1,1,0
4718,48.0,3.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4719,57.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4720,62.0,3.0,20.0,1.0,4,49.0,0.0,44.0,0,0,1
4721,18.0,7.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
4722,38.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
4723,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4724,41.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4725,33.0,1.0,14.0,5.0,0,10.0,13.0,20.0,1,0,0
4726,36.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
4727,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4728,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
4729,21.0,1.0,15.0,5.0,1,6.0,0.0,30.0,1,1,0
4730,36.0,3.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
4731,22.0,1.0,16.0,5.0,0,303.0,7.0,20.0,1,1,0
4732,60.0,5.0,21.0,5.0,0,49.0,11.0,50.0,1,0,1
4733,22.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4734,61.0,6.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
4735,18.0,1.0,16.0,1.0,2,28.0,8.0,30.0,0,1,0
4736,50.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,0,1
4737,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4738,57.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4739,34.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4740,42.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4741,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4742,71.0,1.0,21.0,1.0,4,243.0,1.0,40.0,1,1,1
4743,67.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4744,71.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4745,45.0,1.0,23.0,1.0,0,49.0,0.0,44.0,0,1,1
4746,87.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4747,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4748,24.0,1.0,18.0,3.0,0,49.0,2.0,55.0,0,1,0
4749,60.0,1.0,19.0,5.0,2,37.0,12.0,30.0,0,1,0
4750,30.0,1.0,22.0,5.0,1,49.0,3.0,20.0,1,1,0
4751,52.0,3.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
4752,18.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
4753,33.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4754,60.0,3.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
4755,84.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,0,0
4756,42.0,4.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
4757,78.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,1,0
4758,53.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
4759,35.0,3.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
4760,39.0,1.0,20.0,1.0,0,104.0,1.0,40.0,1,0,1
4761,67.0,1.0,16.0,1.0,1,104.0,0.0,30.0,1,1,1
4762,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4763,21.0,6.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
4764,45.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4765,26.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4766,51.0,1.0,18.0,1.0,3,164.0,1.0,40.0,1,1,1
4767,36.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
4768,34.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4769,27.0,1.0,16.0,1.0,2,164.0,0.0,30.0,1,1,0
4770,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4771,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4772,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4773,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4774,41.0,1.0,16.0,5.0,4,16.0,17.0,30.0,0,1,0
4775,79.0,1.0,15.0,1.0,0,303.0,1.0,40.0,0,1,0
4776,70.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
4777,44.0,1.0,21.0,1.0,0,164.0,0.0,20.0,1,1,1
4778,36.0,2.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
4779,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4781,39.0,7.0,16.0,5.0,0,110.0,0.0,37.0,1,1,0
4782,51.0,7.0,20.0,1.0,3,49.0,0.0,19.0,1,1,1
4783,32.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
4784,26.0,1.0,16.0,5.0,1,315.0,2.0,30.0,1,1,0
4785,20.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,0,0
4786,19.0,1.0,18.0,1.0,0,368.0,0.0,40.0,1,1,0
4787,53.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,1
4788,33.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4789,60.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4790,60.0,6.0,19.0,3.0,1,49.0,7.0,10.0,0,1,0
4791,41.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
4792,24.0,1.0,21.0,5.0,0,442.0,11.0,45.0,0,1,1
4793,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4794,18.0,2.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4795,31.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
4796,40.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
4797,30.0,1.0,18.0,3.0,4,49.0,5.0,44.0,1,1,1
4798,18.0,1.0,20.0,5.0,1,303.0,2.0,91.0,1,1,0
4799,18.0,6.0,16.0,5.0,2,4.0,17.0,20.0,0,1,0
4800,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,24.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
4802,27.0,1.0,20.0,5.0,0,32.0,2.0,50.0,1,1,1
4803,47.0,4.0,7.0,1.0,2,6.0,0.0,59.0,1,1,1
4804,25.0,1.0,17.0,5.0,0,49.0,0.0,15.0,1,1,0
4805,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4806,54.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
4807,44.0,1.0,19.0,5.0,2,523.0,2.0,16.0,0,1,0
4808,29.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4809,55.0,5.0,16.0,5.0,2,442.0,0.0,40.0,0,1,0
4810,67.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4811,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4812,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4813,71.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4814,56.0,1.0,23.0,1.0,3,49.0,0.0,7.0,1,1,1
4815,63.0,1.0,17.0,2.0,1,49.0,0.0,30.0,0,1,0
4816,17.0,1.0,16.0,3.0,1,49.0,16.0,30.0,0,1,0
4817,54.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4818,22.0,1.0,15.0,5.0,-1,49.0,2.0,20.0,0,1,0
4819,25.0,1.0,18.0,5.0,0,50.0,10.0,8.0,1,1,0
4820,41.0,1.0,21.0,5.0,1,442.0,9.0,3.0,0,1,0
4821,30.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
4822,35.0,1.0,21.0,1.0,2,110.0,0.0,24.0,0,1,1
4823,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4824,61.0,1.0,18.0,5.0,3,37.0,2.0,30.0,1,0,0
4825,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,31.0,1.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
4827,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4828,19.0,4.0,17.0,5.0,1,32.0,6.0,10.0,0,0,0
