,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4566,49.0,1.0,21.0,3.0,3,222.0,0.0,40.0,1,1,1
4567,55.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
4568,63.0,1.0,24.0,2.0,0,6.0,0.0,40.0,1,1,1
4569,35.0,1.0,19.0,5.0,0,29.0,13.0,30.0,0,1,0
4570,41.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4571,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4572,21.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4573,23.0,1.0,23.0,5.0,1,373.0,2.0,40.0,0,1,0
4574,57.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4575,18.0,2.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
4576,22.0,3.0,14.0,4.0,1,49.0,2.0,40.0,1,1,0
4577,31.0,3.0,19.0,1.0,4,163.0,1.0,40.0,1,1,1
4578,85.0,1.0,20.0,4.0,0,49.0,5.0,41.0,1,1,1
4579,19.0,7.0,19.0,4.0,5,34.0,2.0,48.0,1,1,0
4580,41.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,0,0
4581,28.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,0
4582,55.0,1.0,17.0,5.0,4,211.0,2.0,45.0,0,1,1
4583,27.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
4584,28.0,1.0,16.0,1.0,2,427.0,0.0,29.0,0,0,1
4585,47.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
4586,37.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
4587,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4588,30.0,3.0,19.0,1.0,1,211.0,1.0,30.0,1,1,0
4589,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4590,41.0,1.0,21.0,2.0,3,49.0,5.0,40.0,1,1,1
4591,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4592,33.0,1.0,13.0,3.0,3,206.0,2.0,40.0,1,1,1
4593,61.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
4594,45.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,1
4595,28.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4596,23.0,2.0,14.0,3.0,0,49.0,0.0,19.0,0,1,0
4597,51.0,1.0,16.0,1.0,0,6.0,0.0,85.0,1,1,1
4598,24.0,1.0,21.0,5.0,2,110.0,2.0,20.0,1,1,0
4599,49.0,6.0,6.0,1.0,4,6.0,0.0,40.0,1,0,1
4600,52.0,5.0,19.0,1.0,0,427.0,1.0,50.0,1,1,1
4601,43.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
4602,38.0,1.0,19.0,5.0,2,427.0,0.0,40.0,0,1,1
4603,44.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4604,24.0,1.0,20.0,5.0,0,6.0,2.0,13.0,0,1,0
4605,56.0,1.0,19.0,1.0,0,427.0,0.0,67.0,0,1,1
4606,35.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4607,71.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,0
4608,78.0,8.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
4609,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4610,71.0,8.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
4611,33.0,2.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
4612,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4613,28.0,4.0,21.0,1.0,0,373.0,1.0,45.0,0,1,1
4614,27.0,6.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
4615,38.0,1.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
4616,19.0,1.0,4.0,1.0,1,206.0,1.0,34.0,0,0,0
4617,18.0,1.0,21.0,1.0,0,5.0,0.0,60.0,0,0,1
4618,61.0,2.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
4619,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4620,42.0,4.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
4621,45.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4622,65.0,4.0,16.0,1.0,0,134.0,13.0,40.0,0,1,0
4623,35.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4624,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4625,51.0,2.0,17.0,5.0,0,34.0,0.0,40.0,0,1,0
4626,57.0,6.0,16.0,1.0,1,427.0,0.0,40.0,0,1,0
4627,34.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,25.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
4629,30.0,1.0,22.0,3.0,0,110.0,13.0,20.0,0,1,1
4630,63.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
4631,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4632,18.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
4633,33.0,1.0,13.0,1.0,3,440.0,1.0,6.0,1,1,0
4634,81.0,1.0,18.0,1.0,0,134.0,0.0,40.0,1,1,1
4635,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4636,48.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4637,46.0,1.0,20.0,5.0,1,427.0,7.0,50.0,0,1,1
4638,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4639,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4640,29.0,2.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
4641,27.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
4642,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4643,22.0,1.0,16.0,1.0,4,8.0,0.0,48.0,0,1,0
4644,63.0,2.0,22.0,5.0,4,49.0,0.0,75.0,0,1,1
4645,74.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
4646,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4647,29.0,6.0,21.0,1.0,-1,134.0,1.0,40.0,1,1,1
4648,46.0,7.0,13.0,1.0,-1,6.0,0.0,40.0,1,1,1
4649,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4650,81.0,8.0,16.0,1.0,1,31.0,1.0,45.0,0,1,1
4651,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
4652,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4653,34.0,3.0,21.0,1.0,0,427.0,0.0,40.0,0,1,0
4654,78.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4655,54.0,1.0,20.0,4.0,2,49.0,11.0,45.0,0,1,0
4656,22.0,3.0,16.0,1.0,3,16.0,1.0,35.0,1,1,0
4657,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
4658,28.0,1.0,11.0,5.0,0,49.0,17.0,35.0,0,1,0
4659,81.0,1.0,22.0,5.0,4,49.0,12.0,3.0,0,1,1
4660,30.0,7.0,20.0,1.0,3,49.0,0.0,88.0,1,1,1
4661,33.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4662,26.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
4663,49.0,4.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4664,43.0,1.0,19.0,3.0,0,206.0,0.0,50.0,1,1,1
4665,42.0,2.0,19.0,5.0,0,5.0,1.0,91.0,0,1,0
4666,40.0,1.0,22.0,5.0,2,49.0,12.0,45.0,1,1,1
4667,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4668,70.0,2.0,23.0,1.0,2,49.0,0.0,30.0,0,1,1
4669,82.0,1.0,20.0,5.0,1,6.0,2.0,25.0,1,1,0
4670,24.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,0
4671,57.0,2.0,20.0,3.0,1,16.0,0.0,51.0,0,1,0
4672,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
4673,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4674,20.0,1.0,19.0,5.0,4,110.0,1.0,40.0,1,1,0
4675,49.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
4676,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4677,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,42.0,2.0,16.0,1.0,2,316.0,1.0,8.0,0,1,0
4679,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4680,18.0,1.0,20.0,5.0,0,41.0,13.0,40.0,1,1,0
4681,38.0,1.0,16.0,5.0,3,120.0,12.0,40.0,1,1,1
4682,20.0,1.0,19.0,5.0,1,49.0,7.0,32.0,0,1,0
4683,19.0,1.0,22.0,1.0,1,49.0,11.0,37.0,0,0,0
4684,37.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
4685,34.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4686,20.0,1.0,19.0,5.0,3,29.0,4.0,30.0,1,1,0
4687,26.0,1.0,16.0,1.0,0,49.0,9.0,8.0,0,1,0
4688,30.0,1.0,22.0,1.0,0,303.0,0.0,75.0,0,1,1
4689,43.0,1.0,21.0,1.0,2,316.0,1.0,80.0,1,1,1
4690,82.0,1.0,9.0,1.0,0,120.0,1.0,20.0,1,0,0
4691,63.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4692,53.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,1
4693,52.0,1.0,8.0,1.0,2,49.0,1.0,50.0,1,1,0
4694,33.0,7.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
4695,27.0,5.0,16.0,4.0,0,49.0,5.0,13.0,1,1,0
4696,58.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4697,67.0,4.0,21.0,5.0,2,49.0,9.0,19.0,0,1,0
4698,28.0,2.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
4699,44.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4700,52.0,1.0,3.0,1.0,0,60.0,1.0,40.0,0,1,0
4701,50.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
4702,82.0,2.0,18.0,1.0,2,49.0,10.0,30.0,0,1,0
4703,47.0,2.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
4704,26.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
4705,71.0,1.0,16.0,5.0,0,211.0,0.0,40.0,0,1,1
4706,35.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
4707,39.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,0,0
4708,30.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
4709,21.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4710,48.0,1.0,21.0,5.0,3,49.0,0.0,42.0,1,1,1
4711,43.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
4712,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4713,24.0,1.0,21.0,5.0,2,34.0,0.0,19.0,1,1,0
4714,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4715,35.0,1.0,16.0,5.0,2,303.0,2.0,8.0,1,1,0
4716,43.0,5.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
4717,71.0,1.0,13.0,1.0,0,49.0,0.0,10.0,0,1,0
4718,20.0,1.0,20.0,5.0,4,45.0,0.0,20.0,1,1,0
4719,45.0,1.0,21.0,3.0,4,49.0,0.0,42.0,1,1,1
4720,64.0,4.0,16.0,5.0,2,303.0,2.0,91.0,0,1,0
4721,59.0,1.0,19.0,5.0,4,19.0,12.0,40.0,1,0,1
4722,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4724,24.0,1.0,21.0,1.0,3,49.0,0.0,13.0,1,1,0
4725,21.0,1.0,9.0,5.0,1,49.0,6.0,40.0,1,1,0
4726,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4727,60.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
4728,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4729,59.0,1.0,21.0,1.0,4,6.0,9.0,30.0,1,1,0
4730,35.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4731,42.0,5.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4732,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,20.0,1.0,16.0,5.0,2,34.0,0.0,34.0,0,1,0
4734,51.0,1.0,15.0,1.0,1,134.0,1.0,25.0,1,1,0
4735,33.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
4736,58.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
4737,43.0,2.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
4738,40.0,4.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
4739,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4740,30.0,1.0,19.0,1.0,2,206.0,0.0,60.0,0,1,1
4741,47.0,1.0,16.0,5.0,1,211.0,13.0,30.0,0,0,0
4742,84.0,3.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
4743,31.0,1.0,16.0,5.0,2,29.0,12.0,40.0,0,1,0
4744,18.0,1.0,13.0,1.0,1,6.0,2.0,30.0,0,1,0
4745,71.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
4746,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4747,29.0,1.0,23.0,3.0,3,49.0,13.0,60.0,1,1,1
4748,34.0,1.0,21.0,1.0,1,222.0,1.0,20.0,0,1,0
4749,38.0,2.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
4750,59.0,4.0,21.0,1.0,2,6.0,1.0,45.0,1,0,1
4751,65.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
4752,52.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
4753,38.0,1.0,21.0,1.0,2,34.0,0.0,25.0,1,1,1
4754,28.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
4755,83.0,1.0,21.0,3.0,2,427.0,0.0,40.0,1,1,1
4756,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4757,61.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,1,0
4758,41.0,1.0,21.0,3.0,1,231.0,2.0,30.0,0,1,0
4759,35.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
4760,24.0,3.0,19.0,5.0,2,49.0,12.0,13.0,0,1,0
4761,50.0,1.0,16.0,5.0,2,41.0,0.0,10.0,0,1,0
4762,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4763,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4764,20.0,1.0,23.0,5.0,4,60.0,2.0,45.0,1,1,0
4765,38.0,3.0,18.0,1.0,0,49.0,1.0,18.0,1,1,0
4766,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4767,58.0,7.0,16.0,4.0,0,49.0,11.0,40.0,1,1,0
4768,57.0,1.0,20.0,5.0,2,211.0,2.0,16.0,0,1,0
4769,40.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4770,48.0,3.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4771,34.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
4772,62.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
4773,21.0,1.0,21.0,1.0,2,303.0,0.0,88.0,0,1,1
4774,81.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4775,22.0,1.0,1.0,5.0,1,49.0,0.0,18.0,0,1,0
4776,43.0,1.0,21.0,3.0,0,110.0,2.0,41.0,0,1,1
4777,29.0,1.0,19.0,5.0,4,49.0,0.0,51.0,1,1,0
4778,53.0,1.0,20.0,5.0,2,110.0,0.0,41.0,0,1,1
4779,62.0,1.0,21.0,3.0,4,117.0,0.0,41.0,1,1,1
4780,24.0,1.0,1.0,1.0,0,6.0,1.0,90.0,0,1,0
4781,56.0,1.0,19.0,5.0,2,427.0,2.0,45.0,1,1,0
4782,52.0,1.0,18.0,3.0,4,163.0,0.0,29.0,1,1,0
4783,51.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
4784,60.0,4.0,17.0,1.0,1,134.0,0.0,15.0,0,1,0
4785,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4786,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4787,53.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4788,57.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
4789,65.0,3.0,20.0,1.0,4,49.0,1.0,4.0,0,1,1
4790,37.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4791,21.0,5.0,20.0,1.0,5,49.0,1.0,35.0,1,1,0
4792,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4793,50.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
4794,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4795,47.0,1.0,19.0,1.0,0,427.0,1.0,40.0,0,1,1
4796,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
4797,65.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
4798,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
4799,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4800,56.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
4801,71.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
4802,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4803,53.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
4804,39.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,0
4805,50.0,1.0,20.0,5.0,1,440.0,17.0,35.0,0,1,0
4806,24.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,1,0
4807,70.0,6.0,21.0,1.0,0,54.0,0.0,42.0,1,1,1
4808,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
4809,21.0,1.0,19.0,2.0,2,19.0,2.0,40.0,0,1,0
4810,43.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
4811,18.0,3.0,1.0,1.0,1,49.0,17.0,40.0,0,1,0
4812,70.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4813,40.0,1.0,22.0,1.0,0,427.0,0.0,50.0,0,0,1
4814,37.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4815,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4816,51.0,2.0,19.0,1.0,0,303.0,1.0,4.0,1,1,1
4817,61.0,1.0,21.0,3.0,2,41.0,0.0,88.0,0,1,1
4818,40.0,5.0,16.0,1.0,0,49.0,2.0,25.0,0,0,0
4819,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4820,84.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4821,24.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
4822,30.0,1.0,18.0,5.0,4,6.0,10.0,40.0,1,1,0
4823,65.0,2.0,20.0,1.0,0,19.0,1.0,40.0,1,0,1
4824,64.0,1.0,21.0,1.0,1,206.0,1.0,40.0,0,1,1
4825,20.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4826,22.0,1.0,16.0,3.0,3,49.0,0.0,8.0,1,1,0
4827,45.0,1.0,20.0,5.0,2,54.0,2.0,1.0,0,0,0
4828,30.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4829,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4830,40.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
4831,18.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
4832,31.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
4833,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,65.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
4835,35.0,3.0,23.0,1.0,0,303.0,0.0,30.0,1,0,1
4836,29.0,1.0,3.0,3.0,4,117.0,0.0,50.0,1,1,1
4837,50.0,1.0,22.0,1.0,2,49.0,1.0,21.0,1,1,1
4838,85.0,7.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
4839,21.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4840,49.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4841,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4842,44.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4843,35.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
4844,51.0,7.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
4845,52.0,1.0,1.0,5.0,1,49.0,2.0,20.0,0,1,0
4846,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4847,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4848,42.0,1.0,23.0,5.0,0,49.0,7.0,50.0,0,0,1
4849,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,44.0,1.0,19.0,4.0,4,49.0,13.0,40.0,0,1,0
4851,32.0,1.0,4.0,5.0,4,49.0,11.0,36.0,1,1,0
4852,56.0,1.0,16.0,4.0,2,163.0,7.0,40.0,0,1,0
4853,61.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
4854,18.0,1.0,18.0,3.0,1,49.0,0.0,90.0,1,1,0
4855,55.0,3.0,21.0,2.0,1,6.0,5.0,30.0,1,1,1
4856,39.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4857,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4858,57.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
4859,65.0,4.0,17.0,1.0,2,206.0,1.0,50.0,0,0,1
4860,62.0,1.0,16.0,5.0,0,49.0,17.0,13.0,0,1,0
4861,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,18.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4863,81.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4864,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4865,35.0,7.0,20.0,1.0,2,373.0,1.0,40.0,0,1,1
4866,67.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4867,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4868,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4869,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4870,38.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4871,38.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
4872,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4873,46.0,1.0,23.0,5.0,0,49.0,7.0,25.0,1,1,1
4874,30.0,1.0,20.0,3.0,1,49.0,2.0,1.0,0,0,0
4875,41.0,1.0,21.0,1.0,3,211.0,0.0,80.0,1,1,1
4876,49.0,6.0,19.0,1.0,1,49.0,0.0,19.0,1,0,0
4877,31.0,1.0,11.0,1.0,1,49.0,1.0,30.0,1,0,0
4878,67.0,2.0,18.0,1.0,3,6.0,1.0,65.0,1,1,1
4879,18.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
4880,49.0,1.0,22.0,5.0,0,440.0,12.0,55.0,1,1,1
4881,54.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4882,52.0,1.0,19.0,5.0,2,316.0,2.0,54.0,0,1,0
4883,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4884,45.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
4885,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4886,61.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4887,32.0,1.0,20.0,1.0,0,5.0,1.0,40.0,1,1,0
4888,30.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4889,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4890,20.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4891,42.0,1.0,18.0,1.0,2,6.0,2.0,30.0,0,1,0
4892,22.0,1.0,20.0,5.0,1,16.0,0.0,32.0,0,0,0
4893,40.0,4.0,20.0,4.0,0,17.0,0.0,45.0,1,1,1
4894,22.0,3.0,16.0,1.0,0,134.0,0.0,5.0,0,0,0
4895,44.0,1.0,4.0,3.0,1,49.0,13.0,40.0,0,1,0
4896,62.0,1.0,19.0,1.0,0,110.0,0.0,30.0,1,1,1
4897,41.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4898,30.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,0,0
4899,50.0,1.0,14.0,2.0,1,49.0,8.0,40.0,0,1,0
4900,67.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
4901,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4902,20.0,3.0,16.0,2.0,0,222.0,0.0,10.0,0,1,0
4903,62.0,1.0,1.0,5.0,1,60.0,2.0,20.0,0,1,0
4904,43.0,1.0,21.0,1.0,4,11.0,13.0,60.0,1,1,1
4905,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4906,21.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4907,20.0,2.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4908,22.0,3.0,16.0,5.0,1,15.0,0.0,13.0,0,1,0
4909,43.0,1.0,1.0,5.0,2,110.0,0.0,40.0,0,1,0
4910,26.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,1,1
4911,57.0,5.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
4912,60.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
4913,49.0,1.0,19.0,5.0,3,16.0,13.0,30.0,1,1,0
4914,63.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
4915,52.0,1.0,20.0,1.0,2,5.0,0.0,30.0,0,1,1
4916,29.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
4917,58.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
4918,29.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,0
4919,33.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4920,21.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
4921,38.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
4922,24.0,5.0,19.0,1.0,2,427.0,1.0,88.0,0,0,1
