,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5177,38.0,6.0,18.0,4.0,1,12.0,1.0,40.0,1,1,1
5178,51.0,1.0,21.0,1.0,2,2.0,0.0,52.0,1,1,1
5179,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,0,0
5180,37.0,1.0,20.0,1.0,0,2.0,0.0,38.0,1,1,1
5181,33.0,1.0,18.0,5.0,4,149.0,0.0,40.0,1,0,0
5182,47.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
5183,59.0,1.0,14.0,1.0,2,16.0,0.0,50.0,0,1,1
5184,57.0,1.0,18.0,1.0,1,19.0,1.0,50.0,1,1,1
5185,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5186,21.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5187,36.0,5.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
5188,18.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
5189,62.0,1.0,22.0,5.0,4,49.0,0.0,45.0,1,1,0
5190,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5192,75.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,1,0
5193,40.0,1.0,21.0,1.0,4,60.0,0.0,40.0,1,1,0
5194,53.0,3.0,21.0,1.0,0,49.0,2.0,24.0,0,0,1
5195,43.0,7.0,20.0,5.0,0,49.0,17.0,90.0,1,1,1
5196,31.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5197,38.0,7.0,21.0,1.0,0,18.0,0.0,6.0,1,1,1
5198,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,38.0,1.0,20.0,5.0,4,147.0,12.0,40.0,1,1,0
5200,75.0,1.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
5201,45.0,1.0,19.0,5.0,2,49.0,7.0,33.0,1,0,0
5202,60.0,4.0,19.0,1.0,0,60.0,1.0,20.0,0,1,0
5203,58.0,1.0,15.0,3.0,2,16.0,0.0,40.0,0,1,1
5204,48.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,0,1
5205,36.0,4.0,22.0,1.0,0,416.0,0.0,45.0,0,1,1
5206,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5207,45.0,1.0,18.0,1.0,0,314.0,0.0,40.0,1,1,1
5208,17.0,1.0,19.0,1.0,0,149.0,0.0,30.0,1,1,0
5209,87.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
5210,18.0,1.0,21.0,3.0,3,19.0,0.0,40.0,1,1,0
5211,39.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5212,21.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,0
5213,24.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,0
5214,24.0,1.0,21.0,1.0,2,16.0,0.0,54.0,0,0,1
5215,33.0,6.0,21.0,5.0,1,49.0,13.0,27.0,1,1,0
5216,68.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5217,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
5218,34.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
5219,67.0,6.0,16.0,4.0,0,119.0,14.0,40.0,1,1,1
5220,17.0,7.0,19.0,1.0,2,31.0,1.0,20.0,0,1,0
5221,55.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5222,34.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
5223,53.0,2.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
5224,22.0,6.0,19.0,3.0,1,233.0,10.0,32.0,0,1,0
5225,59.0,1.0,21.0,1.0,-1,106.0,1.0,40.0,0,1,1
5226,47.0,5.0,16.0,5.0,5,49.0,15.0,50.0,1,0,1
5227,24.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5228,28.0,6.0,21.0,1.0,0,209.0,0.0,45.0,0,0,1
5229,24.0,3.0,16.0,5.0,1,49.0,9.0,30.0,0,0,0
5230,28.0,1.0,19.0,1.0,4,449.0,1.0,40.0,1,1,1
5231,44.0,1.0,20.0,1.0,2,49.0,2.0,38.0,0,1,0
5232,22.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
5233,31.0,1.0,22.0,1.0,2,138.0,0.0,40.0,1,1,1
5234,31.0,2.0,16.0,1.0,0,31.0,1.0,50.0,1,1,1
5235,40.0,1.0,20.0,5.0,4,16.0,2.0,15.0,1,1,0
5236,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5237,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5238,40.0,1.0,19.0,1.0,2,149.0,1.0,50.0,0,1,1
5239,21.0,3.0,21.0,5.0,1,233.0,0.0,10.0,0,1,0
5240,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5241,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5242,67.0,1.0,22.0,1.0,-1,12.0,0.0,40.0,1,0,1
5243,27.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
5244,51.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5245,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5246,56.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5247,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5248,29.0,4.0,17.0,5.0,0,18.0,2.0,27.0,1,1,0
5249,17.0,1.0,20.0,1.0,4,34.0,9.0,40.0,0,1,0
5250,29.0,6.0,16.0,3.0,0,49.0,0.0,54.0,1,1,1
5251,31.0,1.0,18.0,5.0,0,105.0,2.0,40.0,1,1,0
5252,46.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
5253,60.0,1.0,20.0,5.0,3,312.0,2.0,40.0,1,1,0
5254,22.0,6.0,21.0,4.0,1,16.0,0.0,60.0,0,1,0
5255,45.0,1.0,14.0,3.0,0,149.0,10.0,20.0,1,1,0
5256,18.0,1.0,19.0,5.0,0,49.0,2.0,78.0,0,1,0
5257,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
5258,26.0,6.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
5259,41.0,4.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
5260,24.0,1.0,13.0,1.0,2,16.0,1.0,34.0,0,1,0
5261,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5263,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5264,42.0,1.0,20.0,1.0,2,228.0,0.0,40.0,0,1,1
5265,33.0,7.0,19.0,1.0,1,467.0,0.0,40.0,1,1,1
5266,54.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5267,68.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5268,49.0,3.0,20.0,5.0,2,467.0,5.0,45.0,0,1,1
5269,20.0,1.0,18.0,5.0,3,19.0,2.0,40.0,1,1,0
5270,68.0,1.0,18.0,5.0,0,207.0,9.0,40.0,1,1,0
5271,28.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5272,21.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5273,49.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5274,50.0,6.0,16.0,1.0,1,554.0,0.0,30.0,0,1,0
5275,36.0,5.0,16.0,5.0,3,6.0,2.0,16.0,1,1,0
5276,29.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,0,1
5277,45.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,0
5278,19.0,3.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5279,59.0,7.0,19.0,3.0,0,312.0,0.0,40.0,0,1,1
5280,61.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5281,53.0,1.0,19.0,5.0,1,233.0,15.0,55.0,1,1,1
5282,45.0,8.0,21.0,3.0,2,467.0,4.0,40.0,0,1,0
5283,38.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
5284,19.0,1.0,18.0,5.0,4,19.0,17.0,2.0,0,1,0
5285,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5286,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5287,34.0,6.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
5288,68.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,0,1
5289,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5290,61.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,0,0
5291,40.0,3.0,21.0,1.0,0,16.0,0.0,42.0,0,0,0
5292,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5293,29.0,2.0,20.0,3.0,0,49.0,4.0,40.0,0,1,1
5294,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,24.0,1.0,19.0,1.0,3,412.0,1.0,55.0,1,1,1
5296,23.0,4.0,18.0,1.0,0,312.0,0.0,40.0,0,1,0
5297,40.0,3.0,16.0,1.0,0,149.0,0.0,2.0,0,1,1
5298,36.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5299,37.0,1.0,23.0,5.0,3,8.0,12.0,10.0,1,0,0
5300,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5301,54.0,1.0,16.0,4.0,0,467.0,8.0,20.0,0,1,1
5302,70.0,1.0,16.0,1.0,0,231.0,0.0,20.0,0,1,0
5303,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5304,34.0,7.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
5305,24.0,1.0,17.0,1.0,2,6.0,1.0,2.0,1,1,0
5306,17.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5307,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5308,75.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
5309,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5310,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5311,40.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5312,41.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
5313,40.0,1.0,18.0,1.0,0,228.0,1.0,20.0,0,1,0
5314,32.0,6.0,21.0,4.0,1,49.0,8.0,25.0,1,1,0
5315,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5316,49.0,7.0,11.0,5.0,2,6.0,2.0,15.0,1,1,0
5317,48.0,1.0,19.0,3.0,2,149.0,0.0,54.0,0,1,1
5318,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5319,29.0,1.0,16.0,1.0,3,134.0,1.0,2.0,1,1,0
5320,34.0,1.0,19.0,1.0,2,105.0,0.0,68.0,1,1,1
5321,60.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,0,0
5322,18.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5323,28.0,8.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
5324,26.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
5325,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5326,49.0,1.0,19.0,1.0,0,163.0,0.0,50.0,0,1,1
5327,25.0,1.0,19.0,4.0,3,49.0,8.0,40.0,1,1,1
5328,30.0,6.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
5329,34.0,7.0,12.0,1.0,1,16.0,0.0,30.0,0,1,0
5330,44.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
5331,39.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
5332,56.0,1.0,21.0,1.0,0,312.0,1.0,36.0,0,1,1
5333,58.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,1
5334,58.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5335,70.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
5336,26.0,1.0,16.0,3.0,0,210.0,0.0,40.0,1,0,1
5337,21.0,1.0,12.0,1.0,1,138.0,1.0,20.0,0,1,0
5338,57.0,2.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
5339,44.0,7.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5340,64.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,0
5341,22.0,1.0,18.0,5.0,2,416.0,17.0,10.0,1,1,0
5342,24.0,1.0,21.0,1.0,0,136.0,0.0,90.0,1,1,1
5343,37.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5344,25.0,1.0,16.0,5.0,2,412.0,2.0,40.0,0,1,0
5345,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5346,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5347,59.0,1.0,22.0,3.0,0,12.0,0.0,90.0,1,1,1
5348,27.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
5349,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5350,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5351,36.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
5352,21.0,1.0,16.0,1.0,1,49.0,1.0,59.0,0,1,0
5353,17.0,6.0,21.0,5.0,0,128.0,2.0,20.0,0,1,0
5354,23.0,1.0,16.0,5.0,4,427.0,2.0,20.0,1,1,0
5355,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5356,56.0,1.0,15.0,1.0,2,163.0,9.0,45.0,1,1,0
5357,54.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
5358,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5359,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5360,22.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
5361,53.0,1.0,22.0,1.0,0,149.0,1.0,43.0,1,1,1
5362,55.0,1.0,16.0,3.0,0,412.0,10.0,20.0,1,1,0
5363,24.0,3.0,22.0,1.0,0,449.0,0.0,45.0,0,1,1
5364,39.0,5.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
5365,53.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,1,1
5366,68.0,5.0,19.0,1.0,5,138.0,1.0,40.0,1,1,1
5367,75.0,1.0,19.0,5.0,3,6.0,0.0,12.0,1,1,0
5368,43.0,3.0,23.0,5.0,1,49.0,0.0,20.0,1,1,0
5369,37.0,4.0,16.0,5.0,1,49.0,13.0,15.0,0,0,0
5370,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5371,20.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,0,0
5372,67.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5373,25.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
5374,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,24.0,2.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
5376,40.0,5.0,19.0,5.0,3,49.0,2.0,23.0,1,1,0
5377,47.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5378,70.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5379,38.0,2.0,21.0,1.0,0,138.0,0.0,50.0,1,1,1
5380,27.0,2.0,24.0,1.0,0,136.0,1.0,40.0,0,1,1
5381,31.0,2.0,19.0,3.0,2,49.0,10.0,2.0,0,1,0
5382,58.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5384,64.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5385,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5386,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5388,19.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5389,60.0,4.0,16.0,1.0,0,205.0,0.0,5.0,0,1,0
5390,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,43.0,1.0,22.0,5.0,3,49.0,12.0,30.0,1,0,0
5392,36.0,2.0,21.0,5.0,3,49.0,2.0,50.0,1,0,0
5393,25.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5394,68.0,1.0,16.0,1.0,1,128.0,0.0,40.0,1,1,1
5395,61.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
5396,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5397,29.0,1.0,16.0,3.0,4,49.0,2.0,4.0,1,1,0
5398,53.0,3.0,23.0,1.0,1,6.0,1.0,50.0,1,1,1
5399,23.0,3.0,19.0,5.0,0,312.0,9.0,20.0,1,0,0
5400,22.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
5401,19.0,2.0,21.0,1.0,2,30.0,0.0,30.0,0,1,1
5402,29.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
5403,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5404,40.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,0,1
5405,70.0,2.0,22.0,1.0,0,49.0,12.0,50.0,1,0,1
5406,70.0,3.0,18.0,1.0,3,49.0,1.0,34.0,1,1,0
5407,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5408,21.0,1.0,12.0,5.0,2,12.0,13.0,43.0,0,1,0
5409,60.0,1.0,16.0,3.0,0,60.0,0.0,11.0,1,1,1
5410,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5411,46.0,5.0,22.0,1.0,2,412.0,1.0,40.0,0,1,1
5412,51.0,5.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5413,59.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5414,24.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5415,25.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
5416,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5417,41.0,2.0,16.0,3.0,0,16.0,0.0,30.0,0,1,1
5418,28.0,6.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
5419,38.0,5.0,16.0,1.0,5,16.0,1.0,40.0,1,0,1
5420,50.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5421,22.0,1.0,18.0,5.0,1,231.0,4.0,20.0,0,1,0
5422,31.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5423,20.0,4.0,17.0,5.0,0,6.0,2.0,45.0,0,1,0
5424,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5425,18.0,1.0,19.0,5.0,2,53.0,0.0,36.0,1,0,0
5426,42.0,6.0,17.0,1.0,1,49.0,0.0,75.0,1,1,1
5427,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5428,50.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5429,73.0,1.0,20.0,3.0,1,6.0,16.0,18.0,0,1,0
5430,22.0,1.0,21.0,1.0,1,16.0,0.0,42.0,1,0,1
5431,53.0,1.0,19.0,1.0,-1,60.0,0.0,24.0,1,1,1
5432,41.0,3.0,19.0,1.0,2,147.0,1.0,40.0,1,1,1
5433,25.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5434,47.0,2.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
5435,25.0,1.0,20.0,5.0,2,149.0,12.0,32.0,0,1,0
5436,23.0,8.0,21.0,1.0,2,2.0,0.0,45.0,0,1,1
5437,40.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
5438,27.0,1.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
5439,18.0,1.0,19.0,5.0,0,210.0,2.0,40.0,0,1,0
5440,24.0,6.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
5441,19.0,1.0,16.0,1.0,4,427.0,0.0,40.0,0,1,0
5442,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,0,0
5443,59.0,1.0,14.0,1.0,0,128.0,1.0,40.0,1,1,1
5444,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,37.0,1.0,20.0,1.0,2,19.0,1.0,30.0,0,1,0
5446,45.0,1.0,16.0,5.0,2,136.0,0.0,34.0,0,1,0
5447,77.0,7.0,22.0,1.0,1,210.0,1.0,40.0,1,1,1
5448,37.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5449,49.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
5450,55.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5451,17.0,1.0,21.0,5.0,4,365.0,0.0,20.0,0,1,0
5452,21.0,1.0,18.0,1.0,0,416.0,0.0,55.0,1,1,0
5453,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5454,64.0,1.0,21.0,1.0,4,49.0,10.0,38.0,1,1,0
5455,29.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5456,48.0,4.0,23.0,1.0,0,467.0,0.0,40.0,1,1,1
5457,31.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
5458,27.0,1.0,19.0,5.0,0,412.0,2.0,40.0,0,1,0
5459,38.0,6.0,20.0,4.0,0,554.0,8.0,90.0,1,0,1
5460,32.0,5.0,20.0,1.0,0,467.0,1.0,40.0,1,0,1
5461,65.0,1.0,19.0,5.0,3,49.0,2.0,2.0,1,1,0
5462,44.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,0,0
5463,59.0,1.0,22.0,1.0,3,60.0,0.0,50.0,1,1,1
5464,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5465,38.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
5466,39.0,7.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5467,42.0,3.0,18.0,3.0,0,48.0,0.0,40.0,0,1,0
5468,33.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,1,0
5469,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
5470,36.0,1.0,19.0,5.0,3,16.0,17.0,90.0,1,1,0
5471,23.0,1.0,19.0,1.0,4,6.0,16.0,40.0,1,1,0
5472,25.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
5473,70.0,1.0,21.0,5.0,1,49.0,13.0,35.0,1,1,0
5474,23.0,1.0,15.0,1.0,0,53.0,0.0,40.0,1,1,1
5475,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5476,63.0,2.0,22.0,1.0,2,49.0,1.0,2.0,0,1,1
5477,31.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,17.0,1.0,16.0,5.0,1,6.0,0.0,52.0,1,1,0
5479,19.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,0
5480,46.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5481,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,47.0,1.0,12.0,5.0,2,49.0,11.0,40.0,1,1,0
5483,23.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
5484,40.0,4.0,17.0,5.0,1,303.0,15.0,40.0,1,0,1
5485,21.0,1.0,16.0,1.0,1,231.0,0.0,40.0,1,1,0
5486,25.0,1.0,22.0,1.0,3,49.0,1.0,10.0,1,1,0
5487,32.0,5.0,20.0,1.0,5,12.0,0.0,40.0,1,1,1
5488,83.0,1.0,19.0,5.0,3,136.0,15.0,35.0,1,1,1
5489,17.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5490,37.0,1.0,18.0,5.0,3,49.0,13.0,45.0,1,1,0
5491,39.0,1.0,14.0,5.0,0,228.0,0.0,33.0,1,1,0
5492,31.0,1.0,20.0,1.0,1,231.0,1.0,43.0,1,1,1
5493,83.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5494,43.0,1.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
5495,62.0,5.0,15.0,5.0,5,6.0,15.0,50.0,1,1,1
5496,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5497,18.0,1.0,19.0,5.0,0,312.0,13.0,90.0,0,1,0
5498,27.0,2.0,22.0,5.0,0,53.0,17.0,20.0,0,1,0
5499,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
5500,28.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
5501,27.0,7.0,22.0,1.0,1,128.0,1.0,40.0,1,1,1
5502,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5503,26.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5504,51.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,1
5505,29.0,1.0,21.0,1.0,-1,12.0,0.0,40.0,0,1,1
5506,40.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5507,29.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
5508,36.0,1.0,19.0,1.0,2,6.0,9.0,30.0,0,1,0
5509,58.0,4.0,22.0,1.0,0,6.0,1.0,34.0,0,1,1
5510,61.0,3.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
5511,65.0,1.0,6.0,1.0,0,126.0,0.0,40.0,1,1,1
5512,53.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5513,42.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5514,62.0,1.0,21.0,5.0,2,436.0,17.0,40.0,0,1,0
5515,49.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
5516,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5517,22.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5518,43.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5519,28.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5520,35.0,3.0,16.0,1.0,2,31.0,9.0,40.0,0,1,0
5521,48.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5522,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5523,40.0,3.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
5524,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5525,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5526,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5527,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5528,49.0,1.0,13.0,4.0,1,329.0,8.0,40.0,0,1,0
5529,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5530,62.0,1.0,6.0,1.0,3,119.0,0.0,50.0,1,0,1
5531,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5532,41.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5533,54.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
