,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5999,57.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
6000,47.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
6001,43.0,7.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
6002,38.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
6003,50.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6004,18.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
6005,51.0,1.0,17.0,5.0,4,4.0,2.0,40.0,1,1,0
6006,52.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
6007,34.0,2.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
6008,29.0,4.0,21.0,2.0,1,49.0,0.0,45.0,1,1,1
6009,26.0,1.0,22.0,5.0,3,303.0,13.0,40.0,1,1,1
6010,27.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6011,38.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
6012,62.0,4.0,17.0,1.0,1,8.0,0.0,50.0,1,1,1
6013,47.0,1.0,19.0,4.0,0,49.0,0.0,48.0,0,1,1
6014,73.0,6.0,16.0,1.0,2,247.0,0.0,40.0,1,1,1
6015,35.0,2.0,2.0,1.0,0,49.0,1.0,30.0,1,1,1
6016,30.0,1.0,16.0,3.0,1,233.0,9.0,40.0,1,1,0
6017,19.0,1.0,20.0,1.0,0,49.0,9.0,12.0,0,1,0
6018,26.0,1.0,19.0,1.0,1,48.0,1.0,60.0,1,1,1
6019,34.0,4.0,19.0,5.0,2,148.0,12.0,40.0,0,0,0
6020,53.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
6021,40.0,7.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
6022,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6023,44.0,4.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
6024,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,17.0,1.0,4.0,1.0,3,16.0,1.0,35.0,1,1,1
6026,23.0,1.0,16.0,5.0,3,51.0,2.0,91.0,1,1,0
6027,48.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6028,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6029,31.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
6030,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
6031,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6032,55.0,2.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
6033,20.0,1.0,20.0,5.0,0,16.0,17.0,25.0,0,1,0
6034,30.0,1.0,20.0,1.0,4,116.0,0.0,43.0,1,1,1
6035,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6036,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6037,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6038,43.0,1.0,18.0,3.0,0,32.0,6.0,50.0,1,1,1
6039,27.0,3.0,21.0,1.0,0,200.0,0.0,40.0,0,0,1
6040,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
6041,58.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
6042,26.0,1.0,17.0,1.0,0,116.0,0.0,40.0,1,1,1
6043,31.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
6044,48.0,1.0,2.0,1.0,5,48.0,0.0,40.0,0,1,1
6045,42.0,5.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6046,37.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,0,0
6047,32.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,1,0
6048,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6049,24.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
6050,27.0,4.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
6051,38.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
6052,41.0,1.0,20.0,1.0,0,8.0,0.0,50.0,0,1,1
6053,17.0,1.0,19.0,1.0,1,6.0,0.0,3.0,1,1,0
6054,47.0,7.0,24.0,5.0,0,49.0,0.0,18.0,1,1,1
6055,60.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
6056,60.0,1.0,19.0,1.0,0,12.0,1.0,60.0,0,1,1
6057,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6058,23.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
6059,73.0,1.0,19.0,1.0,4,34.0,1.0,55.0,1,1,1
6060,20.0,1.0,3.0,1.0,1,8.0,9.0,20.0,0,1,0
6061,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6062,59.0,6.0,19.0,5.0,1,17.0,17.0,7.0,0,1,0
6063,40.0,1.0,17.0,5.0,4,8.0,5.0,40.0,1,1,0
6064,50.0,1.0,22.0,5.0,4,134.0,2.0,40.0,1,1,1
6065,21.0,1.0,18.0,5.0,0,49.0,2.0,46.0,0,1,0
6066,58.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6067,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6068,60.0,1.0,19.0,5.0,0,16.0,2.0,23.0,0,1,1
6069,56.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,1
6070,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,60.0,1.0,19.0,1.0,4,49.0,10.0,1.0,0,1,0
6072,18.0,3.0,18.0,1.0,4,242.0,1.0,40.0,0,1,0
6073,48.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
6074,33.0,1.0,16.0,5.0,0,29.0,12.0,25.0,0,1,0
6075,27.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,0,0
6076,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6077,45.0,1.0,16.0,1.0,0,6.0,1.0,16.0,1,1,1
6078,20.0,3.0,19.0,1.0,3,148.0,0.0,40.0,1,0,0
6079,47.0,1.0,18.0,1.0,2,200.0,1.0,40.0,0,1,1
6080,54.0,1.0,20.0,3.0,3,36.0,0.0,55.0,1,1,1
6081,59.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
6082,30.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6083,30.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
6084,17.0,3.0,19.0,1.0,2,15.0,1.0,21.0,1,1,1
6085,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6086,66.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
6087,28.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
6088,63.0,3.0,23.0,4.0,0,49.0,17.0,50.0,0,1,1
6089,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6090,49.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,1
6091,54.0,1.0,3.0,5.0,0,6.0,0.0,20.0,1,1,0
6092,46.0,2.0,23.0,1.0,0,48.0,0.0,55.0,1,1,1
6093,58.0,6.0,19.0,1.0,5,49.0,0.0,50.0,0,0,1
6094,20.0,1.0,1.0,5.0,0,6.0,0.0,30.0,1,1,0
6095,54.0,4.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
6096,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6097,29.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
6098,19.0,1.0,21.0,5.0,4,116.0,2.0,8.0,0,1,0
6099,22.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
6100,49.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
6101,35.0,1.0,20.0,5.0,0,110.0,12.0,40.0,0,0,0
6102,30.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
6103,19.0,1.0,21.0,1.0,3,360.0,1.0,43.0,1,1,0
6104,23.0,1.0,18.0,4.0,0,49.0,15.0,25.0,0,1,0
6105,31.0,5.0,20.0,1.0,0,45.0,0.0,50.0,1,1,1
6106,28.0,1.0,3.0,5.0,3,49.0,2.0,46.0,1,1,0
6107,27.0,1.0,19.0,1.0,5,200.0,1.0,48.0,1,1,1
6108,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,17.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6110,38.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6111,49.0,2.0,22.0,5.0,0,148.0,4.0,40.0,1,1,1
6112,25.0,7.0,14.0,5.0,2,49.0,0.0,53.0,0,1,0
6113,37.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
6114,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6115,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6116,64.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
6117,55.0,7.0,20.0,1.0,4,49.0,1.0,67.0,1,1,1
6118,26.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
6119,36.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,0,1
6120,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6121,46.0,6.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6122,41.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
6123,46.0,1.0,20.0,5.0,0,49.0,2.0,14.0,0,1,0
6124,34.0,3.0,18.0,1.0,1,303.0,0.0,3.0,0,0,0
6125,25.0,7.0,22.0,5.0,3,527.0,0.0,32.0,1,1,0
6126,58.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
6127,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6128,42.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
6129,26.0,1.0,21.0,3.0,0,360.0,0.0,40.0,0,1,0
6130,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6131,37.0,1.0,16.0,3.0,2,49.0,0.0,65.0,0,1,1
6132,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6133,26.0,1.0,23.0,1.0,1,8.0,0.0,40.0,1,1,1
6134,31.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
6135,17.0,1.0,21.0,5.0,3,53.0,12.0,99.0,1,1,0
6136,19.0,1.0,16.0,5.0,2,46.0,0.0,10.0,0,1,0
6137,52.0,5.0,18.0,5.0,2,116.0,0.0,40.0,0,1,0
6138,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6139,65.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6140,23.0,1.0,21.0,1.0,1,30.0,16.0,37.0,1,1,0
6141,68.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6142,63.0,7.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
6143,72.0,1.0,18.0,1.0,3,224.0,1.0,1.0,1,1,0
6144,61.0,5.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
6145,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6146,57.0,6.0,20.0,5.0,0,303.0,2.0,43.0,1,1,1
6147,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6148,59.0,1.0,19.0,1.0,0,8.0,0.0,25.0,0,1,0
6149,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6150,20.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,0,0
6151,60.0,6.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6152,48.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6153,47.0,5.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
6154,76.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6155,33.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
6156,20.0,1.0,16.0,1.0,0,49.0,15.0,20.0,0,0,0
6157,38.0,4.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
6158,34.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,1
6159,32.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
6160,74.0,1.0,19.0,1.0,0,360.0,0.0,45.0,1,1,1
6161,65.0,6.0,15.0,5.0,2,49.0,15.0,5.0,1,1,0
6162,19.0,3.0,18.0,5.0,-1,49.0,0.0,28.0,1,1,0
6163,43.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
6164,39.0,6.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
6165,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6166,45.0,1.0,21.0,1.0,3,46.0,0.0,40.0,1,1,1
6167,57.0,1.0,22.0,5.0,1,303.0,0.0,32.0,0,1,0
6168,47.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,0,1
6169,21.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
6170,44.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6171,18.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
6172,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6173,41.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
6174,21.0,1.0,22.0,1.0,0,34.0,0.0,15.0,0,1,0
6175,55.0,1.0,19.0,1.0,2,449.0,10.0,10.0,0,1,0
6176,36.0,2.0,22.0,3.0,2,25.0,0.0,40.0,0,1,1
6177,31.0,1.0,21.0,1.0,1,16.0,3.0,40.0,0,1,0
6178,25.0,7.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
6179,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,35.0,1.0,17.0,5.0,3,49.0,12.0,36.0,1,1,0
6181,64.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6182,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6183,35.0,7.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
6184,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
6185,51.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
6186,59.0,1.0,22.0,1.0,4,30.0,1.0,48.0,1,1,1
6187,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6188,25.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,0
6189,30.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,0,0
6190,43.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,0
6191,18.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
6192,31.0,1.0,16.0,1.0,1,222.0,1.0,35.0,0,1,0
6193,19.0,1.0,16.0,5.0,1,49.0,16.0,99.0,1,0,0
6194,33.0,5.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
6195,52.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6196,20.0,1.0,16.0,5.0,3,51.0,17.0,16.0,1,1,0
6197,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
6198,63.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
6199,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6200,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6201,35.0,2.0,16.0,1.0,0,29.0,1.0,20.0,0,1,0
6202,44.0,1.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
6203,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6204,37.0,1.0,19.0,1.0,0,222.0,1.0,55.0,0,1,1
6205,49.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6206,43.0,1.0,21.0,1.0,3,360.0,2.0,40.0,1,1,1
6207,73.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
6208,31.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
6209,19.0,7.0,16.0,5.0,3,25.0,17.0,36.0,1,1,0
6210,20.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6211,23.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,0,0
6212,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6213,21.0,4.0,19.0,3.0,2,49.0,3.0,1.0,0,1,0
6214,76.0,1.0,20.0,3.0,5,49.0,6.0,30.0,0,1,1
6215,59.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,0
6216,64.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
6217,63.0,1.0,21.0,5.0,0,148.0,4.0,45.0,0,1,1
6218,19.0,1.0,16.0,3.0,1,46.0,8.0,16.0,0,1,0
6219,31.0,1.0,3.0,1.0,2,30.0,1.0,40.0,0,1,0
6220,22.0,2.0,18.0,1.0,3,36.0,1.0,24.0,1,1,0
6221,17.0,1.0,19.0,1.0,0,15.0,10.0,55.0,0,1,0
6222,66.0,2.0,16.0,5.0,0,303.0,13.0,50.0,1,1,1
6223,57.0,1.0,19.0,5.0,1,42.0,2.0,30.0,0,0,0
6224,52.0,4.0,21.0,1.0,5,55.0,0.0,40.0,1,1,1
6225,38.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
6226,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6227,17.0,2.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
6228,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6229,21.0,1.0,21.0,1.0,0,12.0,1.0,46.0,0,1,0
6230,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6231,18.0,3.0,16.0,3.0,2,49.0,9.0,50.0,0,1,0
6232,22.0,1.0,20.0,5.0,4,49.0,2.0,16.0,0,0,0
6233,46.0,2.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
6234,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6235,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6236,43.0,3.0,16.0,5.0,-1,116.0,0.0,20.0,1,1,0
6237,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6238,49.0,1.0,19.0,1.0,4,2.0,1.0,45.0,0,1,1
6239,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6240,57.0,1.0,21.0,3.0,0,49.0,9.0,60.0,0,1,0
6241,50.0,1.0,20.0,5.0,3,49.0,2.0,14.0,1,1,0
6242,24.0,1.0,17.0,1.0,0,42.0,1.0,58.0,1,1,1
6243,49.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6244,17.0,1.0,14.0,5.0,-1,49.0,17.0,40.0,1,1,0
6245,46.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6246,18.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6247,38.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
6248,46.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
6249,32.0,1.0,19.0,1.0,1,110.0,0.0,15.0,0,1,0
6250,34.0,1.0,19.0,5.0,3,55.0,2.0,50.0,1,1,0
6251,23.0,1.0,14.0,5.0,2,12.0,0.0,40.0,0,1,0
6252,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6253,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6254,27.0,1.0,14.0,1.0,2,48.0,9.0,30.0,1,1,0
6255,41.0,5.0,21.0,3.0,1,49.0,0.0,4.0,0,1,1
6256,35.0,1.0,21.0,5.0,1,6.0,2.0,50.0,0,1,0
6257,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6258,42.0,1.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
6259,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6260,32.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
6261,43.0,5.0,17.0,5.0,1,25.0,2.0,40.0,0,1,0
6262,32.0,2.0,19.0,1.0,3,110.0,1.0,36.0,1,1,0
6263,50.0,1.0,18.0,5.0,2,49.0,16.0,18.0,0,1,0
6264,25.0,1.0,19.0,5.0,2,53.0,7.0,16.0,1,1,0
6265,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6266,57.0,1.0,24.0,2.0,2,6.0,0.0,40.0,1,1,1
6267,39.0,5.0,20.0,1.0,1,15.0,0.0,45.0,0,1,1
6268,47.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6269,27.0,1.0,16.0,1.0,0,247.0,0.0,45.0,0,1,1
6270,77.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
6271,53.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
6272,42.0,2.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
6273,57.0,3.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
6274,26.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6275,46.0,3.0,21.0,5.0,3,8.0,2.0,50.0,1,1,0
6276,40.0,2.0,21.0,5.0,4,49.0,16.0,37.0,0,1,0
6277,45.0,5.0,21.0,2.0,0,49.0,0.0,48.0,1,1,1
6278,54.0,1.0,21.0,1.0,2,49.0,17.0,3.0,0,1,0
6279,47.0,3.0,18.0,1.0,0,15.0,0.0,58.0,1,1,1
6280,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6281,31.0,1.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
6282,59.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6283,41.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
6284,59.0,4.0,21.0,5.0,3,49.0,17.0,5.0,1,1,0
6285,62.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6286,61.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
6287,18.0,2.0,21.0,1.0,4,15.0,0.0,15.0,0,1,0
6288,56.0,2.0,19.0,1.0,1,110.0,1.0,35.0,0,1,0
6289,60.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6290,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6291,53.0,1.0,22.0,5.0,4,49.0,12.0,15.0,1,1,0
6292,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6293,17.0,1.0,21.0,3.0,0,49.0,9.0,40.0,0,1,0
6294,52.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6295,29.0,1.0,22.0,1.0,1,8.0,0.0,50.0,1,1,1
6296,78.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6297,26.0,4.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
6298,26.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
6299,42.0,1.0,16.0,1.0,0,32.0,1.0,58.0,1,1,1
6300,66.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
6301,55.0,1.0,21.0,5.0,3,233.0,17.0,40.0,1,1,0
6302,41.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
6303,31.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
6304,30.0,4.0,16.0,1.0,2,15.0,0.0,45.0,1,1,0
6305,30.0,1.0,17.0,5.0,3,30.0,2.0,27.0,1,0,0
6306,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6307,22.0,1.0,18.0,5.0,3,247.0,17.0,20.0,1,1,0
6308,22.0,1.0,21.0,1.0,4,4.0,0.0,18.0,0,1,0
6309,24.0,1.0,19.0,5.0,0,6.0,0.0,1.0,0,1,0
6310,60.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
6311,36.0,1.0,11.0,3.0,0,49.0,0.0,50.0,1,1,1
6312,62.0,1.0,17.0,5.0,3,49.0,0.0,18.0,1,1,0
6313,24.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
6314,55.0,3.0,21.0,3.0,1,303.0,0.0,20.0,0,1,1
6315,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6316,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
6317,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6318,50.0,2.0,22.0,1.0,4,164.0,0.0,40.0,1,1,1
6319,42.0,1.0,21.0,3.0,0,49.0,1.0,50.0,1,0,1
6320,38.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
6321,33.0,1.0,19.0,1.0,0,49.0,10.0,15.0,0,1,0
6322,62.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
6323,62.0,7.0,13.0,1.0,0,53.0,0.0,50.0,1,1,1
6324,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6325,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
6326,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6327,35.0,1.0,19.0,1.0,1,49.0,16.0,46.0,0,1,0
6328,49.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
6329,37.0,1.0,21.0,1.0,4,32.0,2.0,45.0,1,1,1
6330,59.0,1.0,15.0,3.0,4,55.0,6.0,50.0,1,1,1
6331,59.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
6332,47.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
6333,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6334,19.0,2.0,19.0,5.0,3,49.0,0.0,28.0,1,1,0
6335,70.0,1.0,19.0,5.0,4,247.0,0.0,84.0,1,1,0
6336,57.0,3.0,18.0,5.0,2,163.0,0.0,15.0,0,1,0
6337,21.0,1.0,16.0,5.0,2,46.0,2.0,3.0,0,1,0
6338,20.0,2.0,18.0,5.0,0,8.0,5.0,30.0,1,1,0
6339,31.0,3.0,1.0,1.0,3,200.0,1.0,25.0,1,1,0
6340,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6341,56.0,1.0,21.0,1.0,1,34.0,0.0,45.0,1,1,1
6342,36.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6343,29.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
6344,19.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,0
6345,27.0,1.0,1.0,5.0,0,6.0,0.0,15.0,0,1,0
6346,66.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
6347,29.0,1.0,16.0,1.0,5,42.0,0.0,40.0,0,1,1
6348,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6349,18.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
6350,60.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6351,49.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
6352,63.0,1.0,16.0,5.0,4,49.0,0.0,34.0,1,1,0
6353,61.0,2.0,16.0,1.0,0,12.0,0.0,45.0,0,1,1
6354,18.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6355,25.0,7.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
