,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5907,38.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5908,42.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
5909,41.0,3.0,16.0,2.0,0,56.0,11.0,30.0,0,1,0
5910,32.0,1.0,19.0,5.0,3,41.0,2.0,24.0,0,1,0
5911,32.0,1.0,15.0,5.0,0,12.0,0.0,45.0,1,1,1
5912,75.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,0
5913,24.0,3.0,24.0,2.0,1,49.0,6.0,10.0,1,1,0
5914,40.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5915,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5916,53.0,7.0,15.0,1.0,0,6.0,1.0,50.0,0,1,1
5917,47.0,1.0,22.0,5.0,1,16.0,2.0,34.0,1,0,0
5918,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5919,53.0,1.0,20.0,3.0,1,49.0,0.0,5.0,1,1,1
5920,29.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
5921,31.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5922,63.0,1.0,19.0,3.0,4,103.0,0.0,40.0,0,1,0
5923,39.0,4.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
5924,33.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5925,19.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
5926,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5927,55.0,1.0,16.0,5.0,1,8.0,2.0,8.0,0,1,0
5928,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5929,27.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5930,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5931,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5932,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5933,20.0,1.0,16.0,5.0,0,17.0,2.0,12.0,0,1,0
5934,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5935,49.0,1.0,18.0,5.0,3,39.0,2.0,41.0,1,1,1
5936,28.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,0,1
5937,18.0,1.0,16.0,1.0,4,49.0,15.0,36.0,1,1,0
5938,18.0,1.0,19.0,1.0,2,312.0,1.0,30.0,0,1,0
5939,44.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5940,36.0,5.0,6.0,1.0,0,16.0,1.0,40.0,0,1,1
5941,36.0,3.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
5942,53.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,0
5943,35.0,3.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
5944,28.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
5945,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
5946,66.0,3.0,21.0,1.0,0,313.0,1.0,40.0,1,0,1
5947,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5948,64.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5949,24.0,1.0,6.0,3.0,2,49.0,0.0,30.0,1,1,1
5950,37.0,6.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
5951,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5952,20.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5953,33.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5954,18.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
5955,21.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
5956,52.0,1.0,16.0,2.0,4,41.0,14.0,48.0,1,1,0
5957,39.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,0
5958,37.0,2.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5959,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5961,44.0,2.0,15.0,1.0,0,49.0,2.0,40.0,0,0,0
5962,36.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5963,61.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5964,45.0,1.0,21.0,5.0,0,223.0,2.0,45.0,1,1,1
5965,43.0,2.0,19.0,5.0,0,303.0,0.0,12.0,1,1,0
5966,18.0,3.0,20.0,1.0,0,109.0,1.0,25.0,0,1,0
5967,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5968,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5969,22.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
5970,67.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5971,45.0,1.0,19.0,1.0,4,16.0,0.0,58.0,1,1,1
5972,61.0,1.0,6.0,5.0,3,49.0,2.0,55.0,1,1,1
5973,43.0,3.0,21.0,3.0,4,6.0,0.0,34.0,1,1,0
5974,38.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5975,33.0,1.0,20.0,3.0,2,49.0,0.0,13.0,1,1,0
5976,61.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5977,41.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,1
5978,59.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
5979,64.0,1.0,18.0,1.0,4,39.0,0.0,21.0,0,1,0
5980,22.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5981,40.0,1.0,19.0,5.0,2,6.0,2.0,7.0,0,1,0
5982,70.0,3.0,16.0,2.0,1,49.0,6.0,20.0,0,1,0
5983,67.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5984,50.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,0,1
5985,42.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
5986,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5987,79.0,1.0,22.0,3.0,4,36.0,13.0,45.0,1,1,1
5988,42.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
5989,27.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,0,0
5990,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5991,43.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5992,41.0,1.0,22.0,1.0,2,6.0,0.0,33.0,1,1,1
5993,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5994,25.0,1.0,19.0,5.0,4,6.0,11.0,17.0,1,1,0
5995,30.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5996,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5997,46.0,7.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
5998,23.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
5999,41.0,4.0,19.0,1.0,0,35.0,1.0,10.0,0,1,0
6000,36.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,1
6001,49.0,1.0,9.0,1.0,2,120.0,1.0,10.0,0,1,0
6002,22.0,6.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
6003,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,0
6004,58.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6005,44.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
6006,29.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
6007,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6008,78.0,6.0,16.0,1.0,0,31.0,0.0,84.0,1,1,1
6009,34.0,2.0,6.0,1.0,0,19.0,0.0,40.0,1,1,1
6010,44.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
6011,22.0,6.0,19.0,5.0,3,6.0,17.0,24.0,1,0,0
6012,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6013,38.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6014,38.0,5.0,16.0,1.0,2,451.0,1.0,91.0,1,1,1
6015,56.0,1.0,22.0,1.0,1,56.0,0.0,8.0,0,1,0
6016,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6017,27.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,1,0
6018,23.0,1.0,16.0,1.0,-1,26.0,0.0,55.0,1,1,1
6019,72.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
6020,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6021,26.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
6022,24.0,3.0,21.0,2.0,4,49.0,6.0,16.0,1,1,0
6023,57.0,1.0,6.0,1.0,0,26.0,0.0,50.0,1,1,1
6024,26.0,2.0,16.0,1.0,0,35.0,0.0,8.0,1,1,0
6025,17.0,1.0,19.0,1.0,0,49.0,15.0,20.0,1,1,0
6026,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6027,24.0,1.0,16.0,5.0,1,53.0,2.0,10.0,1,1,0
6028,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6029,40.0,3.0,20.0,1.0,0,6.0,0.0,16.0,1,1,1
6030,22.0,3.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
6031,37.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
6032,59.0,1.0,19.0,5.0,2,139.0,17.0,25.0,0,1,0
6033,33.0,1.0,21.0,5.0,1,6.0,11.0,15.0,0,1,0
6034,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6035,54.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6036,55.0,1.0,21.0,1.0,3,49.0,0.0,13.0,0,1,0
6037,55.0,7.0,22.0,1.0,0,120.0,0.0,27.0,0,1,1
6038,18.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
6039,79.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
6040,54.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
6041,31.0,1.0,21.0,1.0,3,6.0,0.0,99.0,1,1,1
6042,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
6043,72.0,1.0,22.0,1.0,4,116.0,1.0,55.0,1,1,1
6044,36.0,1.0,21.0,5.0,4,48.0,12.0,50.0,1,1,1
6045,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6046,49.0,1.0,20.0,5.0,2,49.0,0.0,57.0,1,1,0
6047,61.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
6048,42.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
6049,74.0,1.0,16.0,1.0,3,35.0,0.0,48.0,1,1,1
6050,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6051,22.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,0,0
6052,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6053,35.0,1.0,9.0,5.0,2,49.0,0.0,21.0,1,1,0
6054,40.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
6055,41.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
6056,41.0,5.0,22.0,1.0,2,48.0,1.0,40.0,0,1,1
6057,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6058,31.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
6059,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
6060,42.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
6061,18.0,3.0,18.0,3.0,1,49.0,15.0,10.0,0,1,0
6062,51.0,1.0,19.0,5.0,3,53.0,13.0,40.0,1,1,1
6063,26.0,8.0,19.0,4.0,0,35.0,0.0,20.0,0,1,0
6064,18.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
6065,52.0,4.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
6066,79.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
6067,22.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6068,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6069,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
6070,42.0,4.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
6071,25.0,4.0,19.0,1.0,0,49.0,1.0,27.0,0,1,1
6072,61.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
6073,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6074,21.0,1.0,17.0,1.0,1,49.0,10.0,78.0,1,0,0
6075,20.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
6076,60.0,3.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
6077,74.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
6078,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6079,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6080,27.0,1.0,21.0,5.0,1,210.0,17.0,15.0,1,1,0
6081,27.0,1.0,21.0,5.0,0,210.0,0.0,29.0,1,1,1
6082,42.0,2.0,21.0,1.0,-1,49.0,1.0,41.0,1,1,1
6083,28.0,1.0,21.0,5.0,3,49.0,2.0,5.0,1,1,1
6084,52.0,1.0,23.0,3.0,2,6.0,0.0,40.0,1,1,1
6085,42.0,1.0,20.0,5.0,3,213.0,0.0,40.0,1,1,0
6086,46.0,1.0,15.0,1.0,2,49.0,6.0,40.0,0,1,1
6087,41.0,1.0,18.0,1.0,0,49.0,15.0,45.0,0,1,1
6088,25.0,1.0,12.0,5.0,2,53.0,2.0,40.0,0,0,0
6089,33.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
6090,21.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
6091,26.0,7.0,19.0,1.0,2,6.0,15.0,10.0,1,0,0
6092,30.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6093,29.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6094,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
6095,38.0,1.0,23.0,1.0,2,41.0,1.0,40.0,1,1,1
6096,31.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
6097,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6098,66.0,1.0,24.0,5.0,3,49.0,13.0,40.0,1,1,1
6099,27.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,0
6100,23.0,8.0,18.0,4.0,0,37.0,0.0,20.0,0,1,0
6101,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6102,32.0,1.0,20.0,1.0,0,132.0,0.0,30.0,0,0,1
6103,46.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
6104,25.0,1.0,19.0,1.0,3,48.0,1.0,48.0,0,1,0
6105,38.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6106,48.0,1.0,15.0,5.0,3,126.0,5.0,40.0,1,1,1
6107,76.0,1.0,16.0,1.0,2,31.0,1.0,25.0,0,1,0
6108,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,20.0,3.0,9.0,3.0,1,49.0,15.0,40.0,0,1,0
6110,23.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6111,21.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6112,22.0,1.0,16.0,3.0,1,49.0,7.0,40.0,1,1,0
6113,49.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6114,20.0,1.0,18.0,3.0,2,49.0,6.0,35.0,0,0,0
6115,53.0,1.0,12.0,5.0,4,49.0,2.0,30.0,1,1,0
6116,70.0,2.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
6117,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6118,75.0,1.0,19.0,1.0,0,53.0,1.0,7.0,0,1,0
6119,21.0,1.0,17.0,5.0,2,36.0,12.0,24.0,0,1,0
6120,56.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6121,53.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6122,25.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
6123,21.0,1.0,15.0,5.0,2,16.0,2.0,55.0,0,0,0
6124,23.0,2.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
6125,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6126,24.0,4.0,19.0,2.0,0,49.0,6.0,50.0,1,0,0
6127,20.0,1.0,18.0,3.0,3,49.0,7.0,36.0,1,1,0
6128,37.0,2.0,9.0,1.0,0,49.0,0.0,84.0,0,1,1
6129,40.0,1.0,19.0,1.0,0,28.0,1.0,35.0,1,1,1
6130,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6131,17.0,3.0,18.0,5.0,1,41.0,2.0,20.0,0,1,0
6132,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6133,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6134,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6135,38.0,6.0,15.0,1.0,4,49.0,1.0,45.0,1,0,1
6136,87.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
6137,59.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
6138,29.0,8.0,20.0,1.0,0,370.0,1.0,40.0,0,1,0
6139,34.0,2.0,19.0,1.0,3,451.0,1.0,40.0,1,1,1
6140,36.0,3.0,19.0,5.0,2,370.0,2.0,8.0,0,1,0
6141,51.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6142,21.0,1.0,7.0,1.0,3,6.0,9.0,34.0,1,1,0
6143,41.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,1
6144,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
6145,33.0,3.0,19.0,1.0,5,49.0,0.0,36.0,1,1,1
6146,66.0,7.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
6147,46.0,1.0,19.0,1.0,2,48.0,0.0,10.0,0,1,0
6148,20.0,1.0,22.0,5.0,2,6.0,0.0,30.0,0,1,0
6149,46.0,1.0,16.0,5.0,0,4.0,2.0,41.0,0,1,1
6150,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6151,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6152,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6153,29.0,1.0,21.0,5.0,0,223.0,17.0,52.0,0,1,0
6154,50.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
6155,40.0,1.0,7.0,5.0,0,6.0,2.0,40.0,1,1,0
6156,34.0,1.0,21.0,3.0,4,49.0,0.0,16.0,1,1,1
6157,38.0,1.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
6158,37.0,2.0,19.0,1.0,2,36.0,6.0,40.0,0,1,0
6159,21.0,3.0,19.0,3.0,3,49.0,7.0,30.0,1,1,0
6160,86.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6161,18.0,1.0,21.0,1.0,0,44.0,1.0,30.0,0,1,0
6162,20.0,6.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
6163,37.0,1.0,16.0,1.0,0,213.0,1.0,31.0,0,1,1
6164,51.0,1.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
6165,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6166,61.0,8.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6167,44.0,2.0,21.0,1.0,3,523.0,0.0,55.0,0,0,1
6168,61.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6169,37.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
6170,42.0,1.0,17.0,5.0,1,6.0,2.0,53.0,1,1,0
6171,18.0,1.0,17.0,5.0,4,49.0,0.0,43.0,1,0,0
6172,28.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6173,58.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6174,44.0,4.0,16.0,5.0,0,6.0,2.0,52.0,0,1,0
6175,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6176,46.0,7.0,21.0,3.0,-1,49.0,6.0,31.0,1,1,1
6177,59.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6178,24.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
6179,72.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6180,70.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
6181,27.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6182,62.0,1.0,21.0,3.0,1,6.0,6.0,40.0,0,1,0
6183,38.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
6184,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6185,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6186,24.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
6187,40.0,2.0,20.0,1.0,0,40.0,15.0,40.0,0,0,0
6188,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6189,35.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6190,77.0,1.0,6.0,1.0,1,4.0,1.0,25.0,0,1,0
6191,45.0,1.0,12.0,1.0,3,56.0,0.0,48.0,1,1,0
6192,49.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6193,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6194,56.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6195,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
6196,46.0,1.0,20.0,5.0,0,49.0,4.0,52.0,1,0,0
6197,67.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
6198,65.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
6199,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6200,33.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
6201,42.0,1.0,17.0,5.0,2,49.0,2.0,24.0,0,1,0
6202,17.0,1.0,21.0,5.0,3,49.0,2.0,54.0,1,1,0
6203,33.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
6204,61.0,1.0,18.0,5.0,3,39.0,2.0,15.0,0,1,0
6205,27.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6206,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
6207,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6208,50.0,1.0,20.0,1.0,0,56.0,0.0,20.0,1,1,1
6209,35.0,1.0,16.0,1.0,4,30.0,1.0,15.0,1,1,0
6210,41.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6211,24.0,1.0,17.0,5.0,2,6.0,17.0,35.0,0,1,0
6212,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6213,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6214,27.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
6215,23.0,1.0,16.0,1.0,3,6.0,1.0,34.0,1,1,0
6216,20.0,1.0,16.0,5.0,2,44.0,5.0,40.0,0,1,0
6217,52.0,1.0,14.0,1.0,2,36.0,0.0,35.0,0,1,0
6218,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6219,60.0,1.0,20.0,1.0,1,49.0,15.0,6.0,1,1,0
6220,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
6221,52.0,1.0,20.0,1.0,3,49.0,1.0,54.0,1,1,0
6222,31.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6223,60.0,2.0,19.0,1.0,1,49.0,15.0,20.0,1,1,0
6224,20.0,1.0,19.0,5.0,1,6.0,0.0,32.0,1,1,0
6225,55.0,7.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
6226,26.0,1.0,19.0,1.0,3,40.0,0.0,30.0,1,1,0
6227,58.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
6228,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6229,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6230,36.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,1
6231,38.0,1.0,17.0,3.0,2,6.0,2.0,40.0,1,1,1
6232,58.0,1.0,22.0,3.0,0,8.0,6.0,40.0,1,1,1
6233,33.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,0,1
6234,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6235,22.0,1.0,20.0,1.0,2,137.0,0.0,40.0,1,1,1
6236,24.0,1.0,19.0,1.0,3,427.0,1.0,40.0,1,1,0
6237,26.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
6238,72.0,7.0,21.0,1.0,0,49.0,3.0,48.0,1,1,1
6239,42.0,4.0,19.0,5.0,0,24.0,0.0,20.0,1,1,0
6240,20.0,6.0,22.0,3.0,3,49.0,15.0,40.0,0,1,0
6241,22.0,3.0,16.0,5.0,1,35.0,17.0,48.0,1,1,0
6242,67.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6243,55.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
6244,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6245,27.0,6.0,16.0,5.0,2,303.0,2.0,35.0,1,1,0
6246,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6247,29.0,2.0,21.0,5.0,4,49.0,2.0,25.0,1,0,0
6248,28.0,2.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
6249,38.0,1.0,22.0,1.0,3,6.0,1.0,48.0,1,1,1
6250,64.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
6251,22.0,3.0,18.0,5.0,1,16.0,11.0,24.0,0,1,0
6252,67.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
6253,22.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
6254,54.0,4.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6255,23.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6256,41.0,4.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
6257,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6258,20.0,1.0,20.0,5.0,1,25.0,0.0,13.0,0,1,0
6259,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6260,45.0,1.0,21.0,1.0,0,48.0,1.0,16.0,1,1,1
6261,66.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,1,1,1
6262,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6263,47.0,1.0,17.0,1.0,3,49.0,0.0,54.0,1,1,0
